id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:59722,Availability,error,error,59722,"use at a limit the derivative seen by the; minimized $\frac{\partial F}{\partial Pint}$ is zero no matter what the real; derivative $\frac{\partial F}{\partial Pext}$ is. $$; \left(\frac{\partial F}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right); \left(\frac{\partial Pext}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right) = 0; $$. #### Getting the Right Parameter Errors with Limits. In the best case, where the minimum is far from any limits, `Minuit`; will correctly transform the error matrix, and the parameter errors it; reports should be accurate and very close to those you would have got; without limits. In other cases (which should be more common, since; otherwise you would not need limits), the very meaning of parameter; errors becomes problematic. Mathematically, since the limit is an; absolute constraint on the parameter, a parameter at its limit has no; error, at least in one direction. The error matrix, which can assign; only symmetric errors, then becomes essentially meaningless. #### Interpretation of Parameter Errors. There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the star",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:59769,Availability,error,errors,59769,"use at a limit the derivative seen by the; minimized $\frac{\partial F}{\partial Pint}$ is zero no matter what the real; derivative $\frac{\partial F}{\partial Pext}$ is. $$; \left(\frac{\partial F}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right); \left(\frac{\partial Pext}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right) = 0; $$. #### Getting the Right Parameter Errors with Limits. In the best case, where the minimum is far from any limits, `Minuit`; will correctly transform the error matrix, and the parameter errors it; reports should be accurate and very close to those you would have got; without limits. In other cases (which should be more common, since; otherwise you would not need limits), the very meaning of parameter; errors becomes problematic. Mathematically, since the limit is an; absolute constraint on the parameter, a parameter at its limit has no; error, at least in one direction. The error matrix, which can assign; only symmetric errors, then becomes essentially meaningless. #### Interpretation of Parameter Errors. There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the star",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:59908,Availability,reliab,reliability,59908,"$$; \left(\frac{\partial F}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right); \left(\frac{\partial Pext}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right) = 0; $$. #### Getting the Right Parameter Errors with Limits. In the best case, where the minimum is far from any limits, `Minuit`; will correctly transform the error matrix, and the parameter errors it; reports should be accurate and very close to those you would have got; without limits. In other cases (which should be more common, since; otherwise you would not need limits), the very meaning of parameter; errors becomes problematic. Mathematically, since the limit is an; absolute constraint on the parameter, a parameter at its limit has no; error, at least in one direction. The error matrix, which can assign; only symmetric errors, then becomes essentially meaningless. #### Interpretation of Parameter Errors. There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out err",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:59935,Availability,error,error,59935,"$$; \left(\frac{\partial F}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right); \left(\frac{\partial Pext}{\partial Pint}\right) =; \left(\frac{\partial F}{\partial Pext}\right) = 0; $$. #### Getting the Right Parameter Errors with Limits. In the best case, where the minimum is far from any limits, `Minuit`; will correctly transform the error matrix, and the parameter errors it; reports should be accurate and very close to those you would have got; without limits. In other cases (which should be more common, since; otherwise you would not need limits), the very meaning of parameter; errors becomes problematic. Mathematically, since the limit is an; absolute constraint on the parameter, a parameter at its limit has no; error, at least in one direction. The error matrix, which can assign; only symmetric errors, then becomes essentially meaningless. #### Interpretation of Parameter Errors. There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out err",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:60130,Availability,error,error,60130,"\right) = 0; $$. #### Getting the Right Parameter Errors with Limits. In the best case, where the minimum is far from any limits, `Minuit`; will correctly transform the error matrix, and the parameter errors it; reports should be accurate and very close to those you would have got; without limits. In other cases (which should be more common, since; otherwise you would not need limits), the very meaning of parameter; errors becomes problematic. Mathematically, since the limit is an; absolute constraint on the parameter, a parameter at its limit has no; error, at least in one direction. The error matrix, which can assign; only symmetric errors, then becomes essentially meaningless. #### Interpretation of Parameter Errors. There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERRO",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:60586,Availability,error,errors,60586,"t is an; absolute constraint on the parameter, a parameter at its limit has no; error, at least in one direction. The error matrix, which can assign; only symmetric errors, then becomes essentially meaningless. #### Interpretation of Parameter Errors. There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Mi",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:60835,Availability,error,errors,60835," There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, ",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:60934,Availability,error,error,60934,"heir statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful becaus",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:60982,Availability,reliab,reliable,60982,"heir statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful becaus",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:61304,Availability,error,errors,61304,"RN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compar",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:61509,Availability,error,error,61509,"nuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compare them, or compare the; calculated errors with a picture of the function. Theoretically, the; covariance matrix for a ''physical'' function must be; positive-definite at the mi",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:61919,Availability,error,errors,61919,"a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compare them, or compare the; calculated errors with a picture of the function. Theoretically, the; covariance matrix for a ''physical'' function must be; positive-definite at the minimum, although it may not be so for all; points far away from the minimum, even for a well-determined physical; problem. Therefore, if `MIGRAD` reports that it has found a; non-positive-definite covariance matrix, this may be a sign of one or; more of the following:. #### A Non-physical Region. On its way to the minimum, `MIGRAD` may have traversed a region that; has unphysical behavior, which is of c",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:62118,Availability,error,errors,62118,"ing values not to be believed, and `APPROXIMATE ERROR` means; that they have been calculated but there is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compare them, or compare the; calculated errors with a picture of the function. Theoretically, the; covariance matrix for a ''physical'' function must be; positive-definite at the minimum, although it may not be so for all; points far away from the minimum, even for a well-determined physical; problem. Therefore, if `MIGRAD` reports that it has found a; non-positive-definite covariance matrix, this may be a sign of one or; more of the following:. #### A Non-physical Region. On its way to the minimum, `MIGRAD` may have traversed a region that; has unphysical behavior, which is of course not a serious problem as; long as it recovers and leaves such a region. #### An Underdetermined Problem. If the matrix is not positive-definite even at the minimum, this may;",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:62193,Availability,error,errors,62193,"e is reason to believe that; they may not be accurate. If no mitigating adjective is given, then at least `Minuit` believes; the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compare them, or compare the; calculated errors with a picture of the function. Theoretically, the; covariance matrix for a ''physical'' function must be; positive-definite at the minimum, although it may not be so for all; points far away from the minimum, even for a well-determined physical; problem. Therefore, if `MIGRAD` reports that it has found a; non-positive-definite covariance matrix, this may be a sign of one or; more of the following:. #### A Non-physical Region. On its way to the minimum, `MIGRAD` may have traversed a region that; has unphysical behavior, which is of course not a serious problem as; long as it recovers and leaves such a region. #### An Underdetermined Problem. If the matrix is not positive-definite even at the minimum, this may; mean that the solution is not well defined, for example that there are; more unknowns than there are",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:62256,Availability,error,errors,62256," the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compare them, or compare the; calculated errors with a picture of the function. Theoretically, the; covariance matrix for a ''physical'' function must be; positive-definite at the minimum, although it may not be so for all; points far away from the minimum, even for a well-determined physical; problem. Therefore, if `MIGRAD` reports that it has found a; non-positive-definite covariance matrix, this may be a sign of one or; more of the following:. #### A Non-physical Region. On its way to the minimum, `MIGRAD` may have traversed a region that; has unphysical behavior, which is of course not a serious problem as; long as it recovers and leaves such a region. #### An Underdetermined Problem. If the matrix is not positive-definite even at the minimum, this may; mean that the solution is not well defined, for example that there are; more unknowns than there are data points, or that the parameterization; of the fit contains a linear dependence. If this is the case, then; `Minuit` (or ",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:62348,Availability,error,errors,62348," the errors are accurate, although there is always a small chance that; `Minuit` has been fooled. Some visible signs that `Minuit` may have; been fooled:. - Warning messages produced during the minimization or error; analysis. - Failure to find new minimum. - Value of EDM too big (estimated Distance to Minimum). - Correlation coefficients exactly equal to zero, unless some; parameters are known to be uncorrelated with the others. - Correlation coefficients very close to one (greater than 0.99).; This indicates both an exceptionally difficult problem, and one; which has been badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compare them, or compare the; calculated errors with a picture of the function. Theoretically, the; covariance matrix for a ''physical'' function must be; positive-definite at the minimum, although it may not be so for all; points far away from the minimum, even for a well-determined physical; problem. Therefore, if `MIGRAD` reports that it has found a; non-positive-definite covariance matrix, this may be a sign of one or; more of the following:. #### A Non-physical Region. On its way to the minimum, `MIGRAD` may have traversed a region that; has unphysical behavior, which is of course not a serious problem as; long as it recovers and leaves such a region. #### An Underdetermined Problem. If the matrix is not positive-definite even at the minimum, this may; mean that the solution is not well defined, for example that there are; more unknowns than there are data points, or that the parameterization; of the fit contains a linear dependence. If this is the case, then; `Minuit` (or ",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:62937,Availability,recover,recovers,62937,"n badly parameterized so that individual errors are; not very meaningful because they are so highly correlated. - Parameter at limit. This condition, signaled by a `Minuit` warning; message, may make both the function minimum and parameter errors; unreliable. See the discussion above ‘Getting the right parameter; errors with limits'. The best way to be absolutely sure of the errors is to use; ''independent'' calculations and compare them, or compare the; calculated errors with a picture of the function. Theoretically, the; covariance matrix for a ''physical'' function must be; positive-definite at the minimum, although it may not be so for all; points far away from the minimum, even for a well-determined physical; problem. Therefore, if `MIGRAD` reports that it has found a; non-positive-definite covariance matrix, this may be a sign of one or; more of the following:. #### A Non-physical Region. On its way to the minimum, `MIGRAD` may have traversed a region that; has unphysical behavior, which is of course not a serious problem as; long as it recovers and leaves such a region. #### An Underdetermined Problem. If the matrix is not positive-definite even at the minimum, this may; mean that the solution is not well defined, for example that there are; more unknowns than there are data points, or that the parameterization; of the fit contains a linear dependence. If this is the case, then; `Minuit` (or any other program) cannot solve your problem uniquely.; The error matrix will necessarily be largely meaningless, so the user; must remove the under determinedness by reformulating the; parameterization. `Minuit` cannot do this itself. #### Numerical Inaccuracies. It is possible that the apparent lack of positive-definiteness is due; to excessive round off errors in numerical calculations (in the user; function), or not enough precision. This is unlikely in general, but; becomes more likely if the number of free parameters is very large, or; if the parameters are badly sc",MatchSource.DOCS,documentation/users-guide/FittingHistograms.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md
