id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html534/RooStats__MCMCInterval.html:11267,Modifiability,variab,variables,11267,"kSingleKey; kOverwrite; kWriteDelete; };. protected:. RooRealVar**fAxesarray of pointers to RooRealVars representing; RooStats::MarkovChain*fChainthe markov chain; Double_tfConfidenceLevelRequested confidence level (eg. 0.95 for 95% CL); RooRealVar*fCutoffVarcutoff variable to use for integrating keys pdf; RooDataHist*fDataHistthe binned Markov Chain data; Double_tfDeltatopCutoff (a) considered == bottomCutoff (b) iff; Int_tfDimensionnumber of variables; Double_tfEpsilonacceptable error for Keys interval determination; Double_tfFullValue of intergral of fProduct; RooStats::Heaviside*fHeavisidethe Heaviside function; TH1*fHistthe binned Markov Chain data; Double_tfHistConfLevelthe actual conf level determined by hist; Double_tfHistCutoffcutoff bin size to be in interval; RooStats::MCMCInterval::IntervalTypefIntervalType; Bool_tfIsHistStrictwhether the specified confidence level is a; Double_tfKeysConfLevelthe actual conf level determined by keys; Double_tfKeysCutoffcutoff keys pdf value to be in interval; RooDataHist*fKeysDataHistdata hist representing product; RooNDKeysPdf*fKeysPdfthe kernel estimation pdf; Double_tfLeftSideTFleft side tail-fraction for interval; TStringTNamed::fNameobject identifier; Int_tfNumBurnInStepsnumber of steps to discard as burn in, starting; RooArgSetfParametersparameters of interest for this interval; RooProduct*fProductthe (keysPdf * heaviside) product; THnSparse*fSparseHistthe binned Markov Chain data; Double_tfTFConfLevelthe actual conf level of tail-fraction interval; Double_tfTFLowerlower limit of the tail-fraction interval; Double_tfTFUpperupper limit of the tail-fraction interval; TStringTNamed::fTitleobject title; Bool_tfUseKeyswhether to use kernel estimation; Bool_tfUseSparseHistwhether to use sparse hist (vs. RooDataHist); Double_tfVecWeightsum of weights of all entries in fVector; vector<Int_t>fVectorvector containing the Markov chain data. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentat",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:12747,Modifiability,Inherit,Inheritance,12747," keys; Double_tfKeysCutoffcutoff keys pdf value to be in interval; RooDataHist*fKeysDataHistdata hist representing product; RooNDKeysPdf*fKeysPdfthe kernel estimation pdf; Double_tfLeftSideTFleft side tail-fraction for interval; TStringTNamed::fNameobject identifier; Int_tfNumBurnInStepsnumber of steps to discard as burn in, starting; RooArgSetfParametersparameters of interest for this interval; RooProduct*fProductthe (keysPdf * heaviside) product; THnSparse*fSparseHistthe binned Markov Chain data; Double_tfTFConfLevelthe actual conf level of tail-fraction interval; Double_tfTFLowerlower limit of the tail-fraction interval; Double_tfTFUpperupper limit of the tail-fraction interval; TStringTNamed::fTitleobject title; Bool_tfUseKeyswhether to use kernel estimation; Bool_tfUseSparseHistwhether to use sparse hist (vs. RooDataHist); Double_tfVecWeightsum of weights of all entries in fVector; vector<Int_t>fVectorvector containing the Markov chain data. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; MCMCInterval(const char* name = 0). MCMCInterval(const char* name, const RooArgSet& parameters, RooStats::MarkovChain& chain). ~MCMCInterval(); destructor. Bool_t IsInInterval(const RooArgSet& point) const. void SetConfidenceLevel(Double_t cl). void SetAxes(RooArgList& axes). void CreateKeysPdf(); kbelasco: check here for memory leak. does RooNDKeysPdf use; the RooArgList passed to it or does it make a clone?; also check for memory leak from chain, does RooNDKeysPdf clone that?. void CreateHist(). void CreateSparseHist(). void CreateDataHist(). void CreateVector(RooRealVar* param). void SetParameters(const RooArgSet& parameters). void DetermineInterval(). void DetermineShortestInterval(). void DetermineTailFractionInterval(). void DetermineByKeys(). void DetermineByHist(). void DetermineBySparseHist(). void DetermineByDataHist(). Double_t GetActualConfidenceLevel(). Double_t LowerLimit(RooRealVar& param). Double_t UpperLimit(RooRealVar",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:12760,Modifiability,Inherit,Inherited,12760," keys; Double_tfKeysCutoffcutoff keys pdf value to be in interval; RooDataHist*fKeysDataHistdata hist representing product; RooNDKeysPdf*fKeysPdfthe kernel estimation pdf; Double_tfLeftSideTFleft side tail-fraction for interval; TStringTNamed::fNameobject identifier; Int_tfNumBurnInStepsnumber of steps to discard as burn in, starting; RooArgSetfParametersparameters of interest for this interval; RooProduct*fProductthe (keysPdf * heaviside) product; THnSparse*fSparseHistthe binned Markov Chain data; Double_tfTFConfLevelthe actual conf level of tail-fraction interval; Double_tfTFLowerlower limit of the tail-fraction interval; Double_tfTFUpperupper limit of the tail-fraction interval; TStringTNamed::fTitleobject title; Bool_tfUseKeyswhether to use kernel estimation; Bool_tfUseSparseHistwhether to use sparse hist (vs. RooDataHist); Double_tfVecWeightsum of weights of all entries in fVector; vector<Int_t>fVectorvector containing the Markov chain data. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; MCMCInterval(const char* name = 0). MCMCInterval(const char* name, const RooArgSet& parameters, RooStats::MarkovChain& chain). ~MCMCInterval(); destructor. Bool_t IsInInterval(const RooArgSet& point) const. void SetConfidenceLevel(Double_t cl). void SetAxes(RooArgList& axes). void CreateKeysPdf(); kbelasco: check here for memory leak. does RooNDKeysPdf use; the RooArgList passed to it or does it make a clone?; also check for memory leak from chain, does RooNDKeysPdf clone that?. void CreateHist(). void CreateSparseHist(). void CreateDataHist(). void CreateVector(RooRealVar* param). void SetParameters(const RooArgSet& parameters). void DetermineInterval(). void DetermineShortestInterval(). void DetermineTailFractionInterval(). void DetermineByKeys(). void DetermineByHist(). void DetermineBySparseHist(). void DetermineByDataHist(). Double_t GetActualConfidenceLevel(). Double_t LowerLimit(RooRealVar& param). Double_t UpperLimit(RooRealVar",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:17468,Modifiability,variab,variable,17468,"ich this interval is based; You do not own the returned MarkovChain*. { return fChain; }. RooDataSet* GetChainAsDataSet(RooArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a RooDataSet. You own the returned RooDataSet*. { return fChain->GetAsDataSet(whichVars); }. const RooDataSet* GetChainAsConstDataSet(); Get the markov chain on which this interval is based; as a RooDataSet. You do not own the returned RooDataSet*. { return fChain->GetAsConstDataSet(); }. RooDataHist* GetChainAsDataHist(RooArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a RooDataHist. You own the returned RooDataHist*. { return fChain->GetAsDataHist(whichVars); }. THnSparse* GetChainAsSparseHist(RooArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a THnSparse. You own the returned THnSparse*. { return fChain->GetAsSparseHist(whichVars); }. RooRealVar* GetNLLVar() const; Get a clone of the NLL variable from the markov chain. { return fChain->GetNLLVar(); }. RooRealVar* GetWeightVar() const; Get a clone of the weight variable from the markov chain. { return fChain->GetWeightVar(); }. void SetEpsilon(Double_t epsilon); set the acceptable level or error for Keys interval determination. void SetIntervalType(RooStats::MCMCInterval::IntervalType intervalType); Set the type of interval to find. This will only have an effect for; 1-D intervals. If is more than 1 parameter of interest, then a; ""shortest"" interval will always be used, since it generalizes directly; to N dimensions. { fIntervalType = intervalType; }. enum IntervalType GetIntervalType(); Return the type of this interval. { return fIntervalType; }. void SetLeftSideTailFraction(Double_t a); set the left-side tail fraction for a tail-fraction interval. { fLeftSideTF = a; }. void SetDelta(Double_t delta); kbelasco: The inner-workings of the class really should not be exposed; like this in a comment, but it seems",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:17593,Modifiability,variab,variable,17593,"oArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a RooDataSet. You own the returned RooDataSet*. { return fChain->GetAsDataSet(whichVars); }. const RooDataSet* GetChainAsConstDataSet(); Get the markov chain on which this interval is based; as a RooDataSet. You do not own the returned RooDataSet*. { return fChain->GetAsConstDataSet(); }. RooDataHist* GetChainAsDataHist(RooArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a RooDataHist. You own the returned RooDataHist*. { return fChain->GetAsDataHist(whichVars); }. THnSparse* GetChainAsSparseHist(RooArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a THnSparse. You own the returned THnSparse*. { return fChain->GetAsSparseHist(whichVars); }. RooRealVar* GetNLLVar() const; Get a clone of the NLL variable from the markov chain. { return fChain->GetNLLVar(); }. RooRealVar* GetWeightVar() const; Get a clone of the weight variable from the markov chain. { return fChain->GetWeightVar(); }. void SetEpsilon(Double_t epsilon); set the acceptable level or error for Keys interval determination. void SetIntervalType(RooStats::MCMCInterval::IntervalType intervalType); Set the type of interval to find. This will only have an effect for; 1-D intervals. If is more than 1 parameter of interest, then a; ""shortest"" interval will always be used, since it generalizes directly; to N dimensions. { fIntervalType = intervalType; }. enum IntervalType GetIntervalType(); Return the type of this interval. { return fIntervalType; }. void SetLeftSideTailFraction(Double_t a); set the left-side tail fraction for a tail-fraction interval. { fLeftSideTF = a; }. void SetDelta(Double_t delta); kbelasco: The inner-workings of the class really should not be exposed; like this in a comment, but it seems to be the only way to give; the user any control over this process, if he desires it. Set the fraction delta such that; t",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:5355,Security,Hash,Hash,5355,"chVars = NULL); virtual Int_tGetDimension() const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual Double_tGetHistCutoff(); virtual const char*TObject::GetIconName() const; virtual RooStats::MCMCInterval::IntervalTypeGetIntervalType(); Double_tGetKeysMax(); virtual Double_tGetKeysPdfCutoff(); virtual const char*TNamed::GetName() const; virtual RooRealVar*GetNLLVar() const; virtual Int_tGetNumBurnInSteps(); virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; virtual RooArgSet*GetParameters() const; virtual TH1*GetPosteriorHist(); virtual RooNDKeysPdf*GetPosteriorKeysPdf(); virtual RooProduct*GetPosteriorKeysProduct(); virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tGetUseKeys(); virtual RooRealVar*GetWeightVar() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; virtual Bool_tIsInInterval(const RooArgSet& point) const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; Bool_tTObject::IsZombie() const; virtual Double_tLowerLimit(RooRealVar& param); virtual Double_tLowerLimitByDataHist(RooRealVar& param); virtual Double_tLowerLimitByHist(RooRealVar& param); virtual Double_tLowerLimitByKeys(RooRealVar& param); virtual Double_tLowerLimitBySparseHist(RooRealVar& param); virtual Double_tLowerLimitShortest(RooRealVar& param); virtual Double_tLowerLimitTailFraction(RooRealVar& param); virtual voidTNamed::ls(Option_t* opt",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:18411,Security,expose,exposed,18411," }. RooDataHist* GetChainAsDataHist(RooArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a RooDataHist. You own the returned RooDataHist*. { return fChain->GetAsDataHist(whichVars); }. THnSparse* GetChainAsSparseHist(RooArgSet* whichVars = NULL); Get a clone of the markov chain on which this interval is based; as a THnSparse. You own the returned THnSparse*. { return fChain->GetAsSparseHist(whichVars); }. RooRealVar* GetNLLVar() const; Get a clone of the NLL variable from the markov chain. { return fChain->GetNLLVar(); }. RooRealVar* GetWeightVar() const; Get a clone of the weight variable from the markov chain. { return fChain->GetWeightVar(); }. void SetEpsilon(Double_t epsilon); set the acceptable level or error for Keys interval determination. void SetIntervalType(RooStats::MCMCInterval::IntervalType intervalType); Set the type of interval to find. This will only have an effect for; 1-D intervals. If is more than 1 parameter of interest, then a; ""shortest"" interval will always be used, since it generalizes directly; to N dimensions. { fIntervalType = intervalType; }. enum IntervalType GetIntervalType(); Return the type of this interval. { return fIntervalType; }. void SetLeftSideTailFraction(Double_t a); set the left-side tail fraction for a tail-fraction interval. { fLeftSideTF = a; }. void SetDelta(Double_t delta); kbelasco: The inner-workings of the class really should not be exposed; like this in a comment, but it seems to be the only way to give; the user any control over this process, if he desires it. Set the fraction delta such that; topCutoff (a) is considered == bottomCutoff (b) iff; (TMath::Abs(a - b) < TMath::Abs(fDelta * (a + b)/2)); when determining the confidence interval by Keys. » Last changed: root/roostats:$Id$ » Last generated: 2015-03-10 17:20; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:9003,Testability,Test,TestBit,9003,"nt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidSetChain(RooStats::MarkovChain& chain); virtual voidSetConfidenceLevel(Double_t cl); virtual voidSetDelta(Double_t delta); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidSetEpsilon(Double_t epsilon); virtual voidSetHistStrict(Bool_t isHistStrict); virtual voidSetIntervalType(RooStats::MCMCInterval::IntervalType intervalType); virtual voidSetLeftSideTailFraction(Double_t a); virtual voidTNamed::SetName(const char* name)MENU ; virtual voidTNamed::SetNameTitle(const char* name, const char* title); virtual voidSetNumBurnInSteps(Int_t numBurnInSteps); static voidTObject::SetObjectStat(Bool_t stat); virtual voidSetParameters(const RooArgSet& parameters); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidSetUseKeys(Bool_t useKeys); virtual voidSetUseSparseHist(Bool_t useSparseHist); virtual voidShowMembers(TMemberInspector&); virtual Int_tTNamed::Sizeof() const; virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual Double_tUpperLimit(RooRealVar& param); virtual Double_tUpperLimitByDataHist(RooRealVar& param); virtual Double_tUpperLimitByHist(RooRealVar& param); virtual Double_tUpperLimitByKeys(RooRealVar& param); virtual Double_tUpperLimitBySparseHist(RooRealVar& param); virtual Double_tUpperLimitShortest(RooRealVar& param); virtual Double_tUpperLimitTailFraction(RooRealVar& param); virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:9042,Testability,Test,TestBits,9042,"nt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidSetChain(RooStats::MarkovChain& chain); virtual voidSetConfidenceLevel(Double_t cl); virtual voidSetDelta(Double_t delta); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidSetEpsilon(Double_t epsilon); virtual voidSetHistStrict(Bool_t isHistStrict); virtual voidSetIntervalType(RooStats::MCMCInterval::IntervalType intervalType); virtual voidSetLeftSideTailFraction(Double_t a); virtual voidTNamed::SetName(const char* name)MENU ; virtual voidTNamed::SetNameTitle(const char* name, const char* title); virtual voidSetNumBurnInSteps(Int_t numBurnInSteps); static voidTObject::SetObjectStat(Bool_t stat); virtual voidSetParameters(const RooArgSet& parameters); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidSetUseKeys(Bool_t useKeys); virtual voidSetUseSparseHist(Bool_t useSparseHist); virtual voidShowMembers(TMemberInspector&); virtual Int_tTNamed::Sizeof() const; virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual Double_tUpperLimit(RooRealVar& param); virtual Double_tUpperLimitByDataHist(RooRealVar& param); virtual Double_tUpperLimitByHist(RooRealVar& param); virtual Double_tUpperLimitByKeys(RooRealVar& param); virtual Double_tUpperLimitBySparseHist(RooRealVar& param); virtual Double_tUpperLimitShortest(RooRealVar& param); virtual Double_tUpperLimitTailFraction(RooRealVar& param); virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCInterval.html:2873,Usability,Clear,Clear,2873,,MatchSource.WIKI,root/html534/RooStats__MCMCInterval.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCInterval.html
https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html:2029,Availability,Error,Error,2029,"nst; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual Int_tRooPrintable::defaultPrintContents(Option_t* opt) const; static ostream&RooPrintable::defaultPrintStream(ostream* os = 0); virtual RooPrintable::StyleOptionRooPrintable::defaultPrintStyle(Option_t* opt) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; virtual Int_tTObject::DistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* options = NULL); voidDrawChainScatter(RooRealVar& xVar, RooRealVar& yVar); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; voidDrawNLLHist(Option_t* options = NULL); voidDrawNLLVsTime(); voidDrawParameterVsTime(RooRealVar& param); voidDrawWeightHist(Option_t* options = NULL); virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer);",MatchSource.WIKI,root/html534/RooStats__MCMCIntervalPlot.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html
https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html:2158,Availability,error,error,2158,"_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual Int_tRooPrintable::defaultPrintContents(Option_t* opt) const; static ostream&RooPrintable::defaultPrintStream(ostream* os = 0); virtual RooPrintable::StyleOptionRooPrintable::defaultPrintStyle(Option_t* opt) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; virtual Int_tTObject::DistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* options = NULL); voidDrawChainScatter(RooRealVar& xVar, RooRealVar& yVar); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; voidDrawNLLHist(Option_t* options = NULL); voidDrawNLLVsTime(); voidDrawParameterVsTime(RooRealVar& param); voidDrawWeightHist(Option_t* options = NULL); virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObj",MatchSource.WIKI,root/html534/RooStats__MCMCIntervalPlot.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html
https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html:2242,Availability,error,error,2242,") const; virtual Int_tRooPrintable::defaultPrintContents(Option_t* opt) const; static ostream&RooPrintable::defaultPrintStream(ostream* os = 0); virtual RooPrintable::StyleOptionRooPrintable::defaultPrintStyle(Option_t* opt) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; virtual Int_tTObject::DistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* options = NULL); voidDrawChainScatter(RooRealVar& xVar, RooRealVar& yVar); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; voidDrawNLLHist(Option_t* options = NULL); voidDrawNLLVsTime(); voidDrawParameterVsTime(RooRealVar& param); voidDrawWeightHist(Option_t* options = NULL); virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(",MatchSource.WIKI,root/html534/RooStats__MCMCIntervalPlot.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html
https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html:3166,Modifiability,Inherit,InheritsFrom,3166,"rtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; RooStats::MCMCIntervalPlotMCMCIntervalPlot(); RooStats::MCMCIntervalPlotMCMCIntervalPlot(RooStats::MCMCInterval& interval); RooStats::MCMCIntervalPlotMCMCIntervalPlot(const RooStats::MCMCIntervalPlot&); static voidRooPrintable::nameFieldLength(Int_t newLen); virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, v",MatchSource.WIKI,root/html534/RooStats__MCMCIntervalPlot.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/RooStats__MCMCIntervalPlot.html
