id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html602/TVirtualX.html:57104,Integrability,depend,dependend,57104," Int_t TextWidth(FontStruct_t font, const char* s, Int_t len); Return length of the string ""s"" in pixels. Size depends on font. void GetFontProperties(FontStruct_t font, Int_t& max_ascent, Int_t& max_descent); Returns the font properties. void GetGCValues(GContext_t gc, GCValues_t& gval); Returns the components specified by the mask in ""gval"" for the; specified GC ""gc"" (see also the GCValues_t structure). FontStruct_t GetFontStruct(FontH_t fh); Retrieves the associated font structure of the font specified font; handle ""fh"". Free returned FontStruct_t using FreeFontStruct(). void FreeFontStruct(FontStruct_t fs); Frees the font structure ""fs"". The font itself will be freed when; no other resource references it. void ClearWindow(Window_t id); Clears the entire area in the specified window and it is equivalent to; ClearArea(id, 0, 0, 0, 0). Int_t KeysymToKeycode(UInt_t keysym); Converts the ""keysym"" to the appropriate keycode. For example,; keysym is a letter and keycode is the matching keyboard key (which; is dependend on the current keyboard mapping). If the specified; ""keysym"" is not defined for any keycode, returns zero. void FillRectangle(Drawable_t id, GContext_t gc, Int_t x, Int_t y, UInt_t w, UInt_t h); Fills the specified rectangle defined by [x,y] [x+w,y] [x+w,y+h] [x,y+h].; using the GC you specify. GC components in use are: function, plane-mask, fill-style,; subwindow-mode, clip-x-origin, clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, and tile-stipple-y-origin.; (see also the GCValues_t structure). void DrawRectangle(Drawable_t id, GContext_t gc, Int_t x, Int_t y, UInt_t w, UInt_t h); Draws rectangle outlines of [x,y] [x+w,y] [x+w,y+h] [x,y+h]. GC components in use: function, plane-mask, line-width, line-style,; cap-style, join-style, fill-style, subwindow-mode, clip-x-origin,; clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:57537,Integrability,depend,dependent,57537,"ified font; handle ""fh"". Free returned FontStruct_t using FreeFontStruct(). void FreeFontStruct(FontStruct_t fs); Frees the font structure ""fs"". The font itself will be freed when; no other resource references it. void ClearWindow(Window_t id); Clears the entire area in the specified window and it is equivalent to; ClearArea(id, 0, 0, 0, 0). Int_t KeysymToKeycode(UInt_t keysym); Converts the ""keysym"" to the appropriate keycode. For example,; keysym is a letter and keycode is the matching keyboard key (which; is dependend on the current keyboard mapping). If the specified; ""keysym"" is not defined for any keycode, returns zero. void FillRectangle(Drawable_t id, GContext_t gc, Int_t x, Int_t y, UInt_t w, UInt_t h); Fills the specified rectangle defined by [x,y] [x+w,y] [x+w,y+h] [x,y+h].; using the GC you specify. GC components in use are: function, plane-mask, fill-style,; subwindow-mode, clip-x-origin, clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, and tile-stipple-y-origin.; (see also the GCValues_t structure). void DrawRectangle(Drawable_t id, GContext_t gc, Int_t x, Int_t y, UInt_t w, UInt_t h); Draws rectangle outlines of [x,y] [x+w,y] [x+w,y+h] [x,y+h]. GC components in use: function, plane-mask, line-width, line-style,; cap-style, join-style, fill-style, subwindow-mode, clip-x-origin,; clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, tile-stipple-y-origin, dash-offset, dash-list.; (see also the GCValues_t structure). void DrawSegments(Drawable_t id, GContext_t gc, Segment_t* seg, Int_t nseg); Draws multiple line segments. Each line is specified by a pair of points.; Segment_t *seg - specifies an array of segments; Int_t nseg - specifies the number of segments in the array. GC components in use: function, plane-mask, line-width, line-style,; cap-style, join-style, fill-style, subwindow-mode, clip-x-origin,; clip-y-origin,",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:58007,Integrability,depend,dependent,58007,"the matching keyboard key (which; is dependend on the current keyboard mapping). If the specified; ""keysym"" is not defined for any keycode, returns zero. void FillRectangle(Drawable_t id, GContext_t gc, Int_t x, Int_t y, UInt_t w, UInt_t h); Fills the specified rectangle defined by [x,y] [x+w,y] [x+w,y+h] [x,y+h].; using the GC you specify. GC components in use are: function, plane-mask, fill-style,; subwindow-mode, clip-x-origin, clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, and tile-stipple-y-origin.; (see also the GCValues_t structure). void DrawRectangle(Drawable_t id, GContext_t gc, Int_t x, Int_t y, UInt_t w, UInt_t h); Draws rectangle outlines of [x,y] [x+w,y] [x+w,y+h] [x,y+h]. GC components in use: function, plane-mask, line-width, line-style,; cap-style, join-style, fill-style, subwindow-mode, clip-x-origin,; clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, tile-stipple-y-origin, dash-offset, dash-list.; (see also the GCValues_t structure). void DrawSegments(Drawable_t id, GContext_t gc, Segment_t* seg, Int_t nseg); Draws multiple line segments. Each line is specified by a pair of points.; Segment_t *seg - specifies an array of segments; Int_t nseg - specifies the number of segments in the array. GC components in use: function, plane-mask, line-width, line-style,; cap-style, join-style, fill-style, subwindow-mode, clip-x-origin,; clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, tile-stipple-y-origin, dash-offset, and dash-list.; (see also the GCValues_t structure). void SelectInput(Window_t id, UInt_t evmask); Defines which input events the window is interested in. By default; events are propageted up the window stack. This mask can also be; set at window creation time via the SetWindowAttributes_t::fEventMask; attribute. Window_t GetInputFocus(",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:58609,Integrability,depend,dependent,58609,"s_t structure). void DrawRectangle(Drawable_t id, GContext_t gc, Int_t x, Int_t y, UInt_t w, UInt_t h); Draws rectangle outlines of [x,y] [x+w,y] [x+w,y+h] [x,y+h]. GC components in use: function, plane-mask, line-width, line-style,; cap-style, join-style, fill-style, subwindow-mode, clip-x-origin,; clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, tile-stipple-y-origin, dash-offset, dash-list.; (see also the GCValues_t structure). void DrawSegments(Drawable_t id, GContext_t gc, Segment_t* seg, Int_t nseg); Draws multiple line segments. Each line is specified by a pair of points.; Segment_t *seg - specifies an array of segments; Int_t nseg - specifies the number of segments in the array. GC components in use: function, plane-mask, line-width, line-style,; cap-style, join-style, fill-style, subwindow-mode, clip-x-origin,; clip-y-origin, clip-mask.; GC mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, tile-stipple-y-origin, dash-offset, and dash-list.; (see also the GCValues_t structure). void SelectInput(Window_t id, UInt_t evmask); Defines which input events the window is interested in. By default; events are propageted up the window stack. This mask can also be; set at window creation time via the SetWindowAttributes_t::fEventMask; attribute. Window_t GetInputFocus(); Returns the window id of the window having the input focus. void SetInputFocus(Window_t id); Changes the input focus to specified window ""id"". Window_t GetPrimarySelectionOwner(); Returns the window id of the current owner of the primary selection.; That is the window in which, for example some text is selected. void SetPrimarySelectionOwner(Window_t id); Makes the window ""id"" the current owner of the primary selection.; That is the window in which, for example some text is selected. void ConvertPrimarySelection(Window_t id, Atom_t clipboard, Time_t when); Causes a SelectionRequest event to be ",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:62176,Integrability,depend,dependent,62176,"est_y - coordinates within the destination window; child - returns the child of ""dest"" if the coordinates; are contained in a mapped child of the destination; window; otherwise, child is set to 0. void GetWindowSize(Drawable_t id, Int_t& x, Int_t& y, UInt_t& w, UInt_t& h); Returns the location and the size of window ""id"". x, y - coordinates of the upper-left outer corner relative to the; parent window's origin; w, h - the inside size of the window, not including the border. void FillPolygon(Window_t id, GContext_t gc, Point_t* points, Int_t npnt); Fills the region closed by the specified path. The path is closed; automatically if the last point in the list does not coincide with the; first point. Point_t *points - specifies an array of points; Int_t npnt - specifies the number of points in the array. GC components in use: function, plane-mask, fill-style, fill-rule,; subwindow-mode, clip-x-origin, clip-y-origin, and clip-mask. GC; mode-dependent components: foreground, background, tile, stipple,; tile-stipple-x-origin, and tile-stipple-y-origin.; (see also the GCValues_t structure). Returns the root window the pointer is logically on and the pointer; coordinates relative to the root window's origin. id - specifies the window; rotw - the root window that the pointer is in; childw - the child window that the pointer is located in, if any; root_x, root_y - the pointer coordinates relative to the root window's; origin; win_x, win_y - the pointer coordinates relative to the specified; window ""id""; mask - the current state of the modifier keys and pointer; buttons. void SetForeground(GContext_t gc, ULong_t foreground); Sets the foreground color for the specified GC (shortcut for ChangeGC; with only foreground mask set). gc - specifies the GC; foreground - the foreground you want to set; (see also the GCValues_t structure). void SetClipRectangles(GContext_t gc, Int_t x, Int_t y, Rectangle_t* recs, Int_t n); Sets clipping rectangles in graphics context. [x,y] specify the ori",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:63457,Integrability,synchroniz,synchronizes,63457,"d - specifies the window; rotw - the root window that the pointer is in; childw - the child window that the pointer is located in, if any; root_x, root_y - the pointer coordinates relative to the root window's; origin; win_x, win_y - the pointer coordinates relative to the specified; window ""id""; mask - the current state of the modifier keys and pointer; buttons. void SetForeground(GContext_t gc, ULong_t foreground); Sets the foreground color for the specified GC (shortcut for ChangeGC; with only foreground mask set). gc - specifies the GC; foreground - the foreground you want to set; (see also the GCValues_t structure). void SetClipRectangles(GContext_t gc, Int_t x, Int_t y, Rectangle_t* recs, Int_t n); Sets clipping rectangles in graphics context. [x,y] specify the origin; of the rectangles. ""recs"" specifies an array of rectangles that define; the clipping mask and ""n"" is the number of rectangles.; (see also the GCValues_t structure). void Update(Int_t mode = 0); Flushes (mode = 0, default) or synchronizes (mode = 1) X output buffer.; Flush flushes output buffer. Sync flushes buffer and waits till all; requests have been processed by X server. Region_t CreateRegion(); Creates a new empty region. void DestroyRegion(Region_t reg); Destroys the region ""reg"". void UnionRectWithRegion(Rectangle_t* rect, Region_t src, Region_t dest); Updates the destination region from a union of the specified rectangle; and the specified source region. rect - specifies the rectangle; src - specifies the source region to be used; dest - returns the destination region. Region_t PolygonRegion(Point_t* points, Int_t np, Bool_t winding); Returns a region for the polygon defined by the points array. points - specifies an array of points; np - specifies the number of points in the polygon; winding - specifies the winding-rule is set (kTRUE) or not(kFALSE). void UnionRegion(Region_t rega, Region_t regb, Region_t result); Computes the union of two regions. rega, regb - specify the two regions wi",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:66017,Integrability,depend,dependent,66017,"ult); Calculates the difference between the union and intersection of; two regions. rega, regb - specify the two regions with which you want to perform; the computation; result - returns the result of the computation. Bool_t EmptyRegion(Region_t reg); Returns kTRUE if the region reg is empty. Bool_t PointInRegion(Int_t x, Int_t y, Region_t reg); Returns kTRUE if the point [x, y] is contained in the region reg. Bool_t EqualRegion(Region_t rega, Region_t regb); Returns kTRUE if the two regions have the same offset, size, and shape. void GetRegionBox(Region_t reg, Rectangle_t* rect); Returns smallest enclosing rectangle. char ** ListFonts(const char* fontname, Int_t max, Int_t& count); Returns list of font names matching fontname regexp, like ""-*-times-*"".; The pattern string can contain any characters, but each asterisk (*); is a wildcard for any number of characters, and each question mark (?); is a wildcard for a single character. If the pattern string is not in; the Host Portable Character Encoding, the result is implementation; dependent. Use of uppercase or lowercase does not matter. Each returned; string is null-terminated. fontname - specifies the null-terminated pattern string that can; contain wildcard characters; max - specifies the maximum number of names to be returned; count - returns the actual number of font names. void FreeFontNames(char** fontlist); Frees the specified the array of strings ""fontlist"". Drawable_t CreateImage(UInt_t width, UInt_t height); Allocates the memory needed for an drawable. width - the width of the image, in pixels; height - the height of the image, in pixels. void GetImageSize(Drawable_t id, UInt_t& width, UInt_t& height); Returns the width and height of the image id. void PutPixel(Drawable_t id, Int_t x, Int_t y, ULong_t pixel); Overwrites the pixel in the image with the specified pixel value.; The image must contain the x and y coordinates. id - specifies the image; x, y - coordinates; pixel - the new pixel value. void PutIm",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:67770,Integrability,depend,dependent,67770,"el in the image with the specified pixel value.; The image must contain the x and y coordinates. id - specifies the image; x, y - coordinates; pixel - the new pixel value. void PutImage(Drawable_t id, GContext_t gc, Drawable_t img, Int_t dx, Int_t dy, Int_t x, Int_t y, UInt_t w, UInt_t h); Combines an image with a rectangle of the specified drawable. The; section of the image defined by the x, y, width, and height arguments; is drawn on the specified part of the drawable. id - the drawable; gc - the GC; img - the image you want combined with the rectangle; dx - the offset in X from the left edge of the image; dy - the offset in Y from the top edge of the image; x, y - coordinates, which are relative to the origin of the; drawable and are the coordinates of the subimage; w, h - the width and height of the subimage, which define the; rectangle dimensions. GC components in use: function, plane-mask, subwindow-mode,; clip-x-origin, clip-y-origin, and clip-mask.; GC mode-dependent components: foreground and background.; (see also the GCValues_t structure). void DeleteImage(Drawable_t img); Deallocates the memory associated with the image img. Window_t GetCurrentWindow() const; pointer to the current internal window used in canvas graphics. unsigned char * GetColorBits(Drawable_t wid, Int_t x = 0, Int_t y = 0, UInt_t w = 0, UInt_t h = 0); Returns an array of pixels created from a part of drawable (defined by x, y, w, h); in format:; b1, g1, r1, 0, b2, g2, r2, 0 ... bn, gn, rn, 0 .. Pixels are numbered from left to right and from top to bottom.; By default all pixels from the whole drawable are returned. Note that return array is 32-bit aligned. Pixmap_t CreatePixmapFromData(unsigned char* bits, UInt_t width, UInt_t height); create pixmap from RGB data. RGB data is in format :; b1, g1, r1, 0, b2, g2, r2, 0 ... bn, gn, rn, 0 .. Pixels are numbered from left to right and from top to bottom.; Note that data must be 32-bit aligned. void ShapeCombineMask(Window_t id, Int_t x, I",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:115,Modifiability,inherit,inheritance,115,". TVirtualX. Quick Links:; ROOT Homepage; Class Index; Class Hierarchy. Search. Source:; header file; source file; inheritance tree (.pdf) viewVC header viewVC source. Sections:; class description; function members; data members; class charts. ROOT; » CORE; » BASE; » TVirtualX. class TVirtualX: public TNamed, public TAttLine, public TAttFill, public TAttText, public TAttMarker. TVirtualX. Semi-Abstract base class defining a generic interface to the; underlying, low level, graphics system (X11, Win32, MacOS).; An instance of TVirtualX itself defines a batch interface to the; graphics system. Function Members (Methods); public:. virtual~TVirtualX(); voidTObject::AbstractMethod(const char* method) const; virtual Int_tAddPixmap(ULong_t pixid, UInt_t w, UInt_t h); virtual Int_tAddWindow(ULong_t qwid, UInt_t w, UInt_t h); virtual Bool_tAllocColor(Colormap_t cmap, ColorStruct_t& color); virtual voidTObject::AppendPad(Option_t* option = """"); virtual voidBeginModalSessionFor(Window_t window); virtual voidBell(Int_t percent); virtual voidTObject::Browse(TBrowser* b); virtual voidChangeActivePointerGrab(Window_t, UInt_t, Cursor_t); virtual voidChangeGC(GContext_t gc, GCValues_t* gval); virtual voidChangeProperties(Window_t id, Atom_t property, Atom_t type, Int_t format, UChar_t* data, Int_t len); virtual voidChangeProperty(Window_t id, Atom_t property, Atom_t type, UChar_t* data, Int_t len); virtual voidChangeWindowAttributes(Window_t id, SetWindowAttributes_t* attr); virtual Bool_tCheckEvent(Window_t id, EGEventType type, Event_t& ev); static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual voidClearArea(Window_t id, Int_t x, Int_t y, UInt_t w, UInt_t h); virtual voidClearWindow(); virtual voidClearWindow(Window_t id); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual voidCloseDisplay(); virtual voidClosePixmap(); virtual voidCloseWindow(); virtual Int_tTNamed::Compare(const TObject* o",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:29610,Modifiability,extend,extend,29610,"ay is returned; x, y - returned window position; w, h - returned window size. const char * DisplayName(const char* = 0); Returns hostname on which the display is opened. Handle_t GetNativeEvent() const; Returns the current native event handle. ULong_t GetPixel(Color_t cindex); Returns pixel value associated to specified ROOT color number ""cindex"". void GetPlanes(Int_t& nplanes); Returns the maximum number of planes. void GetRGB(Int_t index, Float_t& r, Float_t& g, Float_t& b); Returns RGB values for color ""index"". void GetTextExtent(UInt_t& w, UInt_t& h, char* mess); Returns the size of the specified character string ""mess"". w - the text width; h - the text height; mess - the string. void GetTextExtent(UInt_t& w, UInt_t& h, wchar_t* mess); Returns the size of the specified character string ""mess"". w - the text width; h - the text height; mess - the string. Int_t GetFontAscent() const; Returns the ascent of the current font (in pixels).; The ascent of a font is the distance from the baseline; to the highest position characters extend to. Int_t GetFontAscent(const char* mess) const; Default version is noop, but in principle what; ROOT understands as ascent is text related. Int_t GetFontDescent() const; Returns the descent of the current font (in pixels.; The descent is the distance from the base line; to the lowest point characters extend to. Int_t GetFontDescent(const char* mess) const; Default version is noop, but in principle what; ROOT understands as descent requires a certain text. Float_t GetTextMagnitude(); Returns the current font magnification factor. Bool_t HasTTFonts() const; Returns True when TrueType fonts are used. Window_t GetWindowID(Int_t wid); Returns the X11 window identifier. wid - workstation identifier (input). Int_t InitWindow(ULong_t window); Creates a new window and return window number.; Returns -1 if window initialization fails. Int_t AddWindow(ULong_t qwid, UInt_t w, UInt_t h); Registers a window created by Qt as a ROOT window. w, h - the wi",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:29920,Modifiability,extend,extend,29920,"ified ROOT color number ""cindex"". void GetPlanes(Int_t& nplanes); Returns the maximum number of planes. void GetRGB(Int_t index, Float_t& r, Float_t& g, Float_t& b); Returns RGB values for color ""index"". void GetTextExtent(UInt_t& w, UInt_t& h, char* mess); Returns the size of the specified character string ""mess"". w - the text width; h - the text height; mess - the string. void GetTextExtent(UInt_t& w, UInt_t& h, wchar_t* mess); Returns the size of the specified character string ""mess"". w - the text width; h - the text height; mess - the string. Int_t GetFontAscent() const; Returns the ascent of the current font (in pixels).; The ascent of a font is the distance from the baseline; to the highest position characters extend to. Int_t GetFontAscent(const char* mess) const; Default version is noop, but in principle what; ROOT understands as ascent is text related. Int_t GetFontDescent() const; Returns the descent of the current font (in pixels.; The descent is the distance from the base line; to the lowest point characters extend to. Int_t GetFontDescent(const char* mess) const; Default version is noop, but in principle what; ROOT understands as descent requires a certain text. Float_t GetTextMagnitude(); Returns the current font magnification factor. Bool_t HasTTFonts() const; Returns True when TrueType fonts are used. Window_t GetWindowID(Int_t wid); Returns the X11 window identifier. wid - workstation identifier (input). Int_t InitWindow(ULong_t window); Creates a new window and return window number.; Returns -1 if window initialization fails. Int_t AddWindow(ULong_t qwid, UInt_t w, UInt_t h); Registers a window created by Qt as a ROOT window. w, h - the width and height, which define the window size. Int_t AddPixmap(ULong_t pixid, UInt_t w, UInt_t h); Registers a pixmap created by TGLManager as a ROOT pixmap. w, h - the width and height, which define the pixmap size. void RemoveWindow(ULong_t qwid); Removes the created by Qt window ""qwid"". void MoveWindow(Int_t wid,",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:31418,Performance,load,loads,31418,"; Returns -1 if window initialization fails. Int_t AddWindow(ULong_t qwid, UInt_t w, UInt_t h); Registers a window created by Qt as a ROOT window. w, h - the width and height, which define the window size. Int_t AddPixmap(ULong_t pixid, UInt_t w, UInt_t h); Registers a pixmap created by TGLManager as a ROOT pixmap. w, h - the width and height, which define the pixmap size. void RemoveWindow(ULong_t qwid); Removes the created by Qt window ""qwid"". void MoveWindow(Int_t wid, Int_t x, Int_t y); Moves the window ""wid"" to the specified x and y coordinates.; It does not change the window's size, raise the window, or change; the mapping state of the window. x, y - coordinates, which define the new position of the window; relative to its parent. Int_t OpenPixmap(UInt_t w, UInt_t h); Creates a pixmap of the width ""w"" and height ""h"" you specified. void QueryPointer(Int_t& ix, Int_t& iy); Returns the pointer position. Pixmap_t ReadGIF(Int_t x0, Int_t y0, const char* file, Window_t id = 0); If id is NULL - loads the specified gif file at position [x0,y0] in the; current window. Otherwise creates pixmap from gif file. Int_t RequestLocator(Int_t mode, Int_t ctyp, Int_t& x, Int_t& y); Requests Locator position.; x,y - cursor position at moment of button press (output); ctyp - cursor type (input); ctyp = 1 tracking cross; ctyp = 2 cross-hair; ctyp = 3 rubber circle; ctyp = 4 rubber band; ctyp = 5 rubber rectangle. mode - input mode; mode = 0 request; mode = 1 sample. The returned value is:; in request mode:; 1 = left is pressed; 2 = middle is pressed; 3 = right is pressed; in sample mode:; 11 = left is released; 12 = middle is released; 13 = right is released; -1 = nothing is pressed or released; -2 = leave the window; else = keycode (keyboard is pressed). Int_t RequestString(Int_t x, Int_t y, char* text); Requests string: text is displayed and can be edited with Emacs-like; keybinding. Returns termination code (0 for ESC, 1 for RETURN). x,y - position where text is displayed; text ",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:36001,Performance,load,loading,36001," Sets marker style. void SetOpacity(Int_t percent); Sets opacity of the current window. This image manipulation routine; works by adding to a percent amount of neutral to each pixels RGB.; Since it requires quite some additional color map entries is it; only supported on displays with more than > 8 color planes (> 256; colors). void SetRGB(Int_t cindex, Float_t r, Float_t g, Float_t b); Sets color intensities the specified color index ""cindex"". cindex - color index; r, g, b - the red, green, blue intensities between 0.0 and 1.0. void SetTextAlign(Short_t talign = 11); Sets the text alignment. talign = txalh horizontal text alignment; talign = txalv vertical text alignment. void SetTextColor(Color_t cindex); Sets the color index ""cindex"" for text. Int_t SetTextFont(char* fontname, TVirtualX::ETextSetMode mode); Sets text font to specified name ""fontname"".This function returns 0 if; the specified font is found, 1 if it is not. mode - loading flag; mode = 0 search if the font exist (kCheck); mode = 1 search the font and load it if it exists (kLoad). void SetTextFont(Font_t fontnumber); Sets the current text font number. void SetTextMagnitude(Float_t mgn); Sets the current text magnification factor to ""mgn"". void SetTextSize(Float_t textsize); Sets the current text size to ""textsize"". void Sync(Int_t mode); Set synchronisation on or off.; mode : synchronisation on/off; mode=1 on; mode<>0 off. void UpdateWindow(Int_t mode); Updates or synchronises client and server once (not permanent).; according to ""mode"".; mode = 1 update; mode = 0 sync. void Warp(Int_t ix, Int_t iy, Window_t id = 0); Sets the pointer position.; ix - new X coordinate of pointer; iy - new Y coordinate of pointer; Coordinates are relative to the origin of the window id; or to the origin of the current window if id == 0. Int_t WriteGIF(char* name); Writes the current window into GIF file.; Returns 1 in case of success, 0 otherwise. void WritePixmap(Int_t wid, UInt_t w, UInt_t h, char* pxname); Writes the",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:36088,Performance,load,load,36088," Sets marker style. void SetOpacity(Int_t percent); Sets opacity of the current window. This image manipulation routine; works by adding to a percent amount of neutral to each pixels RGB.; Since it requires quite some additional color map entries is it; only supported on displays with more than > 8 color planes (> 256; colors). void SetRGB(Int_t cindex, Float_t r, Float_t g, Float_t b); Sets color intensities the specified color index ""cindex"". cindex - color index; r, g, b - the red, green, blue intensities between 0.0 and 1.0. void SetTextAlign(Short_t talign = 11); Sets the text alignment. talign = txalh horizontal text alignment; talign = txalv vertical text alignment. void SetTextColor(Color_t cindex); Sets the color index ""cindex"" for text. Int_t SetTextFont(char* fontname, TVirtualX::ETextSetMode mode); Sets text font to specified name ""fontname"".This function returns 0 if; the specified font is found, 1 if it is not. mode - loading flag; mode = 0 search if the font exist (kCheck); mode = 1 search the font and load it if it exists (kLoad). void SetTextFont(Font_t fontnumber); Sets the current text font number. void SetTextMagnitude(Float_t mgn); Sets the current text magnification factor to ""mgn"". void SetTextSize(Float_t textsize); Sets the current text size to ""textsize"". void Sync(Int_t mode); Set synchronisation on or off.; mode : synchronisation on/off; mode=1 on; mode<>0 off. void UpdateWindow(Int_t mode); Updates or synchronises client and server once (not permanent).; according to ""mode"".; mode = 1 update; mode = 0 sync. void Warp(Int_t ix, Int_t iy, Window_t id = 0); Sets the pointer position.; ix - new X coordinate of pointer; iy - new Y coordinate of pointer; Coordinates are relative to the origin of the window id; or to the origin of the current window if id == 0. Int_t WriteGIF(char* name); Writes the current window into GIF file.; Returns 1 in case of success, 0 otherwise. void WritePixmap(Int_t wid, UInt_t w, UInt_t h, char* pxname); Writes the",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
https://root.cern/root/html602/TVirtualX.html:40150,Performance,perform,performs,40150,"erior size of; the window. void ResizeWindow(Window_t id, UInt_t w, UInt_t h); Changes the width and height of the specified window ""id"", not; including its borders. This function does not change the window's; upper-left coordinate. w, h - the width and height, which are the interior dimensions of; the window after the call completes. void IconifyWindow(Window_t id); Iconifies the window ""id"". Bool_t NeedRedraw(ULong_t tgwindow, Bool_t force); Notify the low level GUI layer ROOT requires ""tgwindow"" to be; updated. Returns kTRUE if the notification was desirable and it was sent. At the moment only Qt4 layer needs that. One needs explicitly cast the first parameter to TGWindow to make; it working in the implementation. One needs to process the notification to confine; all paint operations within ""expose"" / ""paint"" like low level event; or equivalent. void ReparentWindow(Window_t id, Window_t pid, Int_t x, Int_t y); If the specified window is mapped, ReparentWindow automatically; performs an UnmapWindow request on it, removes it from its current; position in the hierarchy, and inserts it as the child of the specified; parent. The window is placed in the stacking order on top with respect; to sibling windows. void SetWindowBackground(Window_t id, ULong_t color); Sets the background of the window ""id"" to the specified color value; ""color"". Changing the background does not cause the window contents; to be changed. void SetWindowBackgroundPixmap(Window_t id, Pixmap_t pxm); Sets the background pixmap of the window ""id"" to the specified; pixmap ""pxm"". Window_t CreateWindow(Window_t parent, Int_t x, Int_t y, UInt_t w, UInt_t h, UInt_t border, Int_t depth, UInt_t clss, void* visual, SetWindowAttributes_t* attr, UInt_t wtype); Creates an unmapped subwindow for a specified parent window and returns; the created window. The created window is placed on top in the stacking; order with respect to siblings. The coordinate system has the X axis; horizontal and the Y axis vertical with",MatchSource.WIKI,root/html602/TVirtualX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/TVirtualX.html
