id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:22,Availability,error,errors,22,"/// Get the number of errors that the RLogDiagCount has emitted since construction of *this.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:45,Availability,error,error,45,"/// Whether the RLogDiagCount has emitted an error (fatal or not) since construction time of *this.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:45,Availability,error,error,45,"/// Whether the RLogDiagCount has emitted an error or a warning since construction time of *this.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:278,Availability,error,errors,278,"/*; Some implementation details:. - The conditional `RLogBuilder` use prevents stream operators from being called if; verbosity is too low, i.e.:; ~~~; RLogScopedVerbosity silence(RLogLevel::kFatal);; R__LOG_DEBUG(7) << WillNotBeCalled();; ~~~; - To update counts of warnings / errors / fatal errors, those RLogEntries must; always be created, even if in the end their emission will be silenced. This; should be fine, performance-wise, as they should not happen frequently.; - Use `(condition) && RLogBuilder(...)` instead of `if (condition) RLogBuilder(...)`; to prevent ""ambiguous else"" in invocations such as `if (something) R__LOG_DEBUG()...`.; */",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:293,Availability,error,errors,293,"/*; Some implementation details:. - The conditional `RLogBuilder` use prevents stream operators from being called if; verbosity is too low, i.e.:; ~~~; RLogScopedVerbosity silence(RLogLevel::kFatal);; R__LOG_DEBUG(7) << WillNotBeCalled();; ~~~; - To update counts of warnings / errors / fatal errors, those RLogEntries must; always be created, even if in the end their emission will be silenced. This; should be fine, performance-wise, as they should not happen frequently.; - Use `(condition) && RLogBuilder(...)` instead of `if (condition) RLogBuilder(...)`; to prevent ""ambiguous else"" in invocations such as `if (something) R__LOG_DEBUG()...`.; */",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:250,Deployability,update,update,250,"/*; Some implementation details:. - The conditional `RLogBuilder` use prevents stream operators from being called if; verbosity is too low, i.e.:; ~~~; RLogScopedVerbosity silence(RLogLevel::kFatal);; R__LOG_DEBUG(7) << WillNotBeCalled();; ~~~; - To update counts of warnings / errors / fatal errors, those RLogEntries must; always be created, even if in the end their emission will be silenced. This; should be fine, performance-wise, as they should not happen frequently.; - Use `(condition) && RLogBuilder(...)` instead of `if (condition) RLogBuilder(...)`; to prevent ""ambiguous else"" in invocations such as `if (something) R__LOG_DEBUG()...`.; */",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:418,Performance,perform,performance-wise,418,"/*; Some implementation details:. - The conditional `RLogBuilder` use prevents stream operators from being called if; verbosity is too low, i.e.:; ~~~; RLogScopedVerbosity silence(RLogLevel::kFatal);; R__LOG_DEBUG(7) << WillNotBeCalled();; ~~~; - To update counts of warnings / errors / fatal errors, those RLogEntries must; always be created, even if in the end their emission will be silenced. This; should be fine, performance-wise, as they should not happen frequently.; - Use `(condition) && RLogBuilder(...)` instead of `if (condition) RLogBuilder(...)`; to prevent ""ambiguous else"" in invocations such as `if (something) R__LOG_DEBUG()...`.; */",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:10,Testability,Log,LogMacros,10,"/// \name LogMacros; /// Macros to log diagnostics.; /// ~~~ {.cpp}; /// R__LOG_INFO(ROOT::Experimental::HistLog()) << ""all we know is "" << 42;; ///; /// RLogScopedVerbosity verbose(kDebug + 5);; /// const int decreasedInfoLevel = 5;; /// R__LOG_DEBUG(ROOT::WebGUILog(), decreasedInfoLevel) << ""nitty-gritty details"";; /// ~~~; ///\{",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:35,Testability,log,log,35,"/// \name LogMacros; /// Macros to log diagnostics.; /// ~~~ {.cpp}; /// R__LOG_INFO(ROOT::Experimental::HistLog()) << ""all we know is "" << 42;; ///; /// RLogScopedVerbosity verbose(kDebug + 5);; /// const int decreasedInfoLevel = 5;; /// R__LOG_DEBUG(ROOT::WebGUILog(), decreasedInfoLevel) << ""nitty-gritty details"";; /// ~~~; ///\{",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RLogger.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RNotFn.hxx:29,Availability,avail,available,29,"// Backport if not_fn is not available.; // libc++ does not define __cpp_lib_not_fn.; // Assume we have not_fn if libc++ is compiled with C++14 and up.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RNotFn.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RNotFn.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:149,Availability,error,error,149,"// We want to know at compile time whether dynamic_cast or static_cast is; // used. First of all to avoid overhead, but also to avoid a compiler; // error when using dynamic_cast on a non-polymorphic class. In C++17,; // this can be done easily with `if constexpr`, but for the older; // standards we have to use a more verbose alternative. Both ways are; // explicitely implemented for different standards, so that when the; // minimum C++ standard for ROOT is raised to C++17 it's easy to remember; // that we can avoid much boilerplate code in this file.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:188,Modifiability,polymorphi,polymorphic,188,"// We want to know at compile time whether dynamic_cast or static_cast is; // used. First of all to avoid overhead, but also to avoid a compiler; // error when using dynamic_cast on a non-polymorphic class. In C++17,; // this can be done easily with `if constexpr`, but for the older; // standards we have to use a more verbose alternative. Both ways are; // explicitely implemented for different standards, so that when the; // minimum C++ standard for ROOT is raised to C++17 it's easy to remember; // that we can avoid much boilerplate code in this file.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:100,Safety,avoid,avoid,100,"// We want to know at compile time whether dynamic_cast or static_cast is; // used. First of all to avoid overhead, but also to avoid a compiler; // error when using dynamic_cast on a non-polymorphic class. In C++17,; // this can be done easily with `if constexpr`, but for the older; // standards we have to use a more verbose alternative. Both ways are; // explicitely implemented for different standards, so that when the; // minimum C++ standard for ROOT is raised to C++17 it's easy to remember; // that we can avoid much boilerplate code in this file.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:128,Safety,avoid,avoid,128,"// We want to know at compile time whether dynamic_cast or static_cast is; // used. First of all to avoid overhead, but also to avoid a compiler; // error when using dynamic_cast on a non-polymorphic class. In C++17,; // this can be done easily with `if constexpr`, but for the older; // standards we have to use a more verbose alternative. Both ways are; // explicitely implemented for different standards, so that when the; // minimum C++ standard for ROOT is raised to C++17 it's easy to remember; // that we can avoid much boilerplate code in this file.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:516,Safety,avoid,avoid,516,"// We want to know at compile time whether dynamic_cast or static_cast is; // used. First of all to avoid overhead, but also to avoid a compiler; // error when using dynamic_cast on a non-polymorphic class. In C++17,; // this can be done easily with `if constexpr`, but for the older; // standards we have to use a more verbose alternative. Both ways are; // explicitely implemented for different standards, so that when the; // minimum C++ standard for ROOT is raised to C++17 it's easy to remember; // that we can avoid much boilerplate code in this file.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:27,Integrability,Wrap,Wraps,27,"// namespace Internal; /// Wraps any collection that can be used in range-based loops and applies; /// `static_cast<T>` or `dynamic_cast<T>` to each element.; /// \tparam T The new type to convert to.; /// \tparam isDynamic If `true`, `dynamic_cast` is used, otherwise `static_cast` is used.; /// \tparam Range_t The type of the input range, which should be usually a reference type to avoid copying.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:386,Safety,avoid,avoid,386,"// namespace Internal; /// Wraps any collection that can be used in range-based loops and applies; /// `static_cast<T>` or `dynamic_cast<T>` to each element.; /// \tparam T The new type to convert to.; /// \tparam isDynamic If `true`, `dynamic_cast` is used, otherwise `static_cast` is used.; /// \tparam Range_t The type of the input range, which should be usually a reference type to avoid copying.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:175,Integrability,depend,depending,175,"// Overload for C-style arrays. It's not possible to make an overload of the; // RRangeCast constructor itself, because when the C-style array is forwarded; // it might decay depending on the compiler version.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx:175,Integrability,depend,depending,175,"// Overload for C-style arrays. It's not possible to make an overload of the; // RRangeCast constructor itself, because when the C-style array is forwarded; // it might decay depending on the compiler version.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RRangeCast.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RRangeCast.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RVersion.hxx:3,Deployability,Update,Update,3,/* Update on release: */,MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RVersion.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RVersion.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RVersion.hxx:13,Deployability,release,release,13,/* Update on release: */,MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/RVersion.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RVersion.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx:15,Integrability,interface,interfaces,15,/*; * iterator interfaces; */,MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/span.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx:6,Security,access,access,6,/*; * access; */,MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/span.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx:37,Usability,simpl,simple,37,"// This stuff is too complex for our simple use case!",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/span.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx:4,Testability,Mock,Mock-up,4,"/// Mock-up of future atd::(experimental::)span.; /// Supports only what we need for THist, e.g. Rank := 1.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/span.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/span.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx:132,Performance,perform,performed,132,"/// Lightweight storage for a collection of types.; /// Differently from std::tuple, no instantiation of objects of stored types is performed",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/TypeTraits.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx:93,Availability,avail,available,93,"/// An adapter for std::invoke_result that falls back to std::result_of if the former is not available.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/TypeTraits.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx:7,Energy Efficiency,adapt,adapter,7,"/// An adapter for std::invoke_result that falls back to std::result_of if the former is not available.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/TypeTraits.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx:7,Integrability,adapter,adapter,7,"/// An adapter for std::invoke_result that falls back to std::result_of if the former is not available.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/TypeTraits.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx:7,Modifiability,adapt,adapter,7,"/// An adapter for std::invoke_result that falls back to std::result_of if the former is not available.",MatchSource.CODE_COMMENT,core/foundation/inc/ROOT/TypeTraits.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/TypeTraits.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/RConversionRuleParser.h:89,Modifiability,variab,variables,89,"//---------------------------------------------------------------------------; // Global variables; //---------------------------------------------------------------------------",MatchSource.CODE_COMMENT,core/foundation/res/RConversionRuleParser.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/RConversionRuleParser.h
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/TSpinLockGuard.h:195,Modifiability,variab,variable,195,/**; * \class ROOT::Internal::TSpinLockGuard; * \brief A spin mutex-as-code-guard class.; * \ingroup Parallelism; * This class allows to acquire spin locks in combination with a std::atomic_flag variable.; * For example:; * ~~~{.cpp}; * mutable std::atomic_flag fSpinLock;; * [...]; * ROOT::Internal::TSpinLockGuard slg(fSpinLock);; * // do something important; * [...]; * ~~~{.cpp}; */,MatchSource.CODE_COMMENT,core/foundation/res/TSpinLockGuard.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/TSpinLockGuard.h
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:102,Deployability,a/b,a/b,102,"///\returns the relative path of \c path with respect to \c base.; /// For instance, for path being ""/a/b/c/d"" and base ""/a/b"", returns ""c/d"".; ///; ///\param path - the input path; ///; ///\param base - the base path to be removed from \c path.; ///; ///\param isBuildingROOT - if true, it converts module directories such as; /// core/base/inc/ to include/",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:122,Deployability,a/b,a/b,122,"///\returns the relative path of \c path with respect to \c base.; /// For instance, for path being ""/a/b/c/d"" and base ""/a/b"", returns ""c/d"".; ///; ///\param path - the input path; ///; ///\param base - the base path to be removed from \c path.; ///; ///\param isBuildingROOT - if true, it converts module directories such as; /// core/base/inc/ to include/",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:50,Integrability,depend,depending,50,"///\returns the path separator slash or backslash depending on the platform.",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:56,Modifiability,variab,variable,56,"///\returns the path separator for the PATH environment variable on the; /// platform.",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:42,Deployability,install,installation,42,"///\returns the fallback directory in the installation (eg. /usr/local/root/).",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:41,Deployability,install,installation,41,"///\returns the rootsys directory in the installation.; ///",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:42,Deployability,install,installation,42,"///\ returns the include directory in the installation.; ///",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx:43,Deployability,install,installation,43,"///\returns the sysconfig directory in the installation.",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/FoundationUtils.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/FoundationUtils.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx:3,Testability,test,tests,3,"// tests fail if we don't have this cast...",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/RSha256.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx:23,Performance,optimiz,optimization,23,/* define it for speed optimization */,MatchSource.CODE_COMMENT,core/foundation/res/ROOT/RSha256.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx:8,Modifiability,variab,variables,8,"/* Wipe variables */; /* memset(W, 0, sizeof(W)); */; /* memset(T, 0, sizeof(T)); */",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/RSha256.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx:39,Integrability,interface,interface,39,"// Here the final cast is to match the interface of the C code and; // the data member. The length is the same!",MatchSource.CODE_COMMENT,core/foundation/res/ROOT/RSha256.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/res/ROOT/RSha256.hxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/src/FoundationUtils.cxx:48,Integrability,interface,interface,48,"// FIXME: This is not a generic approach for an interface. We should rework; // this part.",MatchSource.CODE_COMMENT,core/foundation/src/FoundationUtils.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/src/FoundationUtils.cxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/src/FoundationUtils.cxx:166,Integrability,depend,depend,166,"// FIXME: We should not hardcode this path. We can use a similar to the; // windows technique to get the path to the executable. The easiest way; // to do this is to depend on LLVMSupport and use getMainExecutable.",MatchSource.CODE_COMMENT,core/foundation/src/FoundationUtils.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/src/FoundationUtils.cxx
https://github.com/root-project/root/tree/v6-32-06/core/foundation/src/FoundationUtils.cxx:22,Integrability,wrap,wrapper,22,"// FIXME: Implement a wrapper around __builtin_unreachable() and use it here",MatchSource.CODE_COMMENT,core/foundation/src/FoundationUtils.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/src/FoundationUtils.cxx
