id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10850#issuecomment-1179734208:385,Testability,test,testReport,385,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179734208
https://github.com/root-project/root/pull/10850#issuecomment-1179734208:408,Testability,test,test,408,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179734208
https://github.com/root-project/root/pull/10850#issuecomment-1179734208:585,Testability,test,testReport,585,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179734208
https://github.com/root-project/root/pull/10850#issuecomment-1179734208:823,Testability,test,testReport,823,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179734208
https://github.com/root-project/root/pull/10850#issuecomment-1179734208:1086,Testability,test,testReport,1086,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179734208
https://github.com/root-project/root/pull/10850#issuecomment-1179734208:1336,Testability,test,testReport,1336,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179734208
https://github.com/root-project/root/pull/10850#issuecomment-1179734208:1562,Testability,test,testReport,1562,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149645/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179734208
https://github.com/root-project/root/pull/10850#issuecomment-1179735655:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_gl_transp_text](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp_text/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad2/); - [projectroot.runtutorials.tutorial_gl_transp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179735655
https://github.com/root-project/root/pull/10850#issuecomment-1179735655:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_gl_transp_text](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp_text/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad2/); - [projectroot.runtutorials.tutorial_gl_transp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179735655
https://github.com/root-project/root/pull/10850#issuecomment-1179735655:413,Testability,test,testReport,413,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_gl_transp_text](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp_text/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad2/); - [projectroot.runtutorials.tutorial_gl_transp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179735655
https://github.com/root-project/root/pull/10850#issuecomment-1179735655:620,Testability,test,testReport,620,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_gl_transp_text](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp_text/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad2/); - [projectroot.runtutorials.tutorial_gl_transp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179735655
https://github.com/root-project/root/pull/10850#issuecomment-1179735655:815,Testability,test,testReport,815,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_gl_transp_text](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp_text/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad2/); - [projectroot.runtutorials.tutorial_gl_transp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179735655
https://github.com/root-project/root/pull/10850#issuecomment-1179735655:1009,Testability,test,testReport,1009,erformance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_gl_transp_text](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp_text/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad2/); - [projectroot.runtutorials.tutorial_gl_transp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutor,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179735655
https://github.com/root-project/root/pull/10850#issuecomment-1179735655:1204,Testability,test,testReport,1204,equests-build/149644/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_gl_transp_text](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp_text/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad2/); - [projectroot.runtutorials.tutorial_gl_transp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_transp/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149644/testReport/projectroot/runtutorials/tutorial_gl_grad/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1179735655
