id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:44,Safety,safe,safety,44,"//---> if we were just exiting, return this safety",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:18,Safety,unsafe,unsafe,18,"//---> check fast unsafe voxels",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:94,Safety,safe,safe,94,"////////////////////////////////////////////////////////////////////////////////; /// Compute safe distance from the current point within an overlapping node",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:38,Safety,safe,safety,38,"// we are now in the container, check safety to all candidates",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:80,Integrability,synchroniz,synchronize,80,"// A node from the parallel world contains the point -> stop the search; // and synchronize with navigation state",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:18,Availability,down,downwards,18,"// we are looking downwards",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:46,Availability,down,downwards,46,"// point inside current (safe) node -> search downwards",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:25,Safety,safe,safe,25,"// point inside current (safe) node -> search downwards",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:42,Availability,down,downwards,42,"// go inside the division cell and search downwards",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:105,Safety,safe,safety,105,"////////////////////////////////////////////////////////////////////////////////; /// In case a previous safety value was computed, check if the safety region is; /// still safe for the current point and proposed step. Return value changed only; /// if proposed distance is safe.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:145,Safety,safe,safety,145,"////////////////////////////////////////////////////////////////////////////////; /// In case a previous safety value was computed, check if the safety region is; /// still safe for the current point and proposed step. Return value changed only; /// if proposed distance is safe.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:173,Safety,safe,safe,173,"////////////////////////////////////////////////////////////////////////////////; /// In case a previous safety value was computed, check if the safety region is; /// still safe for the current point and proposed step. Return value changed only; /// if proposed distance is safe.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:274,Safety,safe,safe,274,"////////////////////////////////////////////////////////////////////////////////; /// In case a previous safety value was computed, check if the safety region is; /// still safe for the current point and proposed step. Return value changed only; /// if proposed distance is safe.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:8,Safety,safe,safety,8,"// Last safety not computed.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:133,Performance,cache,cache,133,"////////////////////////////////////////////////////////////////////////////////; /// Backup the current state without affecting the cache stack.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:134,Performance,cache,cache,134,"////////////////////////////////////////////////////////////////////////////////; /// Restore a backed-up state without affecting the cache stack.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNavigator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:3082,Performance,perform,perform,3082,"rarchy defined by nodes and volumes. The expansion of the logical graph by; all possible paths defines a tree structure where all nodes are unique; ""touchable"" objects. We will call this the ""physical tree"". Unlike the logical; graph, the physical tree can become a huge structure with several milions of nodes; in case of complex geometries, therefore it is not always a good idea to keep it; transient in memory. Since a the logical and physical structures are correlated, the; modeller rather keeps track only of the current branch, updating the current; global matrix at each change of the level in geometry. The current physical node; is not an object that can be asked for at a given moment, but rather represented; by the combination: current node + current global matrix. However, physical nodes; have unique ID's that can be retrieved for a given modeler state. These can be; fed back to the modeler in order to force a physical node to become current.; The advantage of this comes from the fact that all navigation queries check; first the current node, therefore knowing the location of a point in the; geometry can be saved as a starting state for later use. Nodes can be declared as ""overlapping"" in case they do overlap with other; nodes inside the same container or extrude this container. Non-overlapping; nodes can be created with:. ~~~ {.cpp}; TGeoVolume::AddNode(TGeoVolume *daughter, Int_t copy_No, TGeoMatrix *matr);; ~~~. The creation of overlapping nodes can be done with a similar prototype:. ~~~ {.cpp}; TGeoVolume::AddNodeOverlap(same arguments);; ~~~. When closing the geometry, overlapping nodes perform a check of possible; overlaps with their neighbours. These are stored and checked all the time; during navigation, therefore navigation is slower when embedding such nodes; into geometry. Node have visualization attributes as volume have. When undefined by users,; painting a node on a pad will take the corresponding volume attributes. \image html geom_t_node.png; */",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:1435,Testability,log,logical,1435,"ry_classes. A node represent a volume positioned inside another.They store links to both; volumes and to the TGeoMatrix representing the relative positioning. Node are; never instantiated directly by users, but created as a result of volume operations.; Adding a volume named A with a given user ID inside a volume B will create a node; node named A_ID. This will be added to the list of nodes stored by B. Also,; when applying a division operation in N slices to a volume A, a list of nodes; B_1, B_2, ..., B_N is also created. A node B_i does not represent a unique; object in the geometry because its container A might be at its turn positioned; as node inside several other volumes. Only when a complete branch of nodes; is fully defined up to the top node in the geometry, a given path like:. /TOP_1/.../A_3/B_7 will represent an unique object. Its global transformation matrix can be computed as the pile-up of all local; transformations in its branch. We will therefore call ""logical graph"" the; hierarchy defined by nodes and volumes. The expansion of the logical graph by; all possible paths defines a tree structure where all nodes are unique; ""touchable"" objects. We will call this the ""physical tree"". Unlike the logical; graph, the physical tree can become a huge structure with several milions of nodes; in case of complex geometries, therefore it is not always a good idea to keep it; transient in memory. Since a the logical and physical structures are correlated, the; modeller rather keeps track only of the current branch, updating the current; global matrix at each change of the level in geometry. The current physical node; is not an object that can be asked for at a given moment, but rather represented; by the combination: current node + current global matrix. However, physical nodes; have unique ID's that can be retrieved for a given modeler state. These can be; fed back to the modeler in order to force a physical node to become current.; The advantage of this comes fro",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:1516,Testability,log,logical,1516," TGeoMatrix representing the relative positioning. Node are; never instantiated directly by users, but created as a result of volume operations.; Adding a volume named A with a given user ID inside a volume B will create a node; node named A_ID. This will be added to the list of nodes stored by B. Also,; when applying a division operation in N slices to a volume A, a list of nodes; B_1, B_2, ..., B_N is also created. A node B_i does not represent a unique; object in the geometry because its container A might be at its turn positioned; as node inside several other volumes. Only when a complete branch of nodes; is fully defined up to the top node in the geometry, a given path like:. /TOP_1/.../A_3/B_7 will represent an unique object. Its global transformation matrix can be computed as the pile-up of all local; transformations in its branch. We will therefore call ""logical graph"" the; hierarchy defined by nodes and volumes. The expansion of the logical graph by; all possible paths defines a tree structure where all nodes are unique; ""touchable"" objects. We will call this the ""physical tree"". Unlike the logical; graph, the physical tree can become a huge structure with several milions of nodes; in case of complex geometries, therefore it is not always a good idea to keep it; transient in memory. Since a the logical and physical structures are correlated, the; modeller rather keeps track only of the current branch, updating the current; global matrix at each change of the level in geometry. The current physical node; is not an object that can be asked for at a given moment, but rather represented; by the combination: current node + current global matrix. However, physical nodes; have unique ID's that can be retrieved for a given modeler state. These can be; fed back to the modeler in order to force a physical node to become current.; The advantage of this comes from the fact that all navigation queries check; first the current node, therefore knowing the location of a po",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:1677,Testability,log,logical,1677," will create a node; node named A_ID. This will be added to the list of nodes stored by B. Also,; when applying a division operation in N slices to a volume A, a list of nodes; B_1, B_2, ..., B_N is also created. A node B_i does not represent a unique; object in the geometry because its container A might be at its turn positioned; as node inside several other volumes. Only when a complete branch of nodes; is fully defined up to the top node in the geometry, a given path like:. /TOP_1/.../A_3/B_7 will represent an unique object. Its global transformation matrix can be computed as the pile-up of all local; transformations in its branch. We will therefore call ""logical graph"" the; hierarchy defined by nodes and volumes. The expansion of the logical graph by; all possible paths defines a tree structure where all nodes are unique; ""touchable"" objects. We will call this the ""physical tree"". Unlike the logical; graph, the physical tree can become a huge structure with several milions of nodes; in case of complex geometries, therefore it is not always a good idea to keep it; transient in memory. Since a the logical and physical structures are correlated, the; modeller rather keeps track only of the current branch, updating the current; global matrix at each change of the level in geometry. The current physical node; is not an object that can be asked for at a given moment, but rather represented; by the combination: current node + current global matrix. However, physical nodes; have unique ID's that can be retrieved for a given modeler state. These can be; fed back to the modeler in order to force a physical node to become current.; The advantage of this comes from the fact that all navigation queries check; first the current node, therefore knowing the location of a point in the; geometry can be saved as a starting state for later use. Nodes can be declared as ""overlapping"" in case they do overlap with other; nodes inside the same container or extrude this container. Non-ov",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:1885,Testability,log,logical,1885," created. A node B_i does not represent a unique; object in the geometry because its container A might be at its turn positioned; as node inside several other volumes. Only when a complete branch of nodes; is fully defined up to the top node in the geometry, a given path like:. /TOP_1/.../A_3/B_7 will represent an unique object. Its global transformation matrix can be computed as the pile-up of all local; transformations in its branch. We will therefore call ""logical graph"" the; hierarchy defined by nodes and volumes. The expansion of the logical graph by; all possible paths defines a tree structure where all nodes are unique; ""touchable"" objects. We will call this the ""physical tree"". Unlike the logical; graph, the physical tree can become a huge structure with several milions of nodes; in case of complex geometries, therefore it is not always a good idea to keep it; transient in memory. Since a the logical and physical structures are correlated, the; modeller rather keeps track only of the current branch, updating the current; global matrix at each change of the level in geometry. The current physical node; is not an object that can be asked for at a given moment, but rather represented; by the combination: current node + current global matrix. However, physical nodes; have unique ID's that can be retrieved for a given modeler state. These can be; fed back to the modeler in order to force a physical node to become current.; The advantage of this comes from the fact that all navigation queries check; first the current node, therefore knowing the location of a point in the; geometry can be saved as a starting state for later use. Nodes can be declared as ""overlapping"" in case they do overlap with other; nodes inside the same container or extrude this container. Non-overlapping; nodes can be created with:. ~~~ {.cpp}; TGeoVolume::AddNode(TGeoVolume *daughter, Int_t copy_No, TGeoMatrix *matr);; ~~~. The creation of overlapping nodes can be done with a similar prototyp",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:190,Deployability,release,released,190,"////////////////////////////////////////////////////////////////////////////////; /// Connect user-defined extension to the node. The node ""grabs"" a copy, so; /// the original object can be released by the producer. Release the previously; /// connected extension if any.; ///; /// NOTE: This interface is intended for user extensions and is guaranteed not; /// to be used by TGeo",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:216,Deployability,Release,Release,216,"////////////////////////////////////////////////////////////////////////////////; /// Connect user-defined extension to the node. The node ""grabs"" a copy, so; /// the original object can be released by the producer. Release the previously; /// connected extension if any.; ///; /// NOTE: This interface is intended for user extensions and is guaranteed not; /// to be used by TGeo",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:293,Integrability,interface,interface,293,"////////////////////////////////////////////////////////////////////////////////; /// Connect user-defined extension to the node. The node ""grabs"" a copy, so; /// the original object can be released by the producer. Release the previously; /// connected extension if any.; ///; /// NOTE: This interface is intended for user extensions and is guaranteed not; /// to be used by TGeo",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:195,Deployability,release,released,195,"////////////////////////////////////////////////////////////////////////////////; /// Connect framework defined extension to the node. The node ""grabs"" a copy,; /// so the original object can be released by the producer. Release the previously; /// connected extension if any.; ///; /// NOTE: This interface is intended for the use by TGeo and the users should; /// NOT connect extensions using this method",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:221,Deployability,Release,Release,221,"////////////////////////////////////////////////////////////////////////////////; /// Connect framework defined extension to the node. The node ""grabs"" a copy,; /// so the original object can be released by the producer. Release the previously; /// connected extension if any.; ///; /// NOTE: This interface is intended for the use by TGeo and the users should; /// NOT connect extensions using this method",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:298,Integrability,interface,interface,298,"////////////////////////////////////////////////////////////////////////////////; /// Connect framework defined extension to the node. The node ""grabs"" a copy,; /// so the original object can be released by the producer. Release the previously; /// connected extension if any.; ///; /// NOTE: This interface is intended for the use by TGeo and the users should; /// NOT connect extensions using this method",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:147,Deployability,Release,Release,147,"////////////////////////////////////////////////////////////////////////////////; /// Get a copy of the user extension pointer. The user must call Release() on; /// the copy pointer once this pointer is not needed anymore (equivalent to; /// delete() after calling new())",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:152,Deployability,Release,Release,152,"////////////////////////////////////////////////////////////////////////////////; /// Get a copy of the framework extension pointer. The user must call Release() on; /// the copy pointer once this pointer is not needed anymore (equivalent to; /// delete() after calling new())",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:102,Deployability,A/B,A/B,102,"////////////////////////////////////////////////////////////////////////////////; /// Print the path (A/B/C/...) to this node on stdout",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:413,Performance,perform,perform,413,"/** \class TGeoIterator; \ingroup Geometry_classes; A geometry iterator. A geometry iterator that sequentially follows all nodes of the geometrical; hierarchy of a volume. The iterator has to be initiated with a top volume; pointer:. ~~~ {.cpp}; TGeoIterator next(myVolume);; ~~~. One can use the iterator as any other in ROOT:. ~~~ {.cpp}; TGeoNode *node;; while ((node=next())) {; ...; }; ~~~. The iterator can perform 2 types of iterations that can be selected via:. ~~~ {.cpp}; next.SetType(Int_t type);; ~~~. Here TYPE can be:; - 0 (default) - 'first daughter next' behavior; - 1 - iteration at the current level only. Supposing the tree structure looks like:. ~~~ {.cpp}; TOP ___ A_1 ___ A1_1 ___ A11_1; | | |___ A12_1; | |_____A2_1 ___ A21_1; | |___ A21_2; |___ B_1 ...; ~~~. The order of iteration for TYPE=0 is: A_1, A1_1, A11_1, A12_1, A2_1, A21_1,; A21_2, B_1, ... The order of iteration for TYPE=1 is: A_1, B_1, ...; At any moment during iteration, TYPE can be changed. If the last iterated node; is for instance A1_1 and the iteration type was 0, one can do:. ~~~ {.cpp}; next.SetType(1);; ~~~. The next iterated nodes will be the rest of A daughters: A2,A3,... The iterator; will return 0 after finishing all daughters of A. During iteration, the following can be retrieved:; - Top volume where iteration started: TGeoIterator::GetTopVolume(); - Node at level I in the current branch: TGeoIterator::GetNode(Int_t i); - Iteration type: TGeoIterator::GetType(); - Global matrix of the current node with respect to the top volume:; TGeoIterator::GetCurrentMatrix(). The iterator can be reset by changing (or not) the top volume:. ~~~ {.cpp}; TGeoIterator::Reset(TGeoVolume *top);; ~~~. ### Example:. We want to find out a volume named ""MyVol"" in the hierarchy of TOP volume. ~~~ {.cpp}; TIter next(TOP);; TGeoNode *node;; TString name(""MyVol"");; while ((node=next())); if (name == node->GetVolume()->GetName()) return node->GetVolume();; ~~~; */; /** \class TGeoIteratorPlugin; \ingroup Geo",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:92,Modifiability,plugin,plugin,92,"////////////////////////////////////////////////////////////////////////////////; /// Set a plugin.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoNode.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoOpticalSurface.cxx:484,Integrability,wrap,wrapper,484,"// @(#)root/geom:$Id$; // Author: Andrei Gheata 05/12/18; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TGeoOpticalSurface; \ingroup Geometry_classes. This is a wrapper class to G4OpticalSurface; */",MatchSource.CODE_COMMENT,geom/geom/src/TGeoOpticalSurface.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoOpticalSurface.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx:86,Testability,test,test,86,"////////////////////////////////////////////////////////////////////////////////; /// test if point is inside this sphere; /// test Z range",MatchSource.CODE_COMMENT,geom/geom/src/TGeoPara.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx:127,Testability,test,test,127,"////////////////////////////////////////////////////////////////////////////////; /// test if point is inside this sphere; /// test Z range",MatchSource.CODE_COMMENT,geom/geom/src/TGeoPara.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx:158,Safety,safe,safe,158,"////////////////////////////////////////////////////////////////////////////////; /// compute distance from inside point to surface of the para; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,geom/geom/src/TGeoPara.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx:11,Safety,safe,safety,11,"// compute safety",MatchSource.CODE_COMMENT,geom/geom/src/TGeoPara.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx
https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx:11,Safety,safe,safe,11,"// compute safe distance",MatchSource.CODE_COMMENT,geom/geom/src/TGeoPara.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPara.cxx
