id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp:25,Availability,mask,masks,25,// Get saved GPR/FPR/VPR masks.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp:18,Availability,mask,mask,18,// Emit saved FPR mask and offset to FPR save area (0x20 of flags 3).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp:6,Availability,Mask,Mask,6,"// AR Mask, unused currently.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp:17,Availability,mask,mask,17,// Emit saved VR mask to VR save area.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp:40,Integrability,Interface,Interfaces,40,"// See z/OS Language Environment Vendor Interfaces v2r5, p.23, for; // complete list. Only the C runtime is supported by this backend.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.h:13,Availability,avail,available,13,/// The next available displacement value. Incremented when new entries into; /// the ADA are created.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:108,Security,access,accessing,108,// This version of AnalyzeCallOperands in the base class is not usable; // since we must provide a means of accessing ISD::OutputArg::IsFixed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:64,Usability,usab,usable,64,// This version of AnalyzeCallOperands in the base class is not usable; // since we must provide a means of accessing ISD::OutputArg::IsFixed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:99,Usability,simpl,simple,99,"// Handle i128 argument types. These need to be passed by implicit; // reference. This could be as simple as the following .td line:; // CCIfType<[i128], CCPassIndirect<i64>>,; // except that i128 is not a legal type, and therefore gets split by; // common code into a pair of i64 arguments.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:54,Energy Efficiency,Allocate,Allocate,54,"// OK, we've collected all parts in the pending list. Allocate; // the location (register or stack slot) for the indirect pointer.; // (This duplicates the usual i64 calling convention rules.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:28,Availability,avail,available,28,"// Shadow next two GPRs, if available.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:206,Energy Efficiency,allocate,allocated,206,"// For any C or C++ program, this should always be; // false, since it is illegal to have a function; // where the first argument is variadic. Therefore; // the first fixed argument should already have; // allocated GPR1 either through shadowing it or; // using it for parameter passing.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:24,Availability,avail,available,24,"// If GPR2 and GPR3 are available, then we may pass vararg in R2Q.; // If only GPR3 is available, we need to set custom handling to copy; // hi bits into GPR3.; // Either way, we allocate on the stack.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:87,Availability,avail,available,87,"// If GPR2 and GPR3 are available, then we may pass vararg in R2Q.; // If only GPR3 is available, we need to set custom handling to copy; // hi bits into GPR3.; // Either way, we allocate on the stack.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h:179,Energy Efficiency,allocate,allocate,179,"// If GPR2 and GPR3 are available, then we may pass vararg in R2Q.; // If only GPR3 is available, we need to set custom handling to copy; // hi bits into GPR3.; // Either way, we allocate on the stack.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZCallingConv.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZConstantPoolValue.h:174,Modifiability,variab,variables,174,"// end namespace SystemZCP; /// A SystemZ-specific constant pool value. At present, the only; /// defined constant pool values are module IDs or offsets of; /// thread-local variables (written x@TLSGD, x@TLSLDM, x@DTPOFF,; /// or x@NTPOFF).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZConstantPoolValue.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZConstantPoolValue.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZConstantPoolValue.h:3,Security,Access,Access,3,// Access SystemZ-specific fields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZConstantPoolValue.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZConstantPoolValue.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:28,Performance,load,load,28,// Return true if this is a load and test which can be optimized the; // same way as compare instruction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:55,Performance,optimiz,optimized,55,// Return true if this is a load and test which can be optimized the; // same way as compare instruction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:37,Testability,test,test,37,// Return true if this is a load and test which can be optimized the; // same way as compare instruction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:28,Performance,load,load-and-test,28,"// If we during isel used a load-and-test as a compare with 0, the; // def operand is dead.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:37,Testability,test,test,37,"// If we during isel used a load-and-test as a compare with 0, the; // def operand is dead.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:79,Testability,test,tested,79,"// Return the source register of Compare, which is the unknown value; // being tested.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:71,Performance,load,load,71,"// Compare compares the result of MI against zero. If MI is a suitable load; // instruction and if CCUsers is a single conditional trap on zero, eliminate; // the load and convert the branch to a load-and-trap. Return true on success.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:163,Performance,load,load,163,"// Compare compares the result of MI against zero. If MI is a suitable load; // instruction and if CCUsers is a single conditional trap on zero, eliminate; // the load and convert the branch to a load-and-trap. Return true on success.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:196,Performance,load,load-and-trap,196,"// Compare compares the result of MI against zero. If MI is a suitable load; // instruction and if CCUsers is a single conditional trap on zero, eliminate; // the load and convert the branch to a load-and-trap. Return true on success.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:49,Performance,load,load-and-trap,49,// The transformation is OK. Rebuild Branch as a load-and-trap.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:14,Performance,load,load,14,"// If MI is a load instruction, try to convert it into a LOAD AND TEST.; // Return true on success.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:57,Performance,LOAD,LOAD,57,"// If MI is a load instruction, try to convert it into a LOAD AND TEST.; // Return true on success.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:66,Testability,TEST,TEST,66,"// If MI is a load instruction, try to convert it into a LOAD AND TEST.; // Return true on success.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:20,Availability,mask,masks,20,// Try to adjust CC masks for the LOAD AND TEST opcode that could replace MI.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:34,Performance,LOAD,LOAD,34,// Try to adjust CC masks for the LOAD AND TEST opcode that could replace MI.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:43,Testability,TEST,TEST,43,// Try to adjust CC masks for the LOAD AND TEST opcode that could replace MI.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:51,Testability,log,logical,51,"// See if MI is an instruction with an equivalent ""logical"" opcode that can; // be used and replace MI. This is useful for EQ/NE comparisons where the; // ""nsw"" flag is missing since the ""logical"" opcode always sets CC to reflect; // the result being zero or non-zero.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:188,Testability,log,logical,188,"// See if MI is an instruction with an equivalent ""logical"" opcode that can; // be used and replace MI. This is useful for EQ/NE comparisons where the; // ""nsw"" flag is missing since the ""logical"" opcode always sets CC to reflect; // the result being zero or non-zero.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:400,Availability,failure,failure,400,"// The CC users in CCUsers are testing the result of a comparison of some; // value X against zero and we know that any CC value produced by MI would; // also reflect the value of X. ConvOpc may be used to pass the transfomed; // opcode MI will have if this succeeds. Try to adjust CCUsers so that they; // test the result of MI directly, returning true on success. Leave; // everything unchanged on failure.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:31,Testability,test,testing,31,"// The CC users in CCUsers are testing the result of a comparison of some; // value X against zero and we know that any CC value produced by MI would; // also reflect the value of X. ConvOpc may be used to pass the transfomed; // opcode MI will have if this succeeds. Try to adjust CCUsers so that they; // test the result of MI directly, returning true on success. Leave; // everything unchanged on failure.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:307,Testability,test,test,307,"// The CC users in CCUsers are testing the result of a comparison of some; // value X against zero and we know that any CC value produced by MI would; // also reflect the value of X. ConvOpc may be used to pass the transfomed; // opcode MI will have if this succeeds. Try to adjust CCUsers so that they; // test the result of MI directly, returning true on success. Leave; // everything unchanged on failure.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:53,Testability,test,test,53,"// If the caller will change MI to use ConvOpc, only test whether; // ConvOpc is suitable; it is on the caller to set the MI flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:40,Testability,test,test,40,"// If the caller will not change MI, we test the MI flag here.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp:47,Availability,avail,available,47,// See which compare-style condition codes are available.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZElimCompare.cpp
