id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/issues/3986:1094,Testability,test,test,1094,"in the development version of cromwell. The paths to the imported wdl files seem to be expected to be absolute paths. Any relative path is treated as relative to the root directory of the system. . For example:; In the following workflow, test.wdl is imported. If test.wdl is located in the same directory as this workflow it can't be found (`/home/<various directories>/test/test.wdl`), however, if test.wdl is located in the root directory it will be found (`/test.wdl`).; ```; version 1.0. import ""test.wdl"" as test. workflow test2 {; call test.sayHello as blah {; input:; name=""Grog""; }. output {; String out = blah.blah; }; }; ```; test.wdl looks like this:; ```; version 1.0. task sayHello {; input {; String name; }. command {; echo Hello, ~{name}; }. output {; String blah = read_string(stdout()); }; }; ```; The following is mentioned in the printed output:; ```; Failed to import 'test.wdl' (reason 1 of 2): Failed to resolve 'test.wdl' using resolver: 'relative to directory / (without escaping None)' (reason 1 of 1): Import file not found: test.wdl; Failed to import 'test.wdl' (reason 2 of 2): Failed to resolve 'test.wdl' using resolver: 'http importer' (reason 1 of 1): Cannot import 'test.wdl' relative to nothing; ```; Looking at the cromwell source code I suspect the problem lies with the directory path being given to `DirectoryResolver` in `localFilesystemResolvers` ([this line](https://github.com/broadinstitute/cromwell/blob/develop/engine/src/main/scala/cromwell/engine/workflow/lifecycle/materialization/MaterializeWorkflowDescriptorActor.scala#L271)). <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.bro",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3986
https://github.com/broadinstitute/cromwell/issues/3986:1122,Testability,test,test,1122,"les seem to be expected to be absolute paths. Any relative path is treated as relative to the root directory of the system. . For example:; In the following workflow, test.wdl is imported. If test.wdl is located in the same directory as this workflow it can't be found (`/home/<various directories>/test/test.wdl`), however, if test.wdl is located in the root directory it will be found (`/test.wdl`).; ```; version 1.0. import ""test.wdl"" as test. workflow test2 {; call test.sayHello as blah {; input:; name=""Grog""; }. output {; String out = blah.blah; }; }; ```; test.wdl looks like this:; ```; version 1.0. task sayHello {; input {; String name; }. command {; echo Hello, ~{name}; }. output {; String blah = read_string(stdout()); }; }; ```; The following is mentioned in the printed output:; ```; Failed to import 'test.wdl' (reason 1 of 2): Failed to resolve 'test.wdl' using resolver: 'relative to directory / (without escaping None)' (reason 1 of 1): Import file not found: test.wdl; Failed to import 'test.wdl' (reason 2 of 2): Failed to resolve 'test.wdl' using resolver: 'http importer' (reason 1 of 1): Cannot import 'test.wdl' relative to nothing; ```; Looking at the cromwell source code I suspect the problem lies with the directory path being given to `DirectoryResolver` in `localFilesystemResolvers` ([this line](https://github.com/broadinstitute/cromwell/blob/develop/engine/src/main/scala/cromwell/engine/workflow/lifecycle/materialization/MaterializeWorkflowDescriptorActor.scala#L271)). <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostar",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3986
https://github.com/broadinstitute/cromwell/issues/3986:1168,Testability,test,test,1168,"e paths. Any relative path is treated as relative to the root directory of the system. . For example:; In the following workflow, test.wdl is imported. If test.wdl is located in the same directory as this workflow it can't be found (`/home/<various directories>/test/test.wdl`), however, if test.wdl is located in the root directory it will be found (`/test.wdl`).; ```; version 1.0. import ""test.wdl"" as test. workflow test2 {; call test.sayHello as blah {; input:; name=""Grog""; }. output {; String out = blah.blah; }; }; ```; test.wdl looks like this:; ```; version 1.0. task sayHello {; input {; String name; }. command {; echo Hello, ~{name}; }. output {; String blah = read_string(stdout()); }; }; ```; The following is mentioned in the printed output:; ```; Failed to import 'test.wdl' (reason 1 of 2): Failed to resolve 'test.wdl' using resolver: 'relative to directory / (without escaping None)' (reason 1 of 1): Import file not found: test.wdl; Failed to import 'test.wdl' (reason 2 of 2): Failed to resolve 'test.wdl' using resolver: 'http importer' (reason 1 of 1): Cannot import 'test.wdl' relative to nothing; ```; Looking at the cromwell source code I suspect the problem lies with the directory path being given to `DirectoryResolver` in `localFilesystemResolvers` ([this line](https://github.com/broadinstitute/cromwell/blob/develop/engine/src/main/scala/cromwell/engine/workflow/lifecycle/materialization/MaterializeWorkflowDescriptorActor.scala#L271)). <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostars.org/; -->. <!-- Are you seeing some",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3986
https://github.com/broadinstitute/cromwell/issues/3986:1242,Testability,test,test,1242,"t directory of the system. . For example:; In the following workflow, test.wdl is imported. If test.wdl is located in the same directory as this workflow it can't be found (`/home/<various directories>/test/test.wdl`), however, if test.wdl is located in the root directory it will be found (`/test.wdl`).; ```; version 1.0. import ""test.wdl"" as test. workflow test2 {; call test.sayHello as blah {; input:; name=""Grog""; }. output {; String out = blah.blah; }; }; ```; test.wdl looks like this:; ```; version 1.0. task sayHello {; input {; String name; }. command {; echo Hello, ~{name}; }. output {; String blah = read_string(stdout()); }; }; ```; The following is mentioned in the printed output:; ```; Failed to import 'test.wdl' (reason 1 of 2): Failed to resolve 'test.wdl' using resolver: 'relative to directory / (without escaping None)' (reason 1 of 1): Import file not found: test.wdl; Failed to import 'test.wdl' (reason 2 of 2): Failed to resolve 'test.wdl' using resolver: 'http importer' (reason 1 of 1): Cannot import 'test.wdl' relative to nothing; ```; Looking at the cromwell source code I suspect the problem lies with the directory path being given to `DirectoryResolver` in `localFilesystemResolvers` ([this line](https://github.com/broadinstitute/cromwell/blob/develop/engine/src/main/scala/cromwell/engine/workflow/lifecycle/materialization/MaterializeWorkflowDescriptorActor.scala#L271)). <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostars.org/; -->. <!-- Are you seeing something that looks like a bug? Then great! You're in the right",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3986
https://github.com/broadinstitute/cromwell/issues/3986:1668,Usability,feedback,feedback,1668,"), however, if test.wdl is located in the root directory it will be found (`/test.wdl`).; ```; version 1.0. import ""test.wdl"" as test. workflow test2 {; call test.sayHello as blah {; input:; name=""Grog""; }. output {; String out = blah.blah; }; }; ```; test.wdl looks like this:; ```; version 1.0. task sayHello {; input {; String name; }. command {; echo Hello, ~{name}; }. output {; String blah = read_string(stdout()); }; }; ```; The following is mentioned in the printed output:; ```; Failed to import 'test.wdl' (reason 1 of 2): Failed to resolve 'test.wdl' using resolver: 'relative to directory / (without escaping None)' (reason 1 of 1): Import file not found: test.wdl; Failed to import 'test.wdl' (reason 2 of 2): Failed to resolve 'test.wdl' using resolver: 'http importer' (reason 1 of 1): Cannot import 'test.wdl' relative to nothing; ```; Looking at the cromwell source code I suspect the problem lies with the directory path being given to `DirectoryResolver` in `localFilesystemResolvers` ([this line](https://github.com/broadinstitute/cromwell/blob/develop/engine/src/main/scala/cromwell/engine/workflow/lifecycle/materialization/MaterializeWorkflowDescriptorActor.scala#L271)). <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostars.org/; -->. <!-- Are you seeing something that looks like a bug? Then great! You're in the right place. -->. <!-- Which backend are you running? -->. <!-- Paste/Attach your workflow if possible: -->. <!-- Paste your configuration if possible, MAKE SURE TO OMIT PASSWORDS, TOKENS AND OTHER SENSITIVE MATERIAL: -->",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3986
https://github.com/broadinstitute/cromwell/issues/3990:49,Availability,echo,echo,49,"```WDL; version 1.0. workflow test_regex {; call echo {; input:; }. }. task echo {; input {; String myFile = ""dir/dir/bladiebla.fq.gz""; }; # Chop of .gz; String name = sub(basename(myFile), ""\\.gz$"",""""); ; command {; echo ${myFile}; echo ${basename(myFile)}; echo ${name} ; }; output {; Array[String] result = read_lines(stdout()) ; } ; }; ```. Run with cromwell version 34. ; I expect `name` to be `bladiebla.fq` but unfortunately it is `bladiebla.fq.gz`; ~~The regex used work in earlier versions of cromwell (31).~~; We noticed this when changing to WDL 1.0",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3990
https://github.com/broadinstitute/cromwell/issues/3990:76,Availability,echo,echo,76,"```WDL; version 1.0. workflow test_regex {; call echo {; input:; }. }. task echo {; input {; String myFile = ""dir/dir/bladiebla.fq.gz""; }; # Chop of .gz; String name = sub(basename(myFile), ""\\.gz$"",""""); ; command {; echo ${myFile}; echo ${basename(myFile)}; echo ${name} ; }; output {; Array[String] result = read_lines(stdout()) ; } ; }; ```. Run with cromwell version 34. ; I expect `name` to be `bladiebla.fq` but unfortunately it is `bladiebla.fq.gz`; ~~The regex used work in earlier versions of cromwell (31).~~; We noticed this when changing to WDL 1.0",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3990
https://github.com/broadinstitute/cromwell/issues/3990:217,Availability,echo,echo,217,"```WDL; version 1.0. workflow test_regex {; call echo {; input:; }. }. task echo {; input {; String myFile = ""dir/dir/bladiebla.fq.gz""; }; # Chop of .gz; String name = sub(basename(myFile), ""\\.gz$"",""""); ; command {; echo ${myFile}; echo ${basename(myFile)}; echo ${name} ; }; output {; Array[String] result = read_lines(stdout()) ; } ; }; ```. Run with cromwell version 34. ; I expect `name` to be `bladiebla.fq` but unfortunately it is `bladiebla.fq.gz`; ~~The regex used work in earlier versions of cromwell (31).~~; We noticed this when changing to WDL 1.0",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3990
https://github.com/broadinstitute/cromwell/issues/3990:233,Availability,echo,echo,233,"```WDL; version 1.0. workflow test_regex {; call echo {; input:; }. }. task echo {; input {; String myFile = ""dir/dir/bladiebla.fq.gz""; }; # Chop of .gz; String name = sub(basename(myFile), ""\\.gz$"",""""); ; command {; echo ${myFile}; echo ${basename(myFile)}; echo ${name} ; }; output {; Array[String] result = read_lines(stdout()) ; } ; }; ```. Run with cromwell version 34. ; I expect `name` to be `bladiebla.fq` but unfortunately it is `bladiebla.fq.gz`; ~~The regex used work in earlier versions of cromwell (31).~~; We noticed this when changing to WDL 1.0",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3990
https://github.com/broadinstitute/cromwell/issues/3990:259,Availability,echo,echo,259,"```WDL; version 1.0. workflow test_regex {; call echo {; input:; }. }. task echo {; input {; String myFile = ""dir/dir/bladiebla.fq.gz""; }; # Chop of .gz; String name = sub(basename(myFile), ""\\.gz$"",""""); ; command {; echo ${myFile}; echo ${basename(myFile)}; echo ${name} ; }; output {; Array[String] result = read_lines(stdout()) ; } ; }; ```. Run with cromwell version 34. ; I expect `name` to be `bladiebla.fq` but unfortunately it is `bladiebla.fq.gz`; ~~The regex used work in earlier versions of cromwell (31).~~; We noticed this when changing to WDL 1.0",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3990
https://github.com/broadinstitute/cromwell/pull/3992:152,Deployability,update,update,152,"Should unblock our CI but may not be necessary if the short-term fix in https://github.com/common-workflow-language/cwltool/pull/865 or the longer-term update in https://github.com/common-workflow-language/cwltool/pull/864 get released soon. On the other hand, as Peter says re ruamel, having open ended dependencies is a bad idea generally, so maybe pinning to a known good version is a good idea regardless?",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3992
https://github.com/broadinstitute/cromwell/pull/3992:227,Deployability,release,released,227,"Should unblock our CI but may not be necessary if the short-term fix in https://github.com/common-workflow-language/cwltool/pull/865 or the longer-term update in https://github.com/common-workflow-language/cwltool/pull/864 get released soon. On the other hand, as Peter says re ruamel, having open ended dependencies is a bad idea generally, so maybe pinning to a known good version is a good idea regardless?",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3992
https://github.com/broadinstitute/cromwell/pull/3992:304,Integrability,depend,dependencies,304,"Should unblock our CI but may not be necessary if the short-term fix in https://github.com/common-workflow-language/cwltool/pull/865 or the longer-term update in https://github.com/common-workflow-language/cwltool/pull/864 get released soon. On the other hand, as Peter says re ruamel, having open ended dependencies is a bad idea generally, so maybe pinning to a known good version is a good idea regardless?",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3992
https://github.com/broadinstitute/cromwell/issues/3993:587,Usability,guid,guided,587,"Dear Cromwell developers,. Our group has gone all-in on WDL with Cromwell, because it fits our use case perfectly. But since no workflow system is perfect, we have had our issues with Cromwell as well. . When I find issues, I prefer to solve it myself and make PR's rather than file an issue and pile more work on you. I have scala experience, so in theory I could contribute. Unfortunately, for the outsider the cromwell code is quite a jungle. A lot of things are interconnected, nothing seems to be defined in just one place and the code base is quite huge. So if there would be some guided tour (text, video, audio or otherwise) that would help a lot understanding what's what in this repository. And that would help me and hopefully others to make contributions later.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3993
https://github.com/broadinstitute/cromwell/issues/3998:312,Performance,cache,cache,312,"The call metadata key `backendStatus` is currently only generated while a polling for a running call, and right after the call succeeds/fails. 1. It appears that in some cases, (perhaps after restart?), the polling doesn't ever store a `backendStatus` entry with value `success`.; 2. It also appears that a call cache copy of a successful run does not have the `backendStatus` metadata key. TODO- Define acceptance criteria including:; - Should a call cache copy have a `backendStatus` field? ... do we also copy other backend info? What fields do we copy on a cache hit?; - Should call `backendStatus` use a [CRDT](https://en.wikipedia.org/wiki/Conflict-free_replicated_data_type) like the summarized [`cromwell.core.WorkflowState`](https://github.com/broadinstitute/cromwell/blob/9bee537c5f6a9ff4e8597f75b6844c0eaee721cc/core/src/main/scala/cromwell/core/WorkflowState.scala#L9)?. This temporary log was generated as part of work-in-progress on #3658. The `backendStatus` fails to generate the first time, and then the jobs call cache on retry attempts. [missing_backend_status.txt](https://github.com/broadinstitute/cromwell/files/2279800/missing_backend_status.txt)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3998
https://github.com/broadinstitute/cromwell/issues/3998:452,Performance,cache,cache,452,"The call metadata key `backendStatus` is currently only generated while a polling for a running call, and right after the call succeeds/fails. 1. It appears that in some cases, (perhaps after restart?), the polling doesn't ever store a `backendStatus` entry with value `success`.; 2. It also appears that a call cache copy of a successful run does not have the `backendStatus` metadata key. TODO- Define acceptance criteria including:; - Should a call cache copy have a `backendStatus` field? ... do we also copy other backend info? What fields do we copy on a cache hit?; - Should call `backendStatus` use a [CRDT](https://en.wikipedia.org/wiki/Conflict-free_replicated_data_type) like the summarized [`cromwell.core.WorkflowState`](https://github.com/broadinstitute/cromwell/blob/9bee537c5f6a9ff4e8597f75b6844c0eaee721cc/core/src/main/scala/cromwell/core/WorkflowState.scala#L9)?. This temporary log was generated as part of work-in-progress on #3658. The `backendStatus` fails to generate the first time, and then the jobs call cache on retry attempts. [missing_backend_status.txt](https://github.com/broadinstitute/cromwell/files/2279800/missing_backend_status.txt)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3998
https://github.com/broadinstitute/cromwell/issues/3998:561,Performance,cache,cache,561,"The call metadata key `backendStatus` is currently only generated while a polling for a running call, and right after the call succeeds/fails. 1. It appears that in some cases, (perhaps after restart?), the polling doesn't ever store a `backendStatus` entry with value `success`.; 2. It also appears that a call cache copy of a successful run does not have the `backendStatus` metadata key. TODO- Define acceptance criteria including:; - Should a call cache copy have a `backendStatus` field? ... do we also copy other backend info? What fields do we copy on a cache hit?; - Should call `backendStatus` use a [CRDT](https://en.wikipedia.org/wiki/Conflict-free_replicated_data_type) like the summarized [`cromwell.core.WorkflowState`](https://github.com/broadinstitute/cromwell/blob/9bee537c5f6a9ff4e8597f75b6844c0eaee721cc/core/src/main/scala/cromwell/core/WorkflowState.scala#L9)?. This temporary log was generated as part of work-in-progress on #3658. The `backendStatus` fails to generate the first time, and then the jobs call cache on retry attempts. [missing_backend_status.txt](https://github.com/broadinstitute/cromwell/files/2279800/missing_backend_status.txt)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3998
https://github.com/broadinstitute/cromwell/issues/3998:1031,Performance,cache,cache,1031,"The call metadata key `backendStatus` is currently only generated while a polling for a running call, and right after the call succeeds/fails. 1. It appears that in some cases, (perhaps after restart?), the polling doesn't ever store a `backendStatus` entry with value `success`.; 2. It also appears that a call cache copy of a successful run does not have the `backendStatus` metadata key. TODO- Define acceptance criteria including:; - Should a call cache copy have a `backendStatus` field? ... do we also copy other backend info? What fields do we copy on a cache hit?; - Should call `backendStatus` use a [CRDT](https://en.wikipedia.org/wiki/Conflict-free_replicated_data_type) like the summarized [`cromwell.core.WorkflowState`](https://github.com/broadinstitute/cromwell/blob/9bee537c5f6a9ff4e8597f75b6844c0eaee721cc/core/src/main/scala/cromwell/core/WorkflowState.scala#L9)?. This temporary log was generated as part of work-in-progress on #3658. The `backendStatus` fails to generate the first time, and then the jobs call cache on retry attempts. [missing_backend_status.txt](https://github.com/broadinstitute/cromwell/files/2279800/missing_backend_status.txt)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3998
https://github.com/broadinstitute/cromwell/issues/3998:898,Testability,log,log,898,"The call metadata key `backendStatus` is currently only generated while a polling for a running call, and right after the call succeeds/fails. 1. It appears that in some cases, (perhaps after restart?), the polling doesn't ever store a `backendStatus` entry with value `success`.; 2. It also appears that a call cache copy of a successful run does not have the `backendStatus` metadata key. TODO- Define acceptance criteria including:; - Should a call cache copy have a `backendStatus` field? ... do we also copy other backend info? What fields do we copy on a cache hit?; - Should call `backendStatus` use a [CRDT](https://en.wikipedia.org/wiki/Conflict-free_replicated_data_type) like the summarized [`cromwell.core.WorkflowState`](https://github.com/broadinstitute/cromwell/blob/9bee537c5f6a9ff4e8597f75b6844c0eaee721cc/core/src/main/scala/cromwell/core/WorkflowState.scala#L9)?. This temporary log was generated as part of work-in-progress on #3658. The `backendStatus` fails to generate the first time, and then the jobs call cache on retry attempts. [missing_backend_status.txt](https://github.com/broadinstitute/cromwell/files/2279800/missing_backend_status.txt)",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3998
https://github.com/broadinstitute/cromwell/issues/3999:335,Availability,echo,echo,335,"Defining inputs in a call overwrites/affects inputs to other calls when these inputs have the same name. This happens in cromwell 34, as well as the develop version (9bee537). It happens for WDL version 1.0 and Biscayne, but not for draft-2. example:; ```; version 1.0; workflow test {; String out = ""hello""; call echo1 { #Should run `echo hello1`, but runs `echo21` if run second; input:; out = out + ""1""; }; call echo2 { #should run `echo hello2`, but runs `echo 12` if run second; input:; out = out + ""2""; }; }; task echo1 {; input {; String out; }; command {; echo ~{out}; }; }; task echo2 {; input {; String out; }; command {; echo ~{out}; }; }; ```; I added the echo task twice to check if it might be caused by running the same task multiple times, but this also happens when it's two different tasks with equally named inputs. Defining one or both inputs as variables before passing them to the call seems works as expected:; ```; workflow test {; String out = ""hello""; call echo1 { # runs `echo hello1`; input:; out = out + ""1""; }; String out2 = out + ""2""; call echo2 { # runs `echo hello2`; input:; out = out2; }; }; ```. <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostars.org/; -->. <!-- Are you seeing something that looks like a bug? Then great! You're in the right place. -->. <!-- Which backend are you running? -->. <!-- Paste/Attach your workflow if possible: -->. <!-- Paste your configuration if possible, MAKE SURE TO OMIT PASSWORDS, TOKENS AND OTHER SENSITIVE MATERIAL: -->",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3999
https://github.com/broadinstitute/cromwell/issues/3999:436,Availability,echo,echo,436,"Defining inputs in a call overwrites/affects inputs to other calls when these inputs have the same name. This happens in cromwell 34, as well as the develop version (9bee537). It happens for WDL version 1.0 and Biscayne, but not for draft-2. example:; ```; version 1.0; workflow test {; String out = ""hello""; call echo1 { #Should run `echo hello1`, but runs `echo21` if run second; input:; out = out + ""1""; }; call echo2 { #should run `echo hello2`, but runs `echo 12` if run second; input:; out = out + ""2""; }; }; task echo1 {; input {; String out; }; command {; echo ~{out}; }; }; task echo2 {; input {; String out; }; command {; echo ~{out}; }; }; ```; I added the echo task twice to check if it might be caused by running the same task multiple times, but this also happens when it's two different tasks with equally named inputs. Defining one or both inputs as variables before passing them to the call seems works as expected:; ```; workflow test {; String out = ""hello""; call echo1 { # runs `echo hello1`; input:; out = out + ""1""; }; String out2 = out + ""2""; call echo2 { # runs `echo hello2`; input:; out = out2; }; }; ```. <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostars.org/; -->. <!-- Are you seeing something that looks like a bug? Then great! You're in the right place. -->. <!-- Which backend are you running? -->. <!-- Paste/Attach your workflow if possible: -->. <!-- Paste your configuration if possible, MAKE SURE TO OMIT PASSWORDS, TOKENS AND OTHER SENSITIVE MATERIAL: -->",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3999
https://github.com/broadinstitute/cromwell/issues/3999:460,Availability,echo,echo,460,"Defining inputs in a call overwrites/affects inputs to other calls when these inputs have the same name. This happens in cromwell 34, as well as the develop version (9bee537). It happens for WDL version 1.0 and Biscayne, but not for draft-2. example:; ```; version 1.0; workflow test {; String out = ""hello""; call echo1 { #Should run `echo hello1`, but runs `echo21` if run second; input:; out = out + ""1""; }; call echo2 { #should run `echo hello2`, but runs `echo 12` if run second; input:; out = out + ""2""; }; }; task echo1 {; input {; String out; }; command {; echo ~{out}; }; }; task echo2 {; input {; String out; }; command {; echo ~{out}; }; }; ```; I added the echo task twice to check if it might be caused by running the same task multiple times, but this also happens when it's two different tasks with equally named inputs. Defining one or both inputs as variables before passing them to the call seems works as expected:; ```; workflow test {; String out = ""hello""; call echo1 { # runs `echo hello1`; input:; out = out + ""1""; }; String out2 = out + ""2""; call echo2 { # runs `echo hello2`; input:; out = out2; }; }; ```. <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostars.org/; -->. <!-- Are you seeing something that looks like a bug? Then great! You're in the right place. -->. <!-- Which backend are you running? -->. <!-- Paste/Attach your workflow if possible: -->. <!-- Paste your configuration if possible, MAKE SURE TO OMIT PASSWORDS, TOKENS AND OTHER SENSITIVE MATERIAL: -->",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3999
https://github.com/broadinstitute/cromwell/issues/3999:564,Availability,echo,echo,564,"Defining inputs in a call overwrites/affects inputs to other calls when these inputs have the same name. This happens in cromwell 34, as well as the develop version (9bee537). It happens for WDL version 1.0 and Biscayne, but not for draft-2. example:; ```; version 1.0; workflow test {; String out = ""hello""; call echo1 { #Should run `echo hello1`, but runs `echo21` if run second; input:; out = out + ""1""; }; call echo2 { #should run `echo hello2`, but runs `echo 12` if run second; input:; out = out + ""2""; }; }; task echo1 {; input {; String out; }; command {; echo ~{out}; }; }; task echo2 {; input {; String out; }; command {; echo ~{out}; }; }; ```; I added the echo task twice to check if it might be caused by running the same task multiple times, but this also happens when it's two different tasks with equally named inputs. Defining one or both inputs as variables before passing them to the call seems works as expected:; ```; workflow test {; String out = ""hello""; call echo1 { # runs `echo hello1`; input:; out = out + ""1""; }; String out2 = out + ""2""; call echo2 { # runs `echo hello2`; input:; out = out2; }; }; ```. <!--; Hi! Thanks for taking the time to report feedback. Before posting an issue here, please check whether your question is already answered in our:; forum https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; documentation http://cromwell.readthedocs.io/en/develop/. Other forums:; FireCloud https://gatkforums.broadinstitute.org/firecloud/categories/ask-the-firecloud-team; WDL https://gatkforums.broadinstitute.org/wdl/categories/ask-the-wdl-team; CWL https://www.biostars.org/; -->. <!-- Are you seeing something that looks like a bug? Then great! You're in the right place. -->. <!-- Which backend are you running? -->. <!-- Paste/Attach your workflow if possible: -->. <!-- Paste your configuration if possible, MAKE SURE TO OMIT PASSWORDS, TOKENS AND OTHER SENSITIVE MATERIAL: -->",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3999
