id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/pull/253#issuecomment-191565678:9390,Performance,cache,cache,9390,"36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc aperfmperf pni pclmulqdq dtes64 monitor ds_cpl vmx smx est tm2 ssse3 cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic popcnt tsc_deadline_timer aes xsave avx lahf_lm ida arat epb xsaveopt pln pts dtherm tpr_shadow vnmi flexpriority ept vpid; bogomips : 6584.73; clflush size : 64; cache_alignment : 64; address sizes : 36 bits physical, 48 bits virtual; power management:. processor : 7; vendor_id : GenuineIntel; cpu family : 6; model : 42; model name : Intel(R) Xeon(R) CPU E31245 @ 3.30GHz; stepping : 7; microcode : 0x23; cpu MHz : 1600.000; cache size : 8192 KB; physical id : 0; siblings : 8; core id : 3; cpu cores : 4; apicid : 7; initial apicid : 7; fpu : yes; fpu_exception : yes; cpuid level : 13; wp : yes; flags : fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc aperfmperf pni pclmulqdq dtes64 monitor ds_cpl vmx smx est tm2 ssse3 cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic popcnt tsc_deadline_timer aes xsave avx lahf_lm ida arat epb xsaveopt pln pts dtherm tpr_shadow vnmi flexpriority ept vpid; bogomips : 6584.73; clflush size : 64; cache_alignment : 64; address sizes : 36 bits physical, 48 bits virtual; power management:. ---. And here's my /proc/meminfo:. ---. MemTotal: 8133496 kB; MemFree: 1332556 kB; Buffers: 198472 kB; Cached: 1463144 kB; SwapCached: 0 kB; Active: 5582092 kB; Inactive: 656896 kB; Active(anon): 4597284 kB; Inactive(anon): 36136 kB; Active(file): 984808 kB; Inactive(file): 620760 kB; Unevictable: 0 kB; Mlocked: 0 kB; SwapTotal: 0 kB; SwapFree: 0 kB; Dirty: 1768 kB; Writeback: 0 kB; AnonPages: 4577472 kB; Mapped: 308328 kB; Shmem: 56048 kB; Slab: 219956 kB; SReclaimable: 151892 kB; SUnreclaim: 68064 kB; KernelStack: 7808 kB; PageTables: 63780 kB; NFS_Unst",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/253#issuecomment-191565678
https://github.com/openbabel/openbabel/pull/253#issuecomment-191565678:10251,Performance,Cache,Cached,10251,"ss sizes : 36 bits physical, 48 bits virtual; power management:. processor : 7; vendor_id : GenuineIntel; cpu family : 6; model : 42; model name : Intel(R) Xeon(R) CPU E31245 @ 3.30GHz; stepping : 7; microcode : 0x23; cpu MHz : 1600.000; cache size : 8192 KB; physical id : 0; siblings : 8; core id : 3; cpu cores : 4; apicid : 7; initial apicid : 7; fpu : yes; fpu_exception : yes; cpuid level : 13; wp : yes; flags : fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc aperfmperf pni pclmulqdq dtes64 monitor ds_cpl vmx smx est tm2 ssse3 cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic popcnt tsc_deadline_timer aes xsave avx lahf_lm ida arat epb xsaveopt pln pts dtherm tpr_shadow vnmi flexpriority ept vpid; bogomips : 6584.73; clflush size : 64; cache_alignment : 64; address sizes : 36 bits physical, 48 bits virtual; power management:. ---. And here's my /proc/meminfo:. ---. MemTotal: 8133496 kB; MemFree: 1332556 kB; Buffers: 198472 kB; Cached: 1463144 kB; SwapCached: 0 kB; Active: 5582092 kB; Inactive: 656896 kB; Active(anon): 4597284 kB; Inactive(anon): 36136 kB; Active(file): 984808 kB; Inactive(file): 620760 kB; Unevictable: 0 kB; Mlocked: 0 kB; SwapTotal: 0 kB; SwapFree: 0 kB; Dirty: 1768 kB; Writeback: 0 kB; AnonPages: 4577472 kB; Mapped: 308328 kB; Shmem: 56048 kB; Slab: 219956 kB; SReclaimable: 151892 kB; SUnreclaim: 68064 kB; KernelStack: 7808 kB; PageTables: 63780 kB; NFS_Unstable: 0 kB; Bounce: 0 kB; WritebackTmp: 0 kB; CommitLimit: 4066748 kB; Committed_AS: 9573052 kB; VmallocTotal: 34359738367 kB; VmallocUsed: 134508 kB; VmallocChunk: 34359595004 kB; HardwareCorrupted: 0 kB; AnonHugePages: 0 kB; HugePages_Total: 0; HugePages_Free: 0; HugePages_Rsvd: 0; HugePages_Surp: 0; Hugepagesize: 2048 kB; DirectMap4k: 7632896 kB; DirectMap2M: 714752 kB. ---. Let me know if any other sort of information might be helpful.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/253#issuecomment-191565678
https://github.com/openbabel/openbabel/pull/257#issuecomment-183294203:99,Deployability,patch,patch,99,"I just cross-checked, there is no residue and hence no insertion code in PDBQT. From my side, this patch is now ready.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/257#issuecomment-183294203
https://github.com/openbabel/openbabel/pull/257#issuecomment-183398777:48,Testability,test,test,48,"I think the one thing I'd really like is a unit test for this (e.g., an example PDB file and then the FASTA sequence check). That way if someone breaks the insertion codes with a commit, it won't pass the unit tests. Otherwise, the code looks OK.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/257#issuecomment-183398777
https://github.com/openbabel/openbabel/pull/257#issuecomment-183398777:210,Testability,test,tests,210,"I think the one thing I'd really like is a unit test for this (e.g., an example PDB file and then the FASTA sequence check). That way if someone breaks the insertion codes with a commit, it won't pass the unit tests. Otherwise, the code looks OK.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/257#issuecomment-183398777
https://github.com/openbabel/openbabel/pull/257#issuecomment-183683946:91,Testability,test,test,91,Great news! Many thanks! ; I found your https://github.com/openbabel/openbabel/tree/master/test directory and will somehow manage :),MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/257#issuecomment-183683946
https://github.com/openbabel/openbabel/issues/258#issuecomment-183773202:61,Integrability,depend,dependent,61,I was suspecting this issue is platform/compiler/environment dependent.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/258#issuecomment-183773202
https://github.com/openbabel/openbabel/pull/259#issuecomment-183400656:88,Safety,detect,detection,88,"By the way, I think it would be a great idea to add a set of unit tests for space group detection and validation - it seems as if there are far too many unusual cases.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-183400656
https://github.com/openbabel/openbabel/pull/259#issuecomment-183400656:102,Security,validat,validation,102,"By the way, I think it would be a great idea to add a set of unit tests for space group detection and validation - it seems as if there are far too many unusual cases.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-183400656
https://github.com/openbabel/openbabel/pull/259#issuecomment-183400656:66,Testability,test,tests,66,"By the way, I think it would be a great idea to add a set of unit tests for space group detection and validation - it seems as if there are far too many unusual cases.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-183400656
https://github.com/openbabel/openbabel/pull/259#issuecomment-184349664:19,Deployability,patch,patch,19,Can you revise the patch to detect for '-' in the next character?,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-184349664
https://github.com/openbabel/openbabel/pull/259#issuecomment-184349664:28,Safety,detect,detect,28,Can you revise the patch to detect for '-' in the next character?,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-184349664
https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293:21,Deployability,patch,patch,21,> Can you revise the patch to detect for '-' in the next character?. I'm not sure what you mean. However I will revise it soon with some tests to make it purpose clear.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293
https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293:30,Safety,detect,detect,30,> Can you revise the patch to detect for '-' in the next character?. I'm not sure what you mean. However I will revise it soon with some tests to make it purpose clear.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293
https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293:137,Testability,test,tests,137,> Can you revise the patch to detect for '-' in the next character?. I'm not sure what you mean. However I will revise it soon with some tests to make it purpose clear.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293
https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293:162,Usability,clear,clear,162,> Can you revise the patch to detect for '-' in the next character?. I'm not sure what you mean. However I will revise it soon with some tests to make it purpose clear.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-184350293
https://github.com/openbabel/openbabel/pull/259#issuecomment-184406525:12,Testability,log,logic,12,"I think the logic is right:. ```; for j=0; if str[j] == integer and str[j+1] == '/' then; compute the fraction; else; do nothing, since str[j] is just integer and should be removed (hopefully no CIF will have something like 4*x); ```. There should also be check j+1 < str.length() && j+2 < str.length()",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/259#issuecomment-184406525
https://github.com/openbabel/openbabel/pull/261#issuecomment-183396273:186,Integrability,wrap,wraps,186,"Can you give me a use case or example file for this one? The code looks fine, but I'm curious about similar cases. For example, would this be able to pull out the molecule when the CIF ""wraps"" it around the unit cell?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/261#issuecomment-183396273
https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926:245,Availability,error,error,245,"> Can you give me a use case or example file for this one?. Check this file out: http://www.crystallography.net/cod/cif/1/01/00/1010022.cif; When running, the result is (one of the paths to get NULL from SpaceGroup::Find):; `Unknown space group error, please file a bug report.`. The reason is a weird group name: `Hermann-Mauguin symmetry space group R -3 m HR`; With the patch, we get nice P1 file (since the transformations are correct [which is not always the case]). > would this be able to pull out the molecule when the CIF ""wraps"" it around the unit cell?. Not sure what you mean. I would guess it means that you have coordinates outside the unit cell:; `C1 1.2 -1.2 1.2`; which can be translated back to:; `C1 0.2 -0.2 0.2`. Looking into fillUC code it says:. ```; // Now loop over all symmetry operations, and generate symmetric atoms one at a time; // Avoid creating overlapping atoms (duplicate), and bring back atoms within the unit cell; ```. So the answer seems, yes. Let me know if you have any more questions.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926
https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926:373,Deployability,patch,patch,373,"> Can you give me a use case or example file for this one?. Check this file out: http://www.crystallography.net/cod/cif/1/01/00/1010022.cif; When running, the result is (one of the paths to get NULL from SpaceGroup::Find):; `Unknown space group error, please file a bug report.`. The reason is a weird group name: `Hermann-Mauguin symmetry space group R -3 m HR`; With the patch, we get nice P1 file (since the transformations are correct [which is not always the case]). > would this be able to pull out the molecule when the CIF ""wraps"" it around the unit cell?. Not sure what you mean. I would guess it means that you have coordinates outside the unit cell:; `C1 1.2 -1.2 1.2`; which can be translated back to:; `C1 0.2 -0.2 0.2`. Looking into fillUC code it says:. ```; // Now loop over all symmetry operations, and generate symmetric atoms one at a time; // Avoid creating overlapping atoms (duplicate), and bring back atoms within the unit cell; ```. So the answer seems, yes. Let me know if you have any more questions.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926
https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926:532,Integrability,wrap,wraps,532,"> Can you give me a use case or example file for this one?. Check this file out: http://www.crystallography.net/cod/cif/1/01/00/1010022.cif; When running, the result is (one of the paths to get NULL from SpaceGroup::Find):; `Unknown space group error, please file a bug report.`. The reason is a weird group name: `Hermann-Mauguin symmetry space group R -3 m HR`; With the patch, we get nice P1 file (since the transformations are correct [which is not always the case]). > would this be able to pull out the molecule when the CIF ""wraps"" it around the unit cell?. Not sure what you mean. I would guess it means that you have coordinates outside the unit cell:; `C1 1.2 -1.2 1.2`; which can be translated back to:; `C1 0.2 -0.2 0.2`. Looking into fillUC code it says:. ```; // Now loop over all symmetry operations, and generate symmetric atoms one at a time; // Avoid creating overlapping atoms (duplicate), and bring back atoms within the unit cell; ```. So the answer seems, yes. Let me know if you have any more questions.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926
https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926:863,Safety,Avoid,Avoid,863,"> Can you give me a use case or example file for this one?. Check this file out: http://www.crystallography.net/cod/cif/1/01/00/1010022.cif; When running, the result is (one of the paths to get NULL from SpaceGroup::Find):; `Unknown space group error, please file a bug report.`. The reason is a weird group name: `Hermann-Mauguin symmetry space group R -3 m HR`; With the patch, we get nice P1 file (since the transformations are correct [which is not always the case]). > would this be able to pull out the molecule when the CIF ""wraps"" it around the unit cell?. Not sure what you mean. I would guess it means that you have coordinates outside the unit cell:; `C1 1.2 -1.2 1.2`; which can be translated back to:; `C1 0.2 -0.2 0.2`. Looking into fillUC code it says:. ```; // Now loop over all symmetry operations, and generate symmetric atoms one at a time; // Avoid creating overlapping atoms (duplicate), and bring back atoms within the unit cell; ```. So the answer seems, yes. Let me know if you have any more questions.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/261#issuecomment-183400926
https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529:13,Testability,test,tests,13,Ensured that tests actually run (https://s3.amazonaws.com/archive.travis-ci.org/jobs/109369516/log.txt):. ```; Start 29: test_cifspacegroup_1; 28/155 Test #29: test_cifspacegroup_1 ............. Passed 0.48 sec; Start 30: test_cifspacegroup_2; 29/155 Test #30: test_cifspacegroup_2 ............. Passed 0.48 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529
https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529:95,Testability,log,log,95,Ensured that tests actually run (https://s3.amazonaws.com/archive.travis-ci.org/jobs/109369516/log.txt):. ```; Start 29: test_cifspacegroup_1; 28/155 Test #29: test_cifspacegroup_1 ............. Passed 0.48 sec; Start 30: test_cifspacegroup_2; 29/155 Test #30: test_cifspacegroup_2 ............. Passed 0.48 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529
https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529:150,Testability,Test,Test,150,Ensured that tests actually run (https://s3.amazonaws.com/archive.travis-ci.org/jobs/109369516/log.txt):. ```; Start 29: test_cifspacegroup_1; 28/155 Test #29: test_cifspacegroup_1 ............. Passed 0.48 sec; Start 30: test_cifspacegroup_2; 29/155 Test #30: test_cifspacegroup_2 ............. Passed 0.48 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529
https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529:251,Testability,Test,Test,251,Ensured that tests actually run (https://s3.amazonaws.com/archive.travis-ci.org/jobs/109369516/log.txt):. ```; Start 29: test_cifspacegroup_1; 28/155 Test #29: test_cifspacegroup_1 ............. Passed 0.48 sec; Start 30: test_cifspacegroup_2; 29/155 Test #30: test_cifspacegroup_2 ............. Passed 0.48 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/264#issuecomment-184253529
https://github.com/openbabel/openbabel/issues/266#issuecomment-193881243:70,Availability,failure,failures,70,@rathann I'm wondering if the -march=native call is the cause of your failures. (I'm guessing that some of the tests are done with cross-compilation.),MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/266#issuecomment-193881243
https://github.com/openbabel/openbabel/issues/266#issuecomment-193881243:111,Testability,test,tests,111,@rathann I'm wondering if the -march=native call is the cause of your failures. (I'm guessing that some of the tests are done with cross-compilation.),MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/266#issuecomment-193881243
https://github.com/openbabel/openbabel/issues/266#issuecomment-194233270:12,Integrability,depend,dependencies,12,Versions of dependencies used:. ```; cmake-3.5.0-0.3.rc3.fc25; eigen3-devel-3.2.8-1.fc24; gcc-c++-6.0.0-0.15.fc25; inchi-devel-1.0.4-10.fc24; libxml2-devel-2.9.3-3.fc24; swig-3.0.8-5.fc25; wxGTK-devel-2.8.12-23.fc24; ImageMagick-6.9.3.0-2.fc24; perl-devel-5.22.1-358.fc25; python-devel-2.7.11-4.fc24; python3-devel-3.5.1-7.fc25; ruby-devel-2.3.0-54.fc24; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/266#issuecomment-194233270
https://github.com/openbabel/openbabel/issues/266#issuecomment-206475173:23,Security,access,access,23,"Are there places I can access to debug this? AFAIK, Travis is only x86, so I don't have access to other arch personally.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/266#issuecomment-206475173
https://github.com/openbabel/openbabel/issues/266#issuecomment-206475173:88,Security,access,access,88,"Are there places I can access to debug this? AFAIK, Travis is only x86, so I don't have access to other arch personally.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/266#issuecomment-206475173
https://github.com/openbabel/openbabel/issues/266#issuecomment-206619489:126,Energy Efficiency,power,powerlinux-openpower-development-hosting,126,@ghutchis : Red Hat provides interested developers with access to ppc64(le) VMs running Fedora: https://fit-rhlab.rhcloud.com/powerlinux-openpower-development-hosting/ . Just fill in the Request Form linked there. I've been using a couple of their VMs (ppc64 and ppc64le) for building and debugging my Fedora packages for quite some time now.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/266#issuecomment-206619489
https://github.com/openbabel/openbabel/issues/266#issuecomment-206619489:56,Security,access,access,56,@ghutchis : Red Hat provides interested developers with access to ppc64(le) VMs running Fedora: https://fit-rhlab.rhcloud.com/powerlinux-openpower-development-hosting/ . Just fill in the Request Form linked there. I've been using a couple of their VMs (ppc64 and ppc64le) for building and debugging my Fedora packages for quite some time now.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/266#issuecomment-206619489
https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224:13,Testability,test,tests,13,Ensured that tests related to CIF pass:. ```; Start 29: test_cifspacegroup_1; 28/158 Test #29: test_cifspacegroup_1 ............. Passed 0.53 sec; Start 30: test_cifspacegroup_2; 29/158 Test #30: test_cifspacegroup_2 ............. Passed 0.53 sec; Start 31: test_cifspacegroup_3; 30/158 Test #31: test_cifspacegroup_3 ............. Passed 0.10 sec; Start 32: test_cifspacegroup_4; 31/158 Test #32: test_cifspacegroup_4 ............. Passed 0.55 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224
https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224:85,Testability,Test,Test,85,Ensured that tests related to CIF pass:. ```; Start 29: test_cifspacegroup_1; 28/158 Test #29: test_cifspacegroup_1 ............. Passed 0.53 sec; Start 30: test_cifspacegroup_2; 29/158 Test #30: test_cifspacegroup_2 ............. Passed 0.53 sec; Start 31: test_cifspacegroup_3; 30/158 Test #31: test_cifspacegroup_3 ............. Passed 0.10 sec; Start 32: test_cifspacegroup_4; 31/158 Test #32: test_cifspacegroup_4 ............. Passed 0.55 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224
https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224:186,Testability,Test,Test,186,Ensured that tests related to CIF pass:. ```; Start 29: test_cifspacegroup_1; 28/158 Test #29: test_cifspacegroup_1 ............. Passed 0.53 sec; Start 30: test_cifspacegroup_2; 29/158 Test #30: test_cifspacegroup_2 ............. Passed 0.53 sec; Start 31: test_cifspacegroup_3; 30/158 Test #31: test_cifspacegroup_3 ............. Passed 0.10 sec; Start 32: test_cifspacegroup_4; 31/158 Test #32: test_cifspacegroup_4 ............. Passed 0.55 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224
https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224:287,Testability,Test,Test,287,Ensured that tests related to CIF pass:. ```; Start 29: test_cifspacegroup_1; 28/158 Test #29: test_cifspacegroup_1 ............. Passed 0.53 sec; Start 30: test_cifspacegroup_2; 29/158 Test #30: test_cifspacegroup_2 ............. Passed 0.53 sec; Start 31: test_cifspacegroup_3; 30/158 Test #31: test_cifspacegroup_3 ............. Passed 0.10 sec; Start 32: test_cifspacegroup_4; 31/158 Test #32: test_cifspacegroup_4 ............. Passed 0.55 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224
https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224:388,Testability,Test,Test,388,Ensured that tests related to CIF pass:. ```; Start 29: test_cifspacegroup_1; 28/158 Test #29: test_cifspacegroup_1 ............. Passed 0.53 sec; Start 30: test_cifspacegroup_2; 29/158 Test #30: test_cifspacegroup_2 ............. Passed 0.53 sec; Start 31: test_cifspacegroup_3; 30/158 Test #31: test_cifspacegroup_3 ............. Passed 0.10 sec; Start 32: test_cifspacegroup_4; 31/158 Test #32: test_cifspacegroup_4 ............. Passed 0.55 sec; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/267#issuecomment-188342224
https://github.com/openbabel/openbabel/issues/268#issuecomment-193366090:115,Deployability,patch,patch,115,"I think it's fairly unlikely to choose different implementations, but your point is valid. If you want to submit a patch that builds it into babelconfig.h and makes shared_ptr.h into a no-op (i.e., retaining header compatibility), that sounds like a pragmatic approach.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/268#issuecomment-193366090
https://github.com/openbabel/openbabel/pull/269#issuecomment-190784844:12,Deployability,update,updated,12,"Hm, maybe I updated it twice, hope the last one is fine.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/269#issuecomment-190784844
https://github.com/openbabel/openbabel/issues/270#issuecomment-191559254:74,Deployability,continuous,continuous,74,"I'm not sure how that can happen - it built with both Travis and Appveyor continuous testing. Can you do a ""make clean; make"" for me?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/270#issuecomment-191559254
https://github.com/openbabel/openbabel/issues/270#issuecomment-191559254:85,Testability,test,testing,85,"I'm not sure how that can happen - it built with both Travis and Appveyor continuous testing. Can you do a ""make clean; make"" for me?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/270#issuecomment-191559254
https://github.com/openbabel/openbabel/issues/270#issuecomment-191567148:837,Availability,error,error,837,"Of course. Here are the Makefile instructions used:. <pre>; all: openbabel/build/bin/babel; openbabel:; git clone git://github.com/openbabel/openbabel.git; openbabel/build: openbabel; cd openbabel && git pull && mkdir build; openbabel/build/Makefile: openbabel/build; cd openbabel && cd build && cmake -DBUILD_GUI=OFF -DBUILD_DOCS=OFF -DENABLE_TESTS=OFF ..; openbabel/build/bin/babel: openbabel/build/Makefile; cd openbabel/build && make; </pre>. Here's what eventually happens happens when I run `make` (... replaces unnecessary path details):. <pre>; [ 22%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/gen3d.o; .../openbabel/src/ops/gen3d.cpp: In member function ‘virtual bool OpenBabel::OpGen3D::Do(OpenBabel::OBBase*, const char*, OpenBabel::OBOp::OpMap*, OpenBabel::OBConversion*)’:; .../openbabel/src/ops/gen3d.cpp:90:3: error: ‘OBDistanceGeometry’ was not declared in this scope; OBDistanceGeometry dg;; ^; .../openbabel/src/ops/gen3d.cpp:98:5: error: ‘dg’ was not declared in this scope; dg.Setup(*pmol, attemptBuild); // use the bond lengths and angles if we ran; ^; make[3]: *** [src/CMakeFiles/plugin_ops.dir/ops/gen3d.o] Error 1; make[3]: Leaving directory `.../openbabel/build'; make[2]: *** [src/CMakeFiles/plugin_ops.dir/all] Error 2; make[2]: Leaving directory `.../openbabel/build'; make[1]: *** [all] Error 2; make[1]: Leaving directory `.../openbabel/build'; make: *** [openbabel/build/bin/babel] Error 2; </pre>. I then go into .../openbabel/build and run `make clean; make`, and it breaks at the same point:. <pre>; [ 22%] Building CXX object src/CMakeFiles/plugin_ops.dir/ops/gen3d.o; .../openbabel/src/ops/gen3d.cpp: In member function ‘virtual bool OpenBabel::OpGen3D::Do(OpenBabel::OBBase*, const char*, OpenBabel::OBOp::OpMap*, OpenBabel::OBConversion*)’:; .../openbabel/src/ops/gen3d.cpp:90:3: error: ‘OBDistanceGeometry’ was not declared in this scope; OBDistanceGeometry dg;; ^; .../openbabel/src/ops/gen3d.cpp:98:5: error: ‘dg’ was not declared in this scope; d",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/270#issuecomment-191567148
