id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:116,Performance,optimiz,optimized,116,"/// Construct from a C string.; ///; /// We take care here to optimize """" into the empty twine -- this will be; /// optimized out for string constants. This allows Twine arguments have; /// default """" values, without introducing unnecessary string constants.; /*implicit*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:137,Safety,avoid,avoids,137,"/// Construct from an std::string_view by converting it to a pointer and; /// length. This handles string_views on a pure API basis, and avoids; /// storing one (or a pointer to one) inside a Twine, which avoids problems; /// when mixing code compiled under various C++ standards.; /*implicit*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:205,Safety,avoid,avoids,205,"/// Construct from an std::string_view by converting it to a pointer and; /// length. This handles string_views on a pure API basis, and avoids; /// storing one (or a pointer to one) inside a Twine, which avoids problems; /// when mixing code compiled under various C++ standards.; /*implicit*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:214,Availability,down,down,214,"// FIXME: Unfortunately, to make sure this is as efficient as possible we; // need extra binary constructors from particular types. We can't rely on; // the compiler to be smart enough to fold operator+()/concat() down to the; // right thing. Yet.; /// Construct as the concatenation of a C string and a StringRef.; /*implicit*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:49,Energy Efficiency,efficient,efficient,49,"// FIXME: Unfortunately, to make sure this is as efficient as possible we; // need extra binary constructors from particular types. We can't rely on; // the compiler to be smart enough to fold operator+()/concat() down to the; // right thing. Yet.; /// Construct as the concatenation of a C string and a StringRef.; /*implicit*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:49,Security,access,accessed,49,/// Return true if this twine can be dynamically accessed as a single; /// StringRef value with getSingleStringRef().,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:37,Usability,simpl,simplified,37,/// Additional overload to guarantee simplified codegen; this is equivalent to; /// concat().,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h:37,Usability,simpl,simplified,37,/// Additional overload to guarantee simplified codegen; this is equivalent to; /// concat().,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/Twine.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h:103,Performance,optimiz,optimization,103,"// This is marked always_inline and nodebug so it doesn't show up in stack; // traces at -O0 (or other optimization levels). Large TypeSwitch's are; // common, are equivalent to a switch, and don't add any value to stack; // traces.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h:179,Usability,simpl,simple,179,"/// Invoke a case on the derived class, inferring the type of the Case from; /// the first input of the given callable.; /// Note: This inference rules for this overload are very simple: strip; /// pointers and references.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h:343,Testability,Log,LogicalResult,343,"// end namespace detail; /// This class implements a switch-like dispatch statement for a value of 'T'; /// using dyn_cast functionality. Each `Case<T>` takes a callable to be invoked; /// if the root value isa<T>, the callable is invoked with the result of; /// dyn_cast<T>() as a parameter.; ///; /// Example:; /// Operation *op = ...;; /// LogicalResult result = TypeSwitch<Operation *, LogicalResult>(op); /// .Case<ConstantOp>([](ConstantOp op) { ... }); /// .Default([](Operation *op) { ... });; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h:390,Testability,Log,LogicalResult,390,"// end namespace detail; /// This class implements a switch-like dispatch statement for a value of 'T'; /// using dyn_cast functionality. Each `Case<T>` takes a callable to be invoked; /// if the root value isa<T>, the callable is invoked with the result of; /// dyn_cast<T>() as a parameter.; ///; /// Example:; /// Operation *op = ...;; /// LogicalResult result = TypeSwitch<Operation *, LogicalResult>(op); /// .Case<ConstantOp>([](ConstantOp op) { ... }); /// .Default([](Operation *op) { ... });; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/TypeSwitch.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/UniqueVector.h:12,Usability,Clear,Clears,12,/// reset - Clears all the entries.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/UniqueVector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/UniqueVector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h:54,Integrability,Interface,Interface,54,"//===- llvm/Analysis/AliasAnalysis.h - Alias Analysis Interface -*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines the generic AliasAnalysis interface, which is used as the; // common interface used by all clients of alias analysis information, and; // implemented by all alias analysis implementations. Mod/Ref information is; // also captured by this interface.; //; // Implementations of this interface must implement the various virtual methods,; // which automatically provides functionality for the entire suite of client; // APIs.; //; // This API identifies memory regions with the MemoryLocation class. The pointer; // component specifies the base memory address of the region. The Size specifies; // the maximum size (in address units) of the memory region, or; // MemoryLocation::UnknownSize if the size is not known. The TBAA tag; // identifies the ""type"" of the memory reference; see the; // TypeBasedAliasAnalysis class for details.; //; // Some non-obvious details include:; // - Pointers that point to two completely different objects in memory never; // alias, regardless of the value of the Size component.; // - NoAlias doesn't imply inequal pointers. The most obvious example of this; // is two pointers to constant memory. Even if they are equal, constant; // memory is never stored to, so there will never be any dependencies.; // In this and other situations, the pointers may be both NoAlias and; // MustAlias at the same time. The current API can only return one result,; // though this is rarely a problem in practice.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h:427,Integrability,interface,interface,427,"//===- llvm/Analysis/AliasAnalysis.h - Alias Analysis Interface -*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines the generic AliasAnalysis interface, which is used as the; // common interface used by all clients of alias analysis information, and; // implemented by all alias analysis implementations. Mod/Ref information is; // also captured by this interface.; //; // Implementations of this interface must implement the various virtual methods,; // which automatically provides functionality for the entire suite of client; // APIs.; //; // This API identifies memory regions with the MemoryLocation class. The pointer; // component specifies the base memory address of the region. The Size specifies; // the maximum size (in address units) of the memory region, or; // MemoryLocation::UnknownSize if the size is not known. The TBAA tag; // identifies the ""type"" of the memory reference; see the; // TypeBasedAliasAnalysis class for details.; //; // Some non-obvious details include:; // - Pointers that point to two completely different objects in memory never; // alias, regardless of the value of the Size component.; // - NoAlias doesn't imply inequal pointers. The most obvious example of this; // is two pointers to constant memory. Even if they are equal, constant; // memory is never stored to, so there will never be any dependencies.; // In this and other situations, the pointers may be both NoAlias and; // MustAlias at the same time. The current API can only return one result,; // though this is rarely a problem in practice.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h
