id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:58,Modifiability,polymorphi,polymorphic,58,/// The index of the key type passed to CGBuiltin.cpp for polymorphic calls.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:14,Modifiability,variab,variables,14,/// The local variables defined.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:45,Integrability,depend,depends,45,/// NeededEarly - set if any other intrinsic depends on this intrinsic.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:15,Modifiability,variab,variable,15,/// The return variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:32,Modifiability,variab,variable,32,"/// A postfix to apply to every variable. Defaults to """".",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:81,Modifiability,variab,variables,81,"// Modify the TypeSpec per-argument to get a concrete Type, and create; // known variables for each.; // Types[0] is the return value.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:233,Safety,avoid,avoid,233,"// If this builtin takes an immediate argument, we need to #define it rather; // than use a standard declaration, so that SemaChecking can range check; // the immediate passed by the user.; // Pointer arguments need to use macros to avoid hiding aligned attributes; // from the pointer type.; // It is not permitted to pass or return an __fp16 by value, so intrinsics; // taking a scalar float16_t must be implemented as macros.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:91,Integrability,depend,dependencies,91,"/// Get the set of Intrinsics that this intrinsic calls.; /// this is the set of immediate dependencies, NOT the; /// transitive closure.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:43,Integrability,depend,dependency,43,"/// Perform type checking and populate the dependency graph, but; /// don't generate code yet.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:4,Performance,Perform,Perform,4,"/// Perform type checking and populate the dependency graph, but; /// don't generate code yet.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:81,Modifiability,variab,variables,81,"// Modify the TypeSpec per-argument to get a concrete Type, and create; // known variables for each.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:19,Modifiability,variab,variable,19,"// Create a return variable, if we're not void.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:72,Modifiability,variab,variable,72,"// MOD can take several forms:; // 1. $X - take the type of parameter / variable X.; // 2. The value ""R"" - take the type of the return type.; // 3. a type string; // 4. The value ""U"" or ""S"" to switch the signedness.; // 5. The value ""H"" or ""D"" to half or double the bitwidth.; // 6. The value ""8"" to convert to 8-bit (signed) integer lanes.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:3,Safety,Avoid,Avoid,3,// Avoid duplicated code for big and little endian,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:32,Usability,simpl,simple,32,// Little endian intrinsics are simple and don't require any argument; // swapping.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:113,Performance,load,loaded,113,"// Big endian intrinsics are more complex. The user intended these; // intrinsics to operate on a vector ""as-if"" loaded by (V)LDR,; // but we load as-if (V)LD1. So we should swap all arguments and; // swap the return value too.; //; // If we call sub-intrinsics, we should call a version that does; // not re-swap the arguments!",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:142,Performance,load,load,142,"// Big endian intrinsics are more complex. The user intended these; // intrinsics to operate on a vector ""as-if"" loaded by (V)LDR,; // but we load as-if (V)LD1. So we should swap all arguments and; // swap the return value too.; //; // If we call sub-intrinsics, we should call a version that does; // not re-swap the arguments!",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:203,Integrability,Depend,Dependencies,203,"// If we call a macro, our local variables may be corrupted due to; // lack of proper lexical scoping. So, add a globally unique postfix; // to every variable.; //; // indexBody() should have set up the Dependencies set by now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:33,Modifiability,variab,variables,33,"// If we call a macro, our local variables may be corrupted due to; // lack of proper lexical scoping. So, add a globally unique postfix; // to every variable.; //; // indexBody() should have set up the Dependencies set by now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:150,Modifiability,variab,variable,150,"// If we call a macro, our local variables may be corrupted due to; // lack of proper lexical scoping. So, add a globally unique postfix; // to every variable.; //; // indexBody() should have set up the Dependencies set by now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:15,Modifiability,variab,variable,15,// Emit return variable declaration first as to not trigger; // -Wdeclaration-after-statement.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:15,Modifiability,variab,variable,15,// Emit return variable declaration first as to not trigger; // -Wdeclaration-after-statement.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:157,Availability,Mask,Mask,157,// We record each overload check line before emitting because subsequent Inst; // definitions may extend the number of permitted types (i.e. augment the; // Mask). Use std::map to avoid sorting the table by hash number.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:98,Modifiability,extend,extend,98,// We record each overload check line before emitting because subsequent Inst; // definitions may extend the number of permitted types (i.e. augment the; // Mask). Use std::map to avoid sorting the table by hash number.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:180,Safety,avoid,avoid,180,// We record each overload check line before emitting because subsequent Inst; // definitions may extend the number of permitted types (i.e. augment the; // Mask). Use std::map to avoid sorting the table by hash number.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:207,Security,hash,hash,207,// We record each overload check line before emitting because subsequent Inst; // definitions may extend the number of permitted types (i.e. augment the; // Mask). Use std::map to avoid sorting the table by hash number.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:243,Performance,load,load,243,"// Omit type checking for the pointer arguments of vld1_lane, vld1_dup,; // vst1_lane, vldap1_lane, and vstl1_lane intrinsics. Using a pointer to; // the vector element type with one of those operations causes codegen to; // select an aligned load/store instruction. If you want an unaligned; // operation, the pointer argument needs to have less alignment than element; // type, so just accept any pointer type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:217,Security,validat,validation,217,/// runHeader - Emit a file with sections defining:; /// 1. the NEON section of BuiltinsARM.def and BuiltinsAArch64.def.; /// 2. the SemaChecking code for the type overload checking.; /// 3. the SemaChecking code for validation of intrinsic immediate arguments.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:43,Integrability,depend,depends,43,"// For now, signedness of polynomial types depends on target",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp:19,Availability,mask,mask,19,"// Supported type, mask of BasicType.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp:49,Performance,load,load,49,"// Number of field, large than 1 if it's segment load/store.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp:3,Availability,Mask,Masked,3,// Masked reduction cases.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp:134,Energy Efficiency,reduce,reduce,134,"// Sort signature entries by length, let longer signature insert first, to; // make it more possible to reuse table entries, that can reduce ~10% table; // size.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp:12,Availability,mask,masked,12,// Create a masked intrinsic,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/RISCVVEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/SveEmitter.cpp:50,Availability,mask,mask,50,// Returns the SVETypeFlags for a given value and mask.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/SveEmitter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/SveEmitter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/TableGen.cpp:132,Security,sanitiz,sanitizer,132,// Disable LeakSanitizer for this binary as it has too many leaks that are not; // very interesting to fix. See compiler-rt/include/sanitizer/lsan_interface.h .,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/TableGen.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/TableGen.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/TableGenBackends.h:267,Modifiability,inherit,inherit,267,"/**; @param PriorizeIfSubclassOf These classes should be prioritized in the output.; This is useful to force enum generation/jump tables/lookup tables to be more; compact in both size and surrounding code in hot functions. An example use is; in Decl for classes that inherit from DeclContext, for functions like; castFromDeclContext.; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/TableGen/TableGenBackends.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/TableGenBackends.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc:58,Testability,test,testcase,58,// The return type for each function when doing covariant testcase generation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/VtableTest/gen.cc,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc:56,Modifiability,polymorphi,polymorphic,56,"// We have a vtable and rtti, but technically we're not polymorphic; // polymorphic = true;",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/VtableTest/gen.cc,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc:72,Modifiability,polymorphi,polymorphic,72,"// We have a vtable and rtti, but technically we're not polymorphic; // polymorphic = true;",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/VtableTest/gen.cc,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc:48,Deployability,update,update,48,"// The previous base dominates the new base, no update necessary",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/VtableTest/gen.cc,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc:24,Testability,test,testcases,24,// PARAM: Randomly size testcases or large testcases?,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/VtableTest/gen.cc,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc:43,Testability,test,testcases,43,// PARAM: Randomly size testcases or large testcases?,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/utils/VtableTest/gen.cc,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/VtableTest/gen.cc
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/builtins.py:98,Integrability,depend,depending,98,"# Special unhandled cases:; # __builtin_ia32_vec_ext_*(__P, idx) -> _mm_store_sd/_mm_storeh_pd; # depending on index. No abstract insert/extract for these oddly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/www/builtins.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/builtins.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/scripts/expandcollapse.js:18,Integrability,wrap,wrapping,18,// We found a div wrapping a cell content whose height exceeds ; // CLIP_HEIGHT.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/www/analyzer/scripts/expandcollapse.js,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/scripts/expandcollapse.js
