id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:197,Availability,recover,recoverable,197,// ParseObjcopyOptions returns the config and sets the input arguments. If a; // help flag is set then ParseObjcopyOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:209,Availability,error,errors,209,// ParseObjcopyOptions returns the config and sets the input arguments. If a; // help flag is set then ParseObjcopyOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:220,Availability,Error,Error,220,// ParseObjcopyOptions returns the config and sets the input arguments. If a; // help flag is set then ParseObjcopyOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:35,Modifiability,config,config,35,// ParseObjcopyOptions returns the config and sets the input arguments. If a; // help flag is set then ParseObjcopyOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:197,Safety,recover,recoverable,197,// ParseObjcopyOptions returns the config and sets the input arguments. If a; // help flag is set then ParseObjcopyOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:255,Safety,abort,aborts,255,// ParseObjcopyOptions returns the config and sets the input arguments. If a; // help flag is set then ParseObjcopyOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:43,Modifiability,config,config,43,// ParseInstallNameToolOptions returns the config and sets the input arguments.; // If a help flag is set then ParseInstallNameToolOptions will print the help; // messege and exit.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:40,Modifiability,config,config,40,// ParseBitcodeStripOptions returns the config and sets the input arguments.; // If a help flag is set then ParseBitcodeStripOptions will print the help; // messege and exit.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:161,Availability,Error,ErrorCallback,161,// ParseStripOptions returns the config and sets the input arguments. If a; // help flag is set then ParseStripOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:193,Availability,recover,recoverable,193,// ParseStripOptions returns the config and sets the input arguments. If a; // help flag is set then ParseStripOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:205,Availability,error,errors,205,// ParseStripOptions returns the config and sets the input arguments. If a; // help flag is set then ParseStripOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:216,Availability,Error,Error,216,// ParseStripOptions returns the config and sets the input arguments. If a; // help flag is set then ParseStripOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:33,Modifiability,config,config,33,// ParseStripOptions returns the config and sets the input arguments. If a; // help flag is set then ParseStripOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:193,Safety,recover,recoverable,193,// ParseStripOptions returns the config and sets the input arguments. If a; // help flag is set then ParseStripOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h:251,Safety,abort,aborts,251,// ParseStripOptions returns the config and sets the input arguments. If a; // help flag is set then ParseStripOptions will print the help messege and; // exit. ErrorCallback is used to handle recoverable errors. An Error returned; // by the callback aborts the parsing and is then returned by this function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objcopy/ObjcopyOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/COFFDump.cpp:134,Performance,load,loader,134,// Prints import tables. The import table is a table containing the list of; // DLL name and symbol names which will be linked by the loader.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/COFFDump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/COFFDump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp:344,Usability,simpl,simplicity,344,"// If there is no Symbol associated with the relocation, we set the undef; // boolean value to 'true'. This will prevent us from calling functions that; // requires the relocation to be associated with a symbol.; //; // In SHT_REL case we would need to read the addend from section data.; // GNU objdump does not do that and we just follow for simplicity atm.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp:19,Availability,error,error,19,// TODO: test this error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp:9,Testability,test,test,9,// TODO: test this error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/ELFDump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:518,Integrability,depend,depending,518,"//===-- llvm-objdump.cpp - Object file dumping utility for llvm -----------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This program is a utility that works like binutils ""objdump"", that is, it; // dumps out a plethora of information about an object file depending on the; // flags.; //; // The flags and output of this program should be near identical to those of; // binutils objdump.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:41,Safety,avoid,avoid,41,// StringSet does not allow empty key so avoid adding sections with; // no name (such as the section with index 0) here.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:107,Integrability,wrap,wrap,107,// Start at UINT64_MAX so that the first index returned after an increment is; // zero (after the unsigned wrap).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:17,Availability,error,error,17,"// If we have an error getting the name then we print the index of the archive; // member. Since we are already in an error state, we just ignore this error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:118,Availability,error,error,118,"// If we have an error getting the name then we print the index of the archive; // member. Since we are already in an error state, we just ignore this error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:151,Availability,error,error,151,"// If we have an error getting the name then we print the index of the archive; // member. Since we are already in an error state, we just ignore this error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:3,Deployability,Update,Update,3,// Update the triple name and return the found target.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:208,Performance,load,loadable,208,"// Used for --adjust-vma to check if address should be adjusted by the; // specified value for a given section.; // For ELF we do not adjust non-allocatable sections like debug ones,; // because they are not loadable.; // TODO: implement for other file formats.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:123,Integrability,depend,depending,123,"// Return zero for any address before the first mapping symbol; this means; // we should use the default disassembly mode, depending on the target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:24,Energy Efficiency,Power,PowerPC,24,// So far only supports PowerPC and X86.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:6,Energy Efficiency,Power,PowerPC,6,"// On PowerPC and AIX, a function call is encoded as a branch to 0.; // On other PowerPC platforms (ELF), a function call is encoded as; // a branch to self. Do not add a label for these cases.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:81,Energy Efficiency,Power,PowerPC,81,"// On PowerPC and AIX, a function call is encoded as a branch to 0.; // On other PowerPC platforms (ELF), a function call is encoded as; // a branch to self. Do not add a label for these cases.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:165,Availability,error,error,165,// Don't ask a Mach-O STAB symbol for its section unless you know that; // STAB symbol's section field refers to a valid section index. Otherwise; // the symbol may error trying to load a section that does not exist.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:181,Performance,load,load,181,// Don't ask a Mach-O STAB symbol for its section unless you know that; // STAB symbol's section field refers to a valid section index. Otherwise; // the symbol may error trying to load a section that does not exist.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:49,Usability,simpl,simple,49,"// Sort all the symbols, this allows us to use a simple binary search to find; // Multiple symbols can have the same address. Use a stable sort to stabilize; // the output.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:50,Safety,safe,safe,50,"// Now we've finished modifying that vector, it's safe to make; // a vector of StringRefs pointing into it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp:388,Availability,failure,failure,388,"// Distinguish ELF data from code symbols, which will be used later on to; // decide whether to 'disassemble' this chunk as a data declaration via; // dumpELFData(), or whether to treat it as code.; //; // If data _and_ code symbols are defined at the same address, the code; // takes priority, on the grounds that disassembling code is our main; // purpose here, and it would be a worse failure to _not_ interpret; // something that _was_ meaningful as code than vice versa.; //; // Any ELF symbol type that is not clearly data will be regarded as code.; // In particular, one of the uses of STT_NOTYPE is for branch targets; // inside functions, for which STT_FUNC would be inaccurate.; //; // So here, we spot whether there's any non-data symbol present at all,; // and only set the DisassembleAsELFData flag if there isn't. Also, we use; // this distinction to inform the decision of which symbol to print at; // the head of the section, so that if we're printing code, we print a; // code-related symbol name to go with it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/llvm-objdump.cpp
