id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:86,Performance,Load,Load,86,"////////////////////////////////////////////////////////////////////////////////; /// Load a shared library. Returns 0 on successful loading, 1 in; /// case lib was already loaded, -1 in case lib does not exist; /// or in case of error and -2 in case of version mismatch.; /// When entry is specified the loaded lib is; /// searched for this entry point (return -1 when entry does not exist,; /// 0 otherwise). When the system flag is kTRUE, the library is considered; /// a permanent system library that should not be unloaded during the; /// course of the session.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:133,Performance,load,loading,133,"////////////////////////////////////////////////////////////////////////////////; /// Load a shared library. Returns 0 on successful loading, 1 in; /// case lib was already loaded, -1 in case lib does not exist; /// or in case of error and -2 in case of version mismatch.; /// When entry is specified the loaded lib is; /// searched for this entry point (return -1 when entry does not exist,; /// 0 otherwise). When the system flag is kTRUE, the library is considered; /// a permanent system library that should not be unloaded during the; /// course of the session.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:173,Performance,load,loaded,173,"////////////////////////////////////////////////////////////////////////////////; /// Load a shared library. Returns 0 on successful loading, 1 in; /// case lib was already loaded, -1 in case lib does not exist; /// or in case of error and -2 in case of version mismatch.; /// When entry is specified the loaded lib is; /// searched for this entry point (return -1 when entry does not exist,; /// 0 otherwise). When the system flag is kTRUE, the library is considered; /// a permanent system library that should not be unloaded during the; /// course of the session.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:305,Performance,load,loaded,305,"////////////////////////////////////////////////////////////////////////////////; /// Load a shared library. Returns 0 on successful loading, 1 in; /// case lib was already loaded, -1 in case lib does not exist; /// or in case of error and -2 in case of version mismatch.; /// When entry is specified the loaded lib is; /// searched for this entry point (return -1 when entry does not exist,; /// 0 otherwise). When the system flag is kTRUE, the library is considered; /// a permanent system library that should not be unloaded during the; /// course of the session.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:9,Performance,load,load,9,"// don't load libraries that have already been loaded",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:47,Performance,load,loaded,47,"// don't load libraries that have already been loaded",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:14,Testability,test,test,14,"// No need to test for len here, at worse idx==len and lib[idx]=='\0'",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:12,Integrability,depend,dependent,12,"// load any dependent libraries",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:3,Performance,load,load,3,"// load any dependent libraries",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:85,Performance,Load,Load,85,"///////////////////////////////////////////////////////////////////////////////; /// Load all libraries known to ROOT via the rootmap system.; /// Returns the number of top level libraries successfully loaded.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:202,Performance,load,loaded,202,"///////////////////////////////////////////////////////////////////////////////; /// Load all libraries known to ROOT via the rootmap system.; /// Returns the number of top level libraries successfully loaded.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:41,Performance,load,load,41,"// check that none of the libs failed to load",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:31,Integrability,depend,dependencies,31,"// don't load it or any of its dependencies",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:9,Performance,load,load,9,"// don't load it or any of its dependencies",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:33,Performance,load,loaded,33,"// ignore libCore - it's already loaded",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:8,Performance,load,load,8,"// just load the first library - TSystem will do the rest.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:152,Deployability,update,updated,152,"////////////////////////////////////////////////////////////////////////////////; /// Find a dynamic library using the system search paths. lib will be updated; /// to contain the absolute filename if found. Returns lib if found, or NULL; /// if a library called lib was not found.; /// This function does not open the library.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:95,Performance,load,loaded,95,"////////////////////////////////////////////////////////////////////////////////; /// List the loaded shared libraries.; /// `regexp` is a regular expression allowing to filter the list.; ///; /// Examples:; ///; /// The following line lists all the libraries currently loaded:; /// ~~~ {.cpp}; /// gSystem->ListLibraries(); /// ~~~; ///; /// The following line lists all the libraries currently loaded having ""RIO"" in their names:; /// ~~~ {.cpp}; /// gSystem->ListLibraries("".*RIO.*""); /// ~~~",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:270,Performance,load,loaded,270,"////////////////////////////////////////////////////////////////////////////////; /// List the loaded shared libraries.; /// `regexp` is a regular expression allowing to filter the list.; ///; /// Examples:; ///; /// The following line lists all the libraries currently loaded:; /// ~~~ {.cpp}; /// gSystem->ListLibraries(); /// ~~~; ///; /// The following line lists all the libraries currently loaded having ""RIO"" in their names:; /// ~~~ {.cpp}; /// gSystem->ListLibraries("".*RIO.*""); /// ~~~",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:396,Performance,load,loaded,396,"////////////////////////////////////////////////////////////////////////////////; /// List the loaded shared libraries.; /// `regexp` is a regular expression allowing to filter the list.; ///; /// Examples:; ///; /// The following line lists all the libraries currently loaded:; /// ~~~ {.cpp}; /// gSystem->ListLibraries(); /// ~~~; ///; /// The following line lists all the libraries currently loaded having ""RIO"" in their names:; /// ~~~ {.cpp}; /// gSystem->ListLibraries("".*RIO.*""); /// ~~~",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:138,Availability,error,error,138,"////////////////////////////////////////////////////////////////////////////////; /// Return the thread local storage for the custom last error message",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:144,Integrability,message,message,144,"////////////////////////////////////////////////////////////////////////////////; /// Return the thread local storage for the custom last error message",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:138,Availability,error,error,138,"////////////////////////////////////////////////////////////////////////////////; /// Return the thread local storage for the custom last error message",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:144,Integrability,message,message,144,"////////////////////////////////////////////////////////////////////////////////; /// Return the thread local storage for the custom last error message",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:215,Availability,error,error,215,"////////////////////////////////////////////////////////////////////////////////; /// Get list of shared libraries loaded at the start of the executable.; /// Returns 0 in case list cannot be obtained or in case of error.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:115,Performance,load,loaded,115,"////////////////////////////////////////////////////////////////////////////////; /// Get list of shared libraries loaded at the start of the executable.; /// Returns 0 in case list cannot be obtained or in case of error.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:577,Availability,avail,available,577,"////////////////////////////////////////////////////////////////////////////////; /// Return a space separated list of loaded shared libraries.; /// Regexp is a wildcard expression, see TRegexp::MakeWildcard.; /// This list is of a format suitable for a linker, i.e it may contain; /// -Lpathname and/or -lNameOfLib.; /// Option can be any of:; /// - S: shared libraries loaded at the start of the executable, because; /// they were specified on the link line.; /// - D: shared libraries dynamically loaded after the start of the program.; /// - L: this option is ignored, and available for backward compatibility.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:119,Performance,load,loaded,119,"////////////////////////////////////////////////////////////////////////////////; /// Return a space separated list of loaded shared libraries.; /// Regexp is a wildcard expression, see TRegexp::MakeWildcard.; /// This list is of a format suitable for a linker, i.e it may contain; /// -Lpathname and/or -lNameOfLib.; /// Option can be any of:; /// - S: shared libraries loaded at the start of the executable, because; /// they were specified on the link line.; /// - D: shared libraries dynamically loaded after the start of the program.; /// - L: this option is ignored, and available for backward compatibility.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:371,Performance,load,loaded,371,"////////////////////////////////////////////////////////////////////////////////; /// Return a space separated list of loaded shared libraries.; /// Regexp is a wildcard expression, see TRegexp::MakeWildcard.; /// This list is of a format suitable for a linker, i.e it may contain; /// -Lpathname and/or -lNameOfLib.; /// Option can be any of:; /// - S: shared libraries loaded at the start of the executable, because; /// they were specified on the link line.; /// - D: shared libraries dynamically loaded after the start of the program.; /// - L: this option is ignored, and available for backward compatibility.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:500,Performance,load,loaded,500,"////////////////////////////////////////////////////////////////////////////////; /// Return a space separated list of loaded shared libraries.; /// Regexp is a wildcard expression, see TRegexp::MakeWildcard.; /// This list is of a format suitable for a linker, i.e it may contain; /// -Lpathname and/or -lNameOfLib.; /// Option can be any of:; /// - S: shared libraries loaded at the start of the executable, because; /// they were specified on the link line.; /// - D: shared libraries dynamically loaded after the start of the program.; /// - L: this option is ignored, and available for backward compatibility.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:54,Performance,load,loaded,54,"// Cint currently register all libraries that; // are loaded and have a dictionary in them, this; // includes all the libraries that are included; // in the list of (hard) linked libraries.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:56,Performance,load,loaded,56,"// We need to remove the libraries that are dynamically loaded and not linked",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:181,Integrability,Protocol,Protocol,181,"//---- RPC ---------------------------------------------------------------------; ////////////////////////////////////////////////////////////////////////////////; /// Get Internet Protocol (IP) address of host.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:99,Integrability,Protocol,Protocol,99,"////////////////////////////////////////////////////////////////////////////////; /// Get Internet Protocol (IP) address of remote host and port #.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:99,Integrability,Protocol,Protocol,99,"////////////////////////////////////////////////////////////////////////////////; /// Get Internet Protocol (IP) address of host and port #.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:306,Availability,error,error,306,"//---- System, CPU and Memory info ---------------------------------------------; ////////////////////////////////////////////////////////////////////////////////; /// Returns static system info, like OS type, CPU type, number of CPUs; /// RAM size, etc into the SysInfo_t structure. Returns -1 in case of error,; /// 0 otherwise.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:182,Availability,error,error,182,"////////////////////////////////////////////////////////////////////////////////; /// Returns cpu load average and load info into the CpuInfo_t structure.; /// Returns -1 in case of error, 0 otherwise. Use sampleTime to set the; /// interval over which the CPU load will be measured, in ms (default 1000).",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:98,Performance,load,load,98,"////////////////////////////////////////////////////////////////////////////////; /// Returns cpu load average and load info into the CpuInfo_t structure.; /// Returns -1 in case of error, 0 otherwise. Use sampleTime to set the; /// interval over which the CPU load will be measured, in ms (default 1000).",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:115,Performance,load,load,115,"////////////////////////////////////////////////////////////////////////////////; /// Returns cpu load average and load info into the CpuInfo_t structure.; /// Returns -1 in case of error, 0 otherwise. Use sampleTime to set the; /// interval over which the CPU load will be measured, in ms (default 1000).",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:261,Performance,load,load,261,"////////////////////////////////////////////////////////////////////////////////; /// Returns cpu load average and load info into the CpuInfo_t structure.; /// Returns -1 in case of error, 0 otherwise. Use sampleTime to set the; /// interval over which the CPU load will be measured, in ms (default 1000).",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:182,Availability,error,error,182,"////////////////////////////////////////////////////////////////////////////////; /// Returns ram and swap memory usage info into the MemInfo_t structure.; /// Returns -1 in case of error, 0 otherwise.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:188,Availability,error,error,188,"////////////////////////////////////////////////////////////////////////////////; /// Returns cpu and memory used by this process into the ProcInfo_t structure.; /// Returns -1 in case of error, 0 otherwise.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:14,Availability,avail,availability,14,"// else check availability of cygpath...",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:16,Integrability,depend,dependency,16,"// Generate the dependency via standard output, not searching the; // standard include directories,",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:7,Integrability,depend,dependency,7,"// Add dependency on rootcling.",MatchSource.CODE_COMMENT,core/base/src/TSystem.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx
