id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTGraph2DErrors-members.html:201,Modifiability,inherit,inherited,201,". ROOT: Member List. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TGraph2DErrors Member List. This is the complete list of members for TGraph2DErrors, including all inherited members. AbstractMethod(const char *method) constTObject; Add(TF2 *f, Double_t c1=1)TGraph2Dvirtual; AddPoint(Double_t x, Double_t y, Double_t z)TGraph2Dinlinevirtual; AddPointError(Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.)TGraph2DErrorsvirtual; AddToTObjectTable(TObject *)TObjectprivatestatic; AppendPad(Option_t *option="""")TObjectvirtual; Apply(TF2 *f)TGraph2Dvirtual; Browse(TBrowser *) overrideTGraph2Dvirtual; Build(Int_t n)TGraph2Dprotected; CheckedHash()TObjectinline; Class()TGraph2DErrorsstatic; Class_Name()TGraph2DErrorsstatic; Class_Version()TGraph2DErrorsinlinestatic; ClassName() constTObjectvirtual; Clear(Option_t *option="""") overrideTGraph2Dvirtual; Clone(const char *newname="""") const overrideTNamedvirtual; Compare(const TObject *obj) const overrideTNamedvirtual; TNamed::Copy(TObject &named) const overrideTNamedvirtual; TAttLine::Copy(TAttLine &attline) constTAttLine; TAttFill::Copy(TAttFill &attfill) constTAttFill; TAttMarker::Copy(TAttMarker &attmarker) constTAttMarker; CreateInterpolator(Bool_t oldInterp)TGraph2Dprivate; DeclFileName()TGraph2DErrorsinlinestatic; Delete(Option_t *option="""")TObjectvirtual; DirectoryAutoAdd(TDirectory *)TGraph2Dvirtual; DistancetoLine(Int_t px, Int_t py, Double_t xp1, Double_t yp1, Double_t xp2, Double_t yp2)TAttLine; DistancetoPrimitive(Int_t px, Int_t py) overrideTGraph2Dvirtual; DoError(int level, const char *location, const char *fmt, va_list va) constTObjectprotectedvirtual; Draw(Option_t *option=""P0"") overrideTGraph2Dvirtual; DrawClass() constTObjectvirtual; DrawClone(Option_t *option="""") constTObjectvirtual; Dump() constTObjectvirtual; EDeprecatedStatusBits enum nameTObject; Error(const char *method, const char *msgfmt,...) constTObjectvirtual; EStatusBits enum nameTGr",MatchSource.WIKI,doc/master/classTGraph2DErrors-members.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors-members.html
https://root.cern/doc/master/classTGraph2DErrors.html:338,Availability,error,errors,338,". ROOT: TGraph2DErrors Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Attributes |; List of all members ; TGraph2DErrors Class ReferenceHistogram Library » Graph classes. ; Graph 2D class with errors. ; A TGraph2DErrors is a TGraph2D with errors. It behaves like a TGraph2D and has the same drawing options.; The **""ERR""** drawing option allows to display the error bars. The following example shows how to use it:; {; auto c = new TCanvas(""c"",""TGraph2DErrors example"",0,0,600,600);; Double_t P = 6.;; Int_t np = 200;; ; Double_t *rx=0, *ry=0, *rz=0;; Double_t *ex=0, *ey=0, *ez=0;; ; rx = new Double_t[np];; ry = new Double_t[np];; rz = new Double_t[np];; ex = new Double_t[np];; ey = new Double_t[np];; ez = new Double_t[np];; ; auto r = new TRandom();; ; for (Int_t N=0; N<np;N++) {; rx[N] = 2*P*(r->Rndm(N))-P;; ry[N] = 2*P*(r->Rndm(N))-P;; rz[N] = rx[N]*rx[N]-ry[N]*ry[N];; rx[N] = 10.+rx[N];; ry[N] = 10.+ry[N];; rz[N] = 40.+rz[N];; ex[N] = r->Rndm(N);; ey[N] = r->Rndm(N);; ez[N] = 10*r->Rndm(N);; }; ; auto g = new TGraph2DErrors(np, rx, ry, rz, ex, ey, ez);; g->SetTitle(""TGraph2D with error bars: option \""ERR\"""");; g->SetFillColor(29);; g->SetMarkerSize(0.8);; g->SetMarkerStyle(20);; g->SetMarkerColor(kRed);; g->SetLineColor(kBlue-3);; g->SetLineWidth(2);; gPad->SetLogy(1);; g->Draw(""err p0"");; }; c#define c(i)Definition RSha256.hxx:101; g#define g(i)Definition RSha256.hxx:105; kRed@ kRedDefinition Rtypes.h:66; kBlue@ kBlueDefinition Rtypes.h:66; N#define N; npOption_t Option_t TPoint TPoint const char GetTextMagnitude GetFillStyle GetLineColor GetLineWidth GetMarkerStyle GetTextAlign GetTextColor GetTextSize void char Point_t Rectangle_t WindowAttributes_t Float_t Float_t Float_t Int_t Int_t UInt_t UInt_t Rectangle_t Int_t Int_t Window_t TString Int_t GCValues_t GetPrimarySelectionOwner GetDisplay GetScreen GetColormap GetNativeEv",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:384,Availability,error,errors,384,". ROOT: TGraph2DErrors Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Attributes |; List of all members ; TGraph2DErrors Class ReferenceHistogram Library » Graph classes. ; Graph 2D class with errors. ; A TGraph2DErrors is a TGraph2D with errors. It behaves like a TGraph2D and has the same drawing options.; The **""ERR""** drawing option allows to display the error bars. The following example shows how to use it:; {; auto c = new TCanvas(""c"",""TGraph2DErrors example"",0,0,600,600);; Double_t P = 6.;; Int_t np = 200;; ; Double_t *rx=0, *ry=0, *rz=0;; Double_t *ex=0, *ey=0, *ez=0;; ; rx = new Double_t[np];; ry = new Double_t[np];; rz = new Double_t[np];; ex = new Double_t[np];; ey = new Double_t[np];; ez = new Double_t[np];; ; auto r = new TRandom();; ; for (Int_t N=0; N<np;N++) {; rx[N] = 2*P*(r->Rndm(N))-P;; ry[N] = 2*P*(r->Rndm(N))-P;; rz[N] = rx[N]*rx[N]-ry[N]*ry[N];; rx[N] = 10.+rx[N];; ry[N] = 10.+ry[N];; rz[N] = 40.+rz[N];; ex[N] = r->Rndm(N);; ey[N] = r->Rndm(N);; ez[N] = 10*r->Rndm(N);; }; ; auto g = new TGraph2DErrors(np, rx, ry, rz, ex, ey, ez);; g->SetTitle(""TGraph2D with error bars: option \""ERR\"""");; g->SetFillColor(29);; g->SetMarkerSize(0.8);; g->SetMarkerStyle(20);; g->SetMarkerColor(kRed);; g->SetLineColor(kBlue-3);; g->SetLineWidth(2);; gPad->SetLogy(1);; g->Draw(""err p0"");; }; c#define c(i)Definition RSha256.hxx:101; g#define g(i)Definition RSha256.hxx:105; kRed@ kRedDefinition Rtypes.h:66; kBlue@ kBlueDefinition Rtypes.h:66; N#define N; npOption_t Option_t TPoint TPoint const char GetTextMagnitude GetFillStyle GetLineColor GetLineWidth GetMarkerStyle GetTextAlign GetTextColor GetTextSize void char Point_t Rectangle_t WindowAttributes_t Float_t Float_t Float_t Int_t Int_t UInt_t UInt_t Rectangle_t Int_t Int_t Window_t TString Int_t GCValues_t GetPrimarySelectionOwner GetDisplay GetScreen GetColormap GetNativeEv",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:505,Availability,error,error,505,". ROOT: TGraph2DErrors Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Attributes |; List of all members ; TGraph2DErrors Class ReferenceHistogram Library » Graph classes. ; Graph 2D class with errors. ; A TGraph2DErrors is a TGraph2D with errors. It behaves like a TGraph2D and has the same drawing options.; The **""ERR""** drawing option allows to display the error bars. The following example shows how to use it:; {; auto c = new TCanvas(""c"",""TGraph2DErrors example"",0,0,600,600);; Double_t P = 6.;; Int_t np = 200;; ; Double_t *rx=0, *ry=0, *rz=0;; Double_t *ex=0, *ey=0, *ez=0;; ; rx = new Double_t[np];; ry = new Double_t[np];; rz = new Double_t[np];; ex = new Double_t[np];; ey = new Double_t[np];; ez = new Double_t[np];; ; auto r = new TRandom();; ; for (Int_t N=0; N<np;N++) {; rx[N] = 2*P*(r->Rndm(N))-P;; ry[N] = 2*P*(r->Rndm(N))-P;; rz[N] = rx[N]*rx[N]-ry[N]*ry[N];; rx[N] = 10.+rx[N];; ry[N] = 10.+ry[N];; rz[N] = 40.+rz[N];; ex[N] = r->Rndm(N);; ey[N] = r->Rndm(N);; ez[N] = 10*r->Rndm(N);; }; ; auto g = new TGraph2DErrors(np, rx, ry, rz, ex, ey, ez);; g->SetTitle(""TGraph2D with error bars: option \""ERR\"""");; g->SetFillColor(29);; g->SetMarkerSize(0.8);; g->SetMarkerStyle(20);; g->SetMarkerColor(kRed);; g->SetLineColor(kBlue-3);; g->SetLineWidth(2);; gPad->SetLogy(1);; g->Draw(""err p0"");; }; c#define c(i)Definition RSha256.hxx:101; g#define g(i)Definition RSha256.hxx:105; kRed@ kRedDefinition Rtypes.h:66; kBlue@ kBlueDefinition Rtypes.h:66; N#define N; npOption_t Option_t TPoint TPoint const char GetTextMagnitude GetFillStyle GetLineColor GetLineWidth GetMarkerStyle GetTextAlign GetTextColor GetTextSize void char Point_t Rectangle_t WindowAttributes_t Float_t Float_t Float_t Int_t Int_t UInt_t UInt_t Rectangle_t Int_t Int_t Window_t TString Int_t GCValues_t GetPrimarySelectionOwner GetDisplay GetScreen GetColormap GetNativeEv",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:1240,Availability,error,error,1240,"unctions |; Protected Attributes |; List of all members ; TGraph2DErrors Class ReferenceHistogram Library » Graph classes. ; Graph 2D class with errors. ; A TGraph2DErrors is a TGraph2D with errors. It behaves like a TGraph2D and has the same drawing options.; The **""ERR""** drawing option allows to display the error bars. The following example shows how to use it:; {; auto c = new TCanvas(""c"",""TGraph2DErrors example"",0,0,600,600);; Double_t P = 6.;; Int_t np = 200;; ; Double_t *rx=0, *ry=0, *rz=0;; Double_t *ex=0, *ey=0, *ez=0;; ; rx = new Double_t[np];; ry = new Double_t[np];; rz = new Double_t[np];; ex = new Double_t[np];; ey = new Double_t[np];; ez = new Double_t[np];; ; auto r = new TRandom();; ; for (Int_t N=0; N<np;N++) {; rx[N] = 2*P*(r->Rndm(N))-P;; ry[N] = 2*P*(r->Rndm(N))-P;; rz[N] = rx[N]*rx[N]-ry[N]*ry[N];; rx[N] = 10.+rx[N];; ry[N] = 10.+ry[N];; rz[N] = 40.+rz[N];; ex[N] = r->Rndm(N);; ey[N] = r->Rndm(N);; ez[N] = 10*r->Rndm(N);; }; ; auto g = new TGraph2DErrors(np, rx, ry, rz, ex, ey, ez);; g->SetTitle(""TGraph2D with error bars: option \""ERR\"""");; g->SetFillColor(29);; g->SetMarkerSize(0.8);; g->SetMarkerStyle(20);; g->SetMarkerColor(kRed);; g->SetLineColor(kBlue-3);; g->SetLineWidth(2);; gPad->SetLogy(1);; g->Draw(""err p0"");; }; c#define c(i)Definition RSha256.hxx:101; g#define g(i)Definition RSha256.hxx:105; kRed@ kRedDefinition Rtypes.h:66; kBlue@ kBlueDefinition Rtypes.h:66; N#define N; npOption_t Option_t TPoint TPoint const char GetTextMagnitude GetFillStyle GetLineColor GetLineWidth GetMarkerStyle GetTextAlign GetTextColor GetTextSize void char Point_t Rectangle_t WindowAttributes_t Float_t Float_t Float_t Int_t Int_t UInt_t UInt_t Rectangle_t Int_t Int_t Window_t TString Int_t GCValues_t GetPrimarySelectionOwner GetDisplay GetScreen GetColormap GetNativeEvent const char const char dpyName wid window const char font_name cursor keysym reg const char only_if_exist regb h Point_t npDefinition TGWin32VirtualXProxy.cxx:222; rOption_t Option_t TPoint ",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:3528,Availability,error,errorbars,3528,"::TGraph2DErrorsTGraph2DErrors()TGraph2DErrors default constructor.Definition TGraph2DErrors.cxx:80; TRandomThis is the base class for the ROOT Random number generators.Definition TRandom.h:27; double; int; eyDouble_t ey[n]Definition legend1.C:17; exDouble_t ex[n]Definition legend1.C:17. Definition at line 26 of file TGraph2DErrors.h. Public Member Functions;  TGraph2DErrors ();  TGraph2DErrors default constructor. ;  ;  TGraph2DErrors (const TGraph2DErrors &);  Copy constructor. ;  ;  TGraph2DErrors (Int_t n);  TGraph2DErrors normal constructor the arrays are preset to zero. ;  ;  TGraph2DErrors (Int_t n, Double_t *x, Double_t *y, Double_t *z, Double_t *ex=nullptr, Double_t *ey=nullptr, Double_t *ez=nullptr, Option_t *option="""");  TGraph2DErrors constructor with doubles vectors as input. ;  ;  ~TGraph2DErrors () override;  TGraph2DErrors destructor. ;  ; virtual void AddPointError (Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.);  Add a point with errorbars to the graph. ;  ; Double_t GetErrorX (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorY (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorZ (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t * GetEX () const override;  ; Double_t * GetEY () const override;  ; Double_t * GetEZ () const override;  ; Double_t GetXmaxE () const override;  Returns the X maximum with errors. ;  ; Double_t GetXminE () const override;  Returns the X minimum with errors. ;  ; Double_t GetYmaxE () const override;  Returns the Y maximum with errors. ;  ; Double_t GetYminE () const override;  Returns the Y minimum with errors. ;  ; Double_t GetZmaxE () const override;  Returns the Z maximum with errors. ;  ; Double_t GetZminE () const override;  Returns the Z minimum with errors. ;  ; TClass * IsA () const override;  ; TGraph2DErrors & operator= (const TGraph2DErrors ",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:4042,Availability,error,errors,4042,";  TGraph2DErrors (const TGraph2DErrors &);  Copy constructor. ;  ;  TGraph2DErrors (Int_t n);  TGraph2DErrors normal constructor the arrays are preset to zero. ;  ;  TGraph2DErrors (Int_t n, Double_t *x, Double_t *y, Double_t *z, Double_t *ex=nullptr, Double_t *ey=nullptr, Double_t *ez=nullptr, Option_t *option="""");  TGraph2DErrors constructor with doubles vectors as input. ;  ;  ~TGraph2DErrors () override;  TGraph2DErrors destructor. ;  ; virtual void AddPointError (Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.);  Add a point with errorbars to the graph. ;  ; Double_t GetErrorX (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorY (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorZ (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t * GetEX () const override;  ; Double_t * GetEY () const override;  ; Double_t * GetEZ () const override;  ; Double_t GetXmaxE () const override;  Returns the X maximum with errors. ;  ; Double_t GetXminE () const override;  Returns the X minimum with errors. ;  ; Double_t GetYmaxE () const override;  Returns the Y maximum with errors. ;  ; Double_t GetYminE () const override;  Returns the Y minimum with errors. ;  ; Double_t GetZmaxE () const override;  Returns the Z maximum with errors. ;  ; Double_t GetZminE () const override;  Returns the Z minimum with errors. ;  ; TClass * IsA () const override;  ; TGraph2DErrors & operator= (const TGraph2DErrors &);  Assignment operator Copy everything except list of functions. ;  ; void Print (Option_t *chopt="""") const override;  Print 2D graph and errors values. ;  ; Int_t RemovePoint (Int_t ipoint);  Deletes point number ipoint. ;  ; void Scale (Double_t c1=1., Option_t *option=""z"") override;  Multiply the values and errors of a TGraph2DErrors by a constant c1. ;  ; void Set (Int_t n) override;  Set number of points in the 2",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:4120,Availability,error,errors,4120,"ays are preset to zero. ;  ;  TGraph2DErrors (Int_t n, Double_t *x, Double_t *y, Double_t *z, Double_t *ex=nullptr, Double_t *ey=nullptr, Double_t *ez=nullptr, Option_t *option="""");  TGraph2DErrors constructor with doubles vectors as input. ;  ;  ~TGraph2DErrors () override;  TGraph2DErrors destructor. ;  ; virtual void AddPointError (Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.);  Add a point with errorbars to the graph. ;  ; Double_t GetErrorX (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorY (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorZ (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t * GetEX () const override;  ; Double_t * GetEY () const override;  ; Double_t * GetEZ () const override;  ; Double_t GetXmaxE () const override;  Returns the X maximum with errors. ;  ; Double_t GetXminE () const override;  Returns the X minimum with errors. ;  ; Double_t GetYmaxE () const override;  Returns the Y maximum with errors. ;  ; Double_t GetYminE () const override;  Returns the Y minimum with errors. ;  ; Double_t GetZmaxE () const override;  Returns the Z maximum with errors. ;  ; Double_t GetZminE () const override;  Returns the Z minimum with errors. ;  ; TClass * IsA () const override;  ; TGraph2DErrors & operator= (const TGraph2DErrors &);  Assignment operator Copy everything except list of functions. ;  ; void Print (Option_t *chopt="""") const override;  Print 2D graph and errors values. ;  ; Int_t RemovePoint (Int_t ipoint);  Deletes point number ipoint. ;  ; void Scale (Double_t c1=1., Option_t *option=""z"") override;  Multiply the values and errors of a TGraph2DErrors by a constant c1. ;  ; void Set (Int_t n) override;  Set number of points in the 2D graph. ;  ; void SetPoint (Int_t i, Double_t x, Double_t y, Double_t z) override;  Set x, y and z values for point number i. ;  ; virt",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:4198,Availability,error,errors,4198,"y, Double_t *z, Double_t *ex=nullptr, Double_t *ey=nullptr, Double_t *ez=nullptr, Option_t *option="""");  TGraph2DErrors constructor with doubles vectors as input. ;  ;  ~TGraph2DErrors () override;  TGraph2DErrors destructor. ;  ; virtual void AddPointError (Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.);  Add a point with errorbars to the graph. ;  ; Double_t GetErrorX (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorY (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorZ (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t * GetEX () const override;  ; Double_t * GetEY () const override;  ; Double_t * GetEZ () const override;  ; Double_t GetXmaxE () const override;  Returns the X maximum with errors. ;  ; Double_t GetXminE () const override;  Returns the X minimum with errors. ;  ; Double_t GetYmaxE () const override;  Returns the Y maximum with errors. ;  ; Double_t GetYminE () const override;  Returns the Y minimum with errors. ;  ; Double_t GetZmaxE () const override;  Returns the Z maximum with errors. ;  ; Double_t GetZminE () const override;  Returns the Z minimum with errors. ;  ; TClass * IsA () const override;  ; TGraph2DErrors & operator= (const TGraph2DErrors &);  Assignment operator Copy everything except list of functions. ;  ; void Print (Option_t *chopt="""") const override;  Print 2D graph and errors values. ;  ; Int_t RemovePoint (Int_t ipoint);  Deletes point number ipoint. ;  ; void Scale (Double_t c1=1., Option_t *option=""z"") override;  Multiply the values and errors of a TGraph2DErrors by a constant c1. ;  ; void Set (Int_t n) override;  Set number of points in the 2D graph. ;  ; void SetPoint (Int_t i, Double_t x, Double_t y, Double_t z) override;  Set x, y and z values for point number i. ;  ; virtual void SetPointError (Int_t i, Double_t ex, Double_t ey, Double_t ez);  Set ",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:4276,Availability,error,errors,4276,"tr, Option_t *option="""");  TGraph2DErrors constructor with doubles vectors as input. ;  ;  ~TGraph2DErrors () override;  TGraph2DErrors destructor. ;  ; virtual void AddPointError (Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.);  Add a point with errorbars to the graph. ;  ; Double_t GetErrorX (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorY (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorZ (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t * GetEX () const override;  ; Double_t * GetEY () const override;  ; Double_t * GetEZ () const override;  ; Double_t GetXmaxE () const override;  Returns the X maximum with errors. ;  ; Double_t GetXminE () const override;  Returns the X minimum with errors. ;  ; Double_t GetYmaxE () const override;  Returns the Y maximum with errors. ;  ; Double_t GetYminE () const override;  Returns the Y minimum with errors. ;  ; Double_t GetZmaxE () const override;  Returns the Z maximum with errors. ;  ; Double_t GetZminE () const override;  Returns the Z minimum with errors. ;  ; TClass * IsA () const override;  ; TGraph2DErrors & operator= (const TGraph2DErrors &);  Assignment operator Copy everything except list of functions. ;  ; void Print (Option_t *chopt="""") const override;  Print 2D graph and errors values. ;  ; Int_t RemovePoint (Int_t ipoint);  Deletes point number ipoint. ;  ; void Scale (Double_t c1=1., Option_t *option=""z"") override;  Multiply the values and errors of a TGraph2DErrors by a constant c1. ;  ; void Set (Int_t n) override;  Set number of points in the 2D graph. ;  ; void SetPoint (Int_t i, Double_t x, Double_t y, Double_t z) override;  Set x, y and z values for point number i. ;  ; virtual void SetPointError (Int_t i, Double_t ex, Double_t ey, Double_t ez);  Set ex, ey and ez values for point number i. ;  ; void Streamer (TBuffer &) overri",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:4354,Availability,error,errors,4354,"input. ;  ;  ~TGraph2DErrors () override;  TGraph2DErrors destructor. ;  ; virtual void AddPointError (Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.);  Add a point with errorbars to the graph. ;  ; Double_t GetErrorX (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorY (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorZ (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t * GetEX () const override;  ; Double_t * GetEY () const override;  ; Double_t * GetEZ () const override;  ; Double_t GetXmaxE () const override;  Returns the X maximum with errors. ;  ; Double_t GetXminE () const override;  Returns the X minimum with errors. ;  ; Double_t GetYmaxE () const override;  Returns the Y maximum with errors. ;  ; Double_t GetYminE () const override;  Returns the Y minimum with errors. ;  ; Double_t GetZmaxE () const override;  Returns the Z maximum with errors. ;  ; Double_t GetZminE () const override;  Returns the Z minimum with errors. ;  ; TClass * IsA () const override;  ; TGraph2DErrors & operator= (const TGraph2DErrors &);  Assignment operator Copy everything except list of functions. ;  ; void Print (Option_t *chopt="""") const override;  Print 2D graph and errors values. ;  ; Int_t RemovePoint (Int_t ipoint);  Deletes point number ipoint. ;  ; void Scale (Double_t c1=1., Option_t *option=""z"") override;  Multiply the values and errors of a TGraph2DErrors by a constant c1. ;  ; void Set (Int_t n) override;  Set number of points in the 2D graph. ;  ; void SetPoint (Int_t i, Double_t x, Double_t y, Double_t z) override;  Set x, y and z values for point number i. ;  ; virtual void SetPointError (Int_t i, Double_t ex, Double_t ey, Double_t ez);  Set ex, ey and ez values for point number i. ;  ; void Streamer (TBuffer &) override;  Stream an object of class TGraph2DErrors. ;  ; void StreamerNVirtual (TBu",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
https://root.cern/doc/master/classTGraph2DErrors.html:4432,Availability,error,errors,4432,"tual void AddPointError (Double_t x, Double_t y, Double_t z, Double_t ex=0., Double_t ey=0., Double_t ez=0.);  Add a point with errorbars to the graph. ;  ; Double_t GetErrorX (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorY (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t GetErrorZ (Int_t bin) const override;  This function is called by Graph2DFitChisquare. ;  ; Double_t * GetEX () const override;  ; Double_t * GetEY () const override;  ; Double_t * GetEZ () const override;  ; Double_t GetXmaxE () const override;  Returns the X maximum with errors. ;  ; Double_t GetXminE () const override;  Returns the X minimum with errors. ;  ; Double_t GetYmaxE () const override;  Returns the Y maximum with errors. ;  ; Double_t GetYminE () const override;  Returns the Y minimum with errors. ;  ; Double_t GetZmaxE () const override;  Returns the Z maximum with errors. ;  ; Double_t GetZminE () const override;  Returns the Z minimum with errors. ;  ; TClass * IsA () const override;  ; TGraph2DErrors & operator= (const TGraph2DErrors &);  Assignment operator Copy everything except list of functions. ;  ; void Print (Option_t *chopt="""") const override;  Print 2D graph and errors values. ;  ; Int_t RemovePoint (Int_t ipoint);  Deletes point number ipoint. ;  ; void Scale (Double_t c1=1., Option_t *option=""z"") override;  Multiply the values and errors of a TGraph2DErrors by a constant c1. ;  ; void Set (Int_t n) override;  Set number of points in the 2D graph. ;  ; void SetPoint (Int_t i, Double_t x, Double_t y, Double_t z) override;  Set x, y and z values for point number i. ;  ; virtual void SetPointError (Int_t i, Double_t ex, Double_t ey, Double_t ez);  Set ex, ey and ez values for point number i. ;  ; void Streamer (TBuffer &) override;  Stream an object of class TGraph2DErrors. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from",MatchSource.WIKI,doc/master/classTGraph2DErrors.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTGraph2DErrors.html
