id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/15197:881,Testability,TEST,TEST,881,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. RBDT was never testing proper handling of xgboost models, either in writing them to ROOT format or in their usage afterwards. The functionality was never actually tested since the `xgboost` package was not installed on the CI nodes and the only available test was silently not running if the package was not found https://github.com/root-project/root/blob/05203aeefeaaeaa8efe1ca162fa6477d2b638c8a/tmva/tmva/test/CMakeLists.txt#L34-L41. The test had to be disabled right after the package was installed on some nodes and it immediately triggered failures as documented in this PR https://github.com/root-project/root/pull/15183. Since today, all platforms are now running (for the first time) RBDT tests with xgboost models. The Alma9 platform highlights a severe problem on the following three tests. ```; TEST FAILURES:; 296:test-tcollbm; 1314:tutorial-tmva-tmva101_Training-py; 1315:tutorial-tmva-tmva102_Testing-py; ```. By running inside a debugger, we can see that there is an issue at exit time (which **does not** depend on the version of xgboost); ```; (ROOT-CI) [root@663cf5af2db5 tmva]# gdb --args python tmva102_Testing.py ; [...]; Thread 1 ""python"" received signal SIGSEGV, Segmentation fault.; 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; (gdb) ; (gdb) bt; #0 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; #1 0x00007f1279ebef9e in _dl_fini () at dl-fini.c:142; #2 0x00007f12796574dd in __run_exit_handlers (status=0, listp=0x7f12797fa838 <__exit_funcs>, run_list_atexit=run_list_atexit@entry=true, ; run_dtors=run_dtors@entry=true) at exit.c:116; #3 0x00007f1279657620 in __GI_exit (status=<optimized out>) at exit.c:146; #4 0x00007f127963feb7 in __libc_start_call_main (main=main@entry=0x557932280160 <main>, argc=argc@entry=2, argv=argv@entry=0x7ffe94d9b838); at ../sysdeps/nptl/libc_start_call_main.h:74; #5 0x00007f127963ff60 in __libc_start_ma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15197
https://github.com/root-project/root/issues/15197:901,Testability,test,test-tcollbm,901,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. RBDT was never testing proper handling of xgboost models, either in writing them to ROOT format or in their usage afterwards. The functionality was never actually tested since the `xgboost` package was not installed on the CI nodes and the only available test was silently not running if the package was not found https://github.com/root-project/root/blob/05203aeefeaaeaa8efe1ca162fa6477d2b638c8a/tmva/tmva/test/CMakeLists.txt#L34-L41. The test had to be disabled right after the package was installed on some nodes and it immediately triggered failures as documented in this PR https://github.com/root-project/root/pull/15183. Since today, all platforms are now running (for the first time) RBDT tests with xgboost models. The Alma9 platform highlights a severe problem on the following three tests. ```; TEST FAILURES:; 296:test-tcollbm; 1314:tutorial-tmva-tmva101_Training-py; 1315:tutorial-tmva-tmva102_Testing-py; ```. By running inside a debugger, we can see that there is an issue at exit time (which **does not** depend on the version of xgboost); ```; (ROOT-CI) [root@663cf5af2db5 tmva]# gdb --args python tmva102_Testing.py ; [...]; Thread 1 ""python"" received signal SIGSEGV, Segmentation fault.; 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; (gdb) ; (gdb) bt; #0 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; #1 0x00007f1279ebef9e in _dl_fini () at dl-fini.c:142; #2 0x00007f12796574dd in __run_exit_handlers (status=0, listp=0x7f12797fa838 <__exit_funcs>, run_list_atexit=run_list_atexit@entry=true, ; run_dtors=run_dtors@entry=true) at exit.c:116; #3 0x00007f1279657620 in __GI_exit (status=<optimized out>) at exit.c:146; #4 0x00007f127963feb7 in __libc_start_call_main (main=main@entry=0x557932280160 <main>, argc=argc@entry=2, argv=argv@entry=0x7ffe94d9b838); at ../sysdeps/nptl/libc_start_call_main.h:74; #5 0x00007f127963ff60 in __libc_start_ma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15197
https://github.com/root-project/root/issues/15197:2285,Testability,test,tests,2285,"egmentation fault.; 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; (gdb) ; (gdb) bt; #0 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; #1 0x00007f1279ebef9e in _dl_fini () at dl-fini.c:142; #2 0x00007f12796574dd in __run_exit_handlers (status=0, listp=0x7f12797fa838 <__exit_funcs>, run_list_atexit=run_list_atexit@entry=true, ; run_dtors=run_dtors@entry=true) at exit.c:116; #3 0x00007f1279657620 in __GI_exit (status=<optimized out>) at exit.c:146; #4 0x00007f127963feb7 in __libc_start_call_main (main=main@entry=0x557932280160 <main>, argc=argc@entry=2, argv=argv@entry=0x7ffe94d9b838); at ../sysdeps/nptl/libc_start_call_main.h:74; #5 0x00007f127963ff60 in __libc_start_main_impl (main=0x557932280160 <main>, argc=2, argv=0x7ffe94d9b838, init=<optimized out>, fini=<optimized out>, ; rtld_fini=<optimized out>, stack_end=0x7ffe94d9b828) at ../csu/libc-start.c:389; #6 0x0000557932280095 in _start (); ```. And the same stacktrace is produced for all three tests. This may or may not be linked to https://github.com/wlav/cppyy/issues/227 and the fact that complex Python packages (in this case it's xgboost, but also pytorch is notorious for this behaviour) seem to not handle well C++ symbols. Our current understanding of the situation with RBDT is the following:; * The implementation that is currently in master never actually worked on multiple levels (largely untested, tutorials did not check for correctness of results); * Even if it worked, it lacked the ability to handle imbalanced trees which is pretty common when using xgboost models; * The re-implementation of the feature available at https://github.com/root-project/root/pull/15173 vastly improves the functionality; * There seems to be a major issue with complex Python packages and C++ which looks like we can't solve and will make at least one platform always red on our CI if we leave things as they are. ### Reproducer. At least on Alma9, the following is the sma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15197
https://github.com/root-project/root/issues/15197:4074,Testability,test,testXGBBinary,4074,"n with RBDT is the following:; * The implementation that is currently in master never actually worked on multiple levels (largely untested, tutorials did not check for correctness of results); * Even if it worked, it lacked the ability to handle imbalanced trees which is pretty common when using xgboost models; * The re-implementation of the feature available at https://github.com/root-project/root/pull/15173 vastly improves the functionality; * There seems to be a major issue with complex Python packages and C++ which looks like we can't solve and will make at least one platform always red on our CI if we leave things as they are. ### Reproducer. At least on Alma9, the following is the smallest reproducer of the aforementioned segfault; ```python; import xgboost; import ROOT; import numpy as np; import json. np.random.seed(1234). def create_dataset(num_events, num_features, num_outputs, dtype=np.float32):; x = np.random.normal(0.0, 1.0, (num_events, num_features)).astype(dtype=dtype); if num_outputs == 1:; y = np.random.normal(0.0, 1.0, (num_events)).astype(dtype=dtype); else:; y = np.random.choice(; a=range(num_outputs), size=(num_events), p=[1.0 / float(num_outputs)] * num_outputs; ).astype(dtype=dtype); return x, y. def _test_XGBBinary(label):; """"""; Compare response of XGB classifier and TMVA tree inference system.; """"""; x, y = create_dataset(1000, 10, 2); xgb = xgboost.XGBClassifier(n_estimators=100, max_depth=3); xgb.fit(x, y); ROOT.TMVA.Experimental.SaveXGBoost(xgb, ""myModel"", ""testXGBBinary{}.root"".format(label), num_inputs=10); bdt = ROOT.TMVA.Experimental.RBDT(""myModel"", ""testXGBBinary{}.root"".format(label)). y_xgb = xgb.predict_proba(x)[:, 1].squeeze(); y_bdt = bdt.Compute(x).squeeze(); np.testing.assert_array_almost_equal(y_xgb, y_bdt). if __name__ == ""__main__"":; _test_XGBBinary(""default""); ```. ### ROOT version. Any. ### Installation method. build from source. ### Operating system. Alma9 (others could be affected). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15197
https://github.com/root-project/root/issues/15197:4173,Testability,test,testXGBBinary,4173,"n with RBDT is the following:; * The implementation that is currently in master never actually worked on multiple levels (largely untested, tutorials did not check for correctness of results); * Even if it worked, it lacked the ability to handle imbalanced trees which is pretty common when using xgboost models; * The re-implementation of the feature available at https://github.com/root-project/root/pull/15173 vastly improves the functionality; * There seems to be a major issue with complex Python packages and C++ which looks like we can't solve and will make at least one platform always red on our CI if we leave things as they are. ### Reproducer. At least on Alma9, the following is the smallest reproducer of the aforementioned segfault; ```python; import xgboost; import ROOT; import numpy as np; import json. np.random.seed(1234). def create_dataset(num_events, num_features, num_outputs, dtype=np.float32):; x = np.random.normal(0.0, 1.0, (num_events, num_features)).astype(dtype=dtype); if num_outputs == 1:; y = np.random.normal(0.0, 1.0, (num_events)).astype(dtype=dtype); else:; y = np.random.choice(; a=range(num_outputs), size=(num_events), p=[1.0 / float(num_outputs)] * num_outputs; ).astype(dtype=dtype); return x, y. def _test_XGBBinary(label):; """"""; Compare response of XGB classifier and TMVA tree inference system.; """"""; x, y = create_dataset(1000, 10, 2); xgb = xgboost.XGBClassifier(n_estimators=100, max_depth=3); xgb.fit(x, y); ROOT.TMVA.Experimental.SaveXGBoost(xgb, ""myModel"", ""testXGBBinary{}.root"".format(label), num_inputs=10); bdt = ROOT.TMVA.Experimental.RBDT(""myModel"", ""testXGBBinary{}.root"".format(label)). y_xgb = xgb.predict_proba(x)[:, 1].squeeze(); y_bdt = bdt.Compute(x).squeeze(); np.testing.assert_array_almost_equal(y_xgb, y_bdt). if __name__ == ""__main__"":; _test_XGBBinary(""default""); ```. ### ROOT version. Any. ### Installation method. build from source. ### Operating system. Alma9 (others could be affected). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15197
https://github.com/root-project/root/issues/15197:4294,Testability,test,testing,4294,"n with RBDT is the following:; * The implementation that is currently in master never actually worked on multiple levels (largely untested, tutorials did not check for correctness of results); * Even if it worked, it lacked the ability to handle imbalanced trees which is pretty common when using xgboost models; * The re-implementation of the feature available at https://github.com/root-project/root/pull/15173 vastly improves the functionality; * There seems to be a major issue with complex Python packages and C++ which looks like we can't solve and will make at least one platform always red on our CI if we leave things as they are. ### Reproducer. At least on Alma9, the following is the smallest reproducer of the aforementioned segfault; ```python; import xgboost; import ROOT; import numpy as np; import json. np.random.seed(1234). def create_dataset(num_events, num_features, num_outputs, dtype=np.float32):; x = np.random.normal(0.0, 1.0, (num_events, num_features)).astype(dtype=dtype); if num_outputs == 1:; y = np.random.normal(0.0, 1.0, (num_events)).astype(dtype=dtype); else:; y = np.random.choice(; a=range(num_outputs), size=(num_events), p=[1.0 / float(num_outputs)] * num_outputs; ).astype(dtype=dtype); return x, y. def _test_XGBBinary(label):; """"""; Compare response of XGB classifier and TMVA tree inference system.; """"""; x, y = create_dataset(1000, 10, 2); xgb = xgboost.XGBClassifier(n_estimators=100, max_depth=3); xgb.fit(x, y); ROOT.TMVA.Experimental.SaveXGBoost(xgb, ""myModel"", ""testXGBBinary{}.root"".format(label), num_inputs=10); bdt = ROOT.TMVA.Experimental.RBDT(""myModel"", ""testXGBBinary{}.root"".format(label)). y_xgb = xgb.predict_proba(x)[:, 1].squeeze(); y_bdt = bdt.Compute(x).squeeze(); np.testing.assert_array_almost_equal(y_xgb, y_bdt). if __name__ == ""__main__"":; _test_XGBBinary(""default""); ```. ### ROOT version. Any. ### Installation method. build from source. ### Operating system. Alma9 (others could be affected). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15197
https://github.com/root-project/root/pull/15200:152,Deployability,update,updated,152,# This Pull request:. ## Changes or fixes:. Fixes https://github.com/root-project/root/issues/14173. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15200
https://github.com/root-project/root/pull/15200:122,Testability,test,tested,122,# This Pull request:. ## Changes or fixes:. Fixes https://github.com/root-project/root/issues/14173. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15200
https://github.com/root-project/root/pull/15207:123,Deployability,update,updated,123,# This Pull request:. ## Changes or fixes:. Adds missing documentation. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15207
https://github.com/root-project/root/pull/15207:93,Testability,test,tested,93,# This Pull request:. ## Changes or fixes:. Adds missing documentation. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15207
https://github.com/root-project/root/pull/15209:25,Safety,timeout,timeouts,25,Maybe this can help with timeouts such as https://github.com/root-project/root/actions/runs/8645662018/job/23703294577?pr=15200,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15209
https://github.com/root-project/root/issues/15210:455,Availability,avail,available,455,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. Parameter nentries of TTreePlayer::Scan works bad if number is small. Found thanks to @vepadulano. ### Reproducer. Reproducer ROOT test file here: https://its.cern.ch/jira/browse/ROOT-8256; Script below. ```; root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",3);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; ***********************************. root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",4);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; * 3 * 0 * 1111 *; * 3 * 1 * 1111 *; * 3 * 2 * 1111 *; * 3 * 3 * 1111 *; * 3 * 4 * 1111 *; * 3 * 5 * 1111 *; * 3 * 6 * 1111 *; * 3 * 7 * 1111 *; * 3 * 8 * 1111 *; * 3 * 9 * 1111 *; * 3 * 10 * 1111 *; * 3 * 11 * 1111 *; * 3 * 12 * 1111 *; * 3 * 13 * 1111 *; * 3 * 14 * 1111 *; * 3 * 15 * 1111 *; * 3 * 16 * 1111 *; * 3 * 17 * 1111 *; * 3 * 18 * 1111 *; * 3 * 19 * 1111 *; * 3 * 20 * 1111 *; * 3 * 21 * 1111 *; Type <CR> to continue or q to quit ==> q; ***********************************; ```. ### ROOT version. ```; ROOT v6.30/04; Built for linuxx8664gcc on Jan 31 2024, 10:01:37; From heads/master@tags/v6-30-04; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04 MATE desktop. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15210
https://github.com/root-project/root/issues/15210:819,Availability,avail,available,819,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. Parameter nentries of TTreePlayer::Scan works bad if number is small. Found thanks to @vepadulano. ### Reproducer. Reproducer ROOT test file here: https://its.cern.ch/jira/browse/ROOT-8256; Script below. ```; root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",3);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; ***********************************. root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",4);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; * 3 * 0 * 1111 *; * 3 * 1 * 1111 *; * 3 * 2 * 1111 *; * 3 * 3 * 1111 *; * 3 * 4 * 1111 *; * 3 * 5 * 1111 *; * 3 * 6 * 1111 *; * 3 * 7 * 1111 *; * 3 * 8 * 1111 *; * 3 * 9 * 1111 *; * 3 * 10 * 1111 *; * 3 * 11 * 1111 *; * 3 * 12 * 1111 *; * 3 * 13 * 1111 *; * 3 * 14 * 1111 *; * 3 * 15 * 1111 *; * 3 * 16 * 1111 *; * 3 * 17 * 1111 *; * 3 * 18 * 1111 *; * 3 * 19 * 1111 *; * 3 * 20 * 1111 *; * 3 * 21 * 1111 *; Type <CR> to continue or q to quit ==> q; ***********************************; ```. ### ROOT version. ```; ROOT v6.30/04; Built for linuxx8664gcc on Jan 31 2024, 10:01:37; From heads/master@tags/v6-30-04; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04 MATE desktop. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15210
https://github.com/root-project/root/issues/15210:1678,Deployability,Install,Installation,1678,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. Parameter nentries of TTreePlayer::Scan works bad if number is small. Found thanks to @vepadulano. ### Reproducer. Reproducer ROOT test file here: https://its.cern.ch/jira/browse/ROOT-8256; Script below. ```; root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",3);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; ***********************************. root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",4);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; * 3 * 0 * 1111 *; * 3 * 1 * 1111 *; * 3 * 2 * 1111 *; * 3 * 3 * 1111 *; * 3 * 4 * 1111 *; * 3 * 5 * 1111 *; * 3 * 6 * 1111 *; * 3 * 7 * 1111 *; * 3 * 8 * 1111 *; * 3 * 9 * 1111 *; * 3 * 10 * 1111 *; * 3 * 11 * 1111 *; * 3 * 12 * 1111 *; * 3 * 13 * 1111 *; * 3 * 14 * 1111 *; * 3 * 15 * 1111 *; * 3 * 16 * 1111 *; * 3 * 17 * 1111 *; * 3 * 18 * 1111 *; * 3 * 19 * 1111 *; * 3 * 20 * 1111 *; * 3 * 21 * 1111 *; Type <CR> to continue or q to quit ==> q; ***********************************; ```. ### ROOT version. ```; ROOT v6.30/04; Built for linuxx8664gcc on Jan 31 2024, 10:01:37; From heads/master@tags/v6-30-04; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04 MATE desktop. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15210
https://github.com/root-project/root/issues/15210:1706,Deployability,Release,Release,1706,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. Parameter nentries of TTreePlayer::Scan works bad if number is small. Found thanks to @vepadulano. ### Reproducer. Reproducer ROOT test file here: https://its.cern.ch/jira/browse/ROOT-8256; Script below. ```; root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",3);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; ***********************************. root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",4);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; * 3 * 0 * 1111 *; * 3 * 1 * 1111 *; * 3 * 2 * 1111 *; * 3 * 3 * 1111 *; * 3 * 4 * 1111 *; * 3 * 5 * 1111 *; * 3 * 6 * 1111 *; * 3 * 7 * 1111 *; * 3 * 8 * 1111 *; * 3 * 9 * 1111 *; * 3 * 10 * 1111 *; * 3 * 11 * 1111 *; * 3 * 12 * 1111 *; * 3 * 13 * 1111 *; * 3 * 14 * 1111 *; * 3 * 15 * 1111 *; * 3 * 16 * 1111 *; * 3 * 17 * 1111 *; * 3 * 18 * 1111 *; * 3 * 19 * 1111 *; * 3 * 20 * 1111 *; * 3 * 21 * 1111 *; Type <CR> to continue or q to quit ==> q; ***********************************; ```. ### ROOT version. ```; ROOT v6.30/04; Built for linuxx8664gcc on Jan 31 2024, 10:01:37; From heads/master@tags/v6-30-04; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04 MATE desktop. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15210
https://github.com/root-project/root/issues/15210:206,Testability,test,test,206,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. Parameter nentries of TTreePlayer::Scan works bad if number is small. Found thanks to @vepadulano. ### Reproducer. Reproducer ROOT test file here: https://its.cern.ch/jira/browse/ROOT-8256; Script below. ```; root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",3);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; ***********************************. root -l -b -q -e 'TChain c(""Nominal/llllTree""); c.Add(""my.output.root""); c.Scan(""llll_type"","""","""",4);'; Warning in <TClass::Init>: no dictionary for class TChannelInfo is available; ***********************************; * Row * Instance * llll_type *; ***********************************; * 0 * 0 * *; * 1 * 0 * *; * 2 * 0 * *; * 3 * 0 * 1111 *; * 3 * 1 * 1111 *; * 3 * 2 * 1111 *; * 3 * 3 * 1111 *; * 3 * 4 * 1111 *; * 3 * 5 * 1111 *; * 3 * 6 * 1111 *; * 3 * 7 * 1111 *; * 3 * 8 * 1111 *; * 3 * 9 * 1111 *; * 3 * 10 * 1111 *; * 3 * 11 * 1111 *; * 3 * 12 * 1111 *; * 3 * 13 * 1111 *; * 3 * 14 * 1111 *; * 3 * 15 * 1111 *; * 3 * 16 * 1111 *; * 3 * 17 * 1111 *; * 3 * 18 * 1111 *; * 3 * 19 * 1111 *; * 3 * 20 * 1111 *; * 3 * 21 * 1111 *; Type <CR> to continue or q to quit ==> q; ***********************************; ```. ### ROOT version. ```; ROOT v6.30/04; Built for linuxx8664gcc on Jan 31 2024, 10:01:37; From heads/master@tags/v6-30-04; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04 MATE desktop. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15210
https://github.com/root-project/root/issues/15211:268,Availability,failure,failures,268,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As seen on https://github.com/root-project/roottest/pull/1106#issuecomment-2050216040 and https://github.com/root-project/roottest/pull/1106#issuecomment-2050220592 there are several tutorials failures in the TMVA tutorials. We do not see those failures in the new CI thus it could be that either the new CI is not running them (or ignoring the failures); or there is a missing protection against a bad/not-supported configuration. This is a blocker to completely retiring the jenkins build as they currently ""appear"" to show failure that the new CI does not detect. . ### Reproducer. A sample of the failure output in case the log are deleted can be found at https://gist.github.com/pcanal/d68be81d3ea618a83fb50a11d4ea1d1d. ### ROOT version. master. ### Installation method. Jenkins/CI. ### Operating system. Ubuntu 22.04. ### Additional context. Seen on; ROOT-ubuntu2004/python3. Running on root-ubuntu-2004-1.cern.ch; and; ROOT-ubuntu2204/nortcxxmod.Running on root-ubuntu-2204-2.cern.ch",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15211
https://github.com/root-project/root/issues/15211:320,Availability,failure,failures,320,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As seen on https://github.com/root-project/roottest/pull/1106#issuecomment-2050216040 and https://github.com/root-project/roottest/pull/1106#issuecomment-2050220592 there are several tutorials failures in the TMVA tutorials. We do not see those failures in the new CI thus it could be that either the new CI is not running them (or ignoring the failures); or there is a missing protection against a bad/not-supported configuration. This is a blocker to completely retiring the jenkins build as they currently ""appear"" to show failure that the new CI does not detect. . ### Reproducer. A sample of the failure output in case the log are deleted can be found at https://gist.github.com/pcanal/d68be81d3ea618a83fb50a11d4ea1d1d. ### ROOT version. master. ### Installation method. Jenkins/CI. ### Operating system. Ubuntu 22.04. ### Additional context. Seen on; ROOT-ubuntu2004/python3. Running on root-ubuntu-2004-1.cern.ch; and; ROOT-ubuntu2204/nortcxxmod.Running on root-ubuntu-2204-2.cern.ch",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15211
https://github.com/root-project/root/issues/15211:420,Availability,failure,failures,420,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As seen on https://github.com/root-project/roottest/pull/1106#issuecomment-2050216040 and https://github.com/root-project/roottest/pull/1106#issuecomment-2050220592 there are several tutorials failures in the TMVA tutorials. We do not see those failures in the new CI thus it could be that either the new CI is not running them (or ignoring the failures); or there is a missing protection against a bad/not-supported configuration. This is a blocker to completely retiring the jenkins build as they currently ""appear"" to show failure that the new CI does not detect. . ### Reproducer. A sample of the failure output in case the log are deleted can be found at https://gist.github.com/pcanal/d68be81d3ea618a83fb50a11d4ea1d1d. ### ROOT version. master. ### Installation method. Jenkins/CI. ### Operating system. Ubuntu 22.04. ### Additional context. Seen on; ROOT-ubuntu2004/python3. Running on root-ubuntu-2004-1.cern.ch; and; ROOT-ubuntu2204/nortcxxmod.Running on root-ubuntu-2204-2.cern.ch",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15211
https://github.com/root-project/root/issues/15211:601,Availability,failure,failure,601,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As seen on https://github.com/root-project/roottest/pull/1106#issuecomment-2050216040 and https://github.com/root-project/roottest/pull/1106#issuecomment-2050220592 there are several tutorials failures in the TMVA tutorials. We do not see those failures in the new CI thus it could be that either the new CI is not running them (or ignoring the failures); or there is a missing protection against a bad/not-supported configuration. This is a blocker to completely retiring the jenkins build as they currently ""appear"" to show failure that the new CI does not detect. . ### Reproducer. A sample of the failure output in case the log are deleted can be found at https://gist.github.com/pcanal/d68be81d3ea618a83fb50a11d4ea1d1d. ### ROOT version. master. ### Installation method. Jenkins/CI. ### Operating system. Ubuntu 22.04. ### Additional context. Seen on; ROOT-ubuntu2004/python3. Running on root-ubuntu-2004-1.cern.ch; and; ROOT-ubuntu2204/nortcxxmod.Running on root-ubuntu-2204-2.cern.ch",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15211
