id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c:28,Modifiability,variab,variables,28,/* Initialize bitread state variables */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c:28,Integrability,rout,routine,28,/*; * Module initialization routine for Huffman entropy decoding.; */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:269,Integrability,rout,routines,269,"/*; * jdhuff.h; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains declarations for Huffman entropy decoding routines; * that are shared between the sequential decoder (jdhuff.c) and the; * progressive decoder (jdphuff.c). No other modules need to see these.; */; /* Short forms of external names for systems with brain-damaged linkers. */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:659,Energy Efficiency,reduce,reduces,659,"/*; * Fetching the next N bits from the input stream is a time-critical operation; * for the Huffman decoders. We implement it with a combination of inline; * macros and out-of-line subroutines. Note that N (the number of bits; * demanded at one time) never exceeds 15 for JPEG use.; *; * We read source bytes into get_buffer and dole out bits as needed.; * If get_buffer already contains enough bits, they are fetched in-line; * by the macros CHECK_BIT_BUFFER and GET_BITS. When there aren't enough; * bits, jpeg_fill_bit_buffer is called; it will attempt to fill get_buffer; * as full as possible (not just to the number of bits needed; this; * prefetching reduces the overhead cost of calling jpeg_fill_bit_buffer).; * Note that jpeg_fill_bit_buffer may return FALSE to indicate suspension.; * On TRUE return, jpeg_fill_bit_buffer guarantees that get_buffer contains; * at least the requested number of bits --- dummy zeroes are inserted if; * necessary.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:54,Availability,mask,masking,54,"/* If long is > 32 bits on your machine, and shifting/masking longs is; * reasonably fast, making bit_buf_type be long and setting BIT_BUF_SIZE; * appropriately should be a win. Unfortunately we can't define the size; * with something like #define BIT_BUF_SIZE (sizeof(bit_buf_type)*8); * because not all machines measure sizeof in 8-bit bytes.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:108,Modifiability,variab,variables,108,"/* # of bytes remaining in source buffer */; /* Bit input buffer --- note these values are kept in register variables,; * not in this struct, inside the inner loops.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:49,Modifiability,variab,variables,49,/* Macros to declare and load/save bitread local variables. */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:25,Performance,load,load,25,/* Macros to declare and load/save bitread local variables. */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:187,Modifiability,variab,variables,187,"/*; * These macros provide the in-line portion of bit fetching.; * Use CHECK_BIT_BUFFER to ensure there are N bits in get_buffer; * before using GET_BITS, PEEK_BITS, or DROP_BITS.; * The variables get_buffer and bits_left are assumed to be locals,; * but the state struct might not be (jpeg_huff_decode needs this).; *	CHECK_BIT_BUFFER(state,n,action);; *		Ensure there are N bits in get_buffer; if suspend, take action.; * val = GET_BITS(n);; *		Fetch next N bits.; * val = PEEK_BITS(n);; *		Fetch next N bits without removing them from the buffer.; *	DROP_BITS(n);; *		Discard next N bits.; * The value N should be a simple variable, not an expression, because it; * is evaluated multiple times.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:626,Modifiability,variab,variable,626,"/*; * These macros provide the in-line portion of bit fetching.; * Use CHECK_BIT_BUFFER to ensure there are N bits in get_buffer; * before using GET_BITS, PEEK_BITS, or DROP_BITS.; * The variables get_buffer and bits_left are assumed to be locals,; * but the state struct might not be (jpeg_huff_decode needs this).; *	CHECK_BIT_BUFFER(state,n,action);; *		Ensure there are N bits in get_buffer; if suspend, take action.; * val = GET_BITS(n);; *		Fetch next N bits.; * val = PEEK_BITS(n);; *		Fetch next N bits without removing them from the buffer.; *	DROP_BITS(n);; *		Discard next N bits.; * The value N should be a simple variable, not an expression, because it; * is evaluated multiple times.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:619,Usability,simpl,simple,619,"/*; * These macros provide the in-line portion of bit fetching.; * Use CHECK_BIT_BUFFER to ensure there are N bits in get_buffer; * before using GET_BITS, PEEK_BITS, or DROP_BITS.; * The variables get_buffer and bits_left are assumed to be locals,; * but the state struct might not be (jpeg_huff_decode needs this).; *	CHECK_BIT_BUFFER(state,n,action);; *		Ensure there are N bits in get_buffer; if suspend, take action.; * val = GET_BITS(n);; *		Fetch next N bits.; * val = PEEK_BITS(n);; *		Fetch next N bits without removing them from the buffer.; *	DROP_BITS(n);; *		Discard next N bits.; * The value N should be a simple variable, not an expression, because it; * is evaluated multiple times.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h:3,Performance,Load,Load,3,/* Load up the bit buffer to a depth of at least nbits */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:327,Integrability,rout,routines,327,"/*; * jdinput.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * Modified 2002-2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains input control logic for the JPEG decompressor.; * These routines are concerned with controlling the decompressor's input; * processing (marker reading and coefficient decoding). The actual input; * reading is done in jdmarker.c, jdhuff.c, and jdarith.c.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:285,Testability,log,logic,285,"/*; * jdinput.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * Modified 2002-2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains input control logic for the JPEG decompressor.; * These routines are concerned with controlling the decompressor's input; * processing (marker reading and coefficient decoding). The actual input; * reading is done in jdmarker.c, jdhuff.c, and jdarith.c.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:88,Usability,Guid,Guido,88,"/*; * jdinput.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * Modified 2002-2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains input control logic for the JPEG decompressor.; * These routines are concerned with controlling the decompressor's input; * processing (marker reading and coefficient decoding). The actual input; * reading is done in jdmarker.c, jdhuff.c, and jdarith.c.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:6,Integrability,Rout,Routines,6,/*; * Routines to calculate various quantities related to the size of the image.; */; /*; * Compute output image dimensions and related values.; * NOTE: this is exported for possible use by application.; * Hence it mustn't do anything that can't be done twice.; */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:887,Usability,simpl,simply,887,"/*; * Save away a copy of the Q-table referenced by each component present; * in the current scan, unless already saved during a prior scan.; *; * In a multiple-scan JPEG file, the encoder could assign different components; * the same Q-table slot number, but change table definitions between scans; * so that each component uses a different Q-table. (The IJG encoder is not; * currently capable of doing this, but other encoders might.) Since we want; * to be able to dequantize all the components at the end of the file, this; * means that we have to save away the table actually used for each component.; * We do this by copying the table at the start of the first scan containing; * the component.; * The JPEG spec prohibits the encoder from changing the contents of a Q-table; * slot between scans of a component using that slot. If the encoder does so; * anyway, this decoder will simply use the Q-table values that were current; * at the start of the first scan for the component.; *; * The decompressor output side looks only at the saved quant tables,; * not at the current Q-table slots.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:313,Integrability,rout,routine,313,"/*; * Read JPEG markers before, between, or after compressed-data scans.; * Change state as necessary when a new scan is reached.; * Return value is JPEG_SUSPENDED, JPEG_REACHED_SOS, or JPEG_REACHED_EOI.; *; * The consume_input method pointer points either here or to the; * coefficient controller's consume_data routine, depending on whether; * we are reading a compressed data segment or inter-segment markers.; *; * Note: This function should NOT return a pseudo SOS marker (with zero; * component number) to the caller. A pseudo marker received by; * read_markers is processed and then skipped for other markers.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:322,Integrability,depend,depending,322,"/*; * Read JPEG markers before, between, or after compressed-data scans.; * Change state as necessary when a new scan is reached.; * Return value is JPEG_SUSPENDED, JPEG_REACHED_SOS, or JPEG_REACHED_EOI.; *; * The consume_input method pointer points either here or to the; * coefficient controller's consume_data routine, depending on whether; * we are reading a compressed data segment or inter-segment markers.; *; * Note: This function should NOT return a pseudo SOS marker (with zero; * component number) to the caller. A pseudo marker received by; * read_markers is processed and then skipped for other markers.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c:56,Integrability,rout,routine,56,/* Prevent infinite loop in coef ctlr's decompress_data routine; 	 * if user set output_scan_number larger than number of scans.; 	 */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdinput.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdmainct.c:372,Availability,down,downsampled,372,"/*; * jdmainct.c; *; * Copyright (C) 1994-1996, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the main buffer controller for decompression.; * The main buffer lies between the JPEG decompressor proper and the; * post-processor; it holds downsampled data in the JPEG colorspace.; *; * Note that this code is bypassed in raw-data mode, since the application; * supplies the equivalent of the main buffer in that case.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jdmainct.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdmainct.c
