id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html:9407,Usability,simpl,simplex,9407,"rank and a taxonomic label. However, due to the large number; of reads, it is hard to gain insight by skimming the file. MMseqs2; offers a module to summarize the data into a single file report.txt:; mmseqs taxonomyreport uniprot_sprot lca_result report.txt. What is the most common species in this dataset?; Why are there so many different eukaryotic sequences? Were they really; in the spinal fluid sample?. Visualizing taxonomic results; MMseqs2 can also generate an interactive visualization of the data using; Krona (Ondov, Bergman, and Phillippy 2011). Adapt the previous call to; generate a Krona report:; mmseqs taxonomyreport uniprot_sprot lca_result report.html --report-mode 1. This generates a HTML file that can be opened in a browser. This; offers an interactive circular visualization where you can click on each; label to zoom into different parts of the hierarchy.; What is the pathogen?; Look up the following encephalitis causing agents in Wikipedia. Borrelia bacterium. Herpes simplex virus. Powassan virus. West Nile virus. Mycoplasma. Angiostrongylus cantonensis. Based on the literature, which one is the most likely pathogen?; For which species do you find evidence in the metagenomic reads?; Approximately how many reads belong to the pathogen? Based on this; number, how would you determine if it is significant evidence for an; actual presence of this agent?. Investigating the pathogen; We now want to take a closer look only at the reads of the pathogen. To; filter the result database, we will need the pathogen's numeric; taxonomic identifier. Use the NCBI Taxonomy Browser to find it, by searching for its name. What is the taxon identifier of the pathogen? Did you find one or; more?. Now we can call a different MMseqs2 module to retrieve only the reads; that belong to this pathogen. Replace XXX with the number(s) you; just found. If you found multiple, concatenate them with a comma; character.; mmseqs filtertaxdb uniprot_sprot lca_result lca_only_pathogen --tax",MatchSource.WIKI,Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html:17470,Usability,Learn,Learn,17470,"864;4890;716545;147537;4891;4892;4893;4930;4932. The contig has been assigned at the species level to taxid 4932 (Saccharomyces cerevisiae). The assignment is based on 32 protein fragments, which passed the fast prefilter selection (step II of the TaxPerContig algorithm). Of these, all 32 fragments received a label and of these, 30 agree with the label assigned to the contig (i.e., they were assigned to species 4932 or to a strain below it). The fraction of -log(E-value) support of the label is 89%.; Produce a Krona/Kraken visualization; This visualization can be created for the contigs assignments as well as for the fragment assignments to see the distribution of labels among them. To create a Krona (--report-mode 1) visualization for the fragments:; mmseqs taxonomyreport swissprot tmpFolder/latest/orfs_tax fragmentsReport.html --report-mode 1. To create a Kraken report (--report-mode 0) for the contig:; mmseqs taxonomyreport swissprot assignRes contigReport.txt --report-mode 0. Learn more...; The MMseqs2 Wiki provides further information about other taxonomic modules in MMseqs2 (e.g., creating subdbs of a seqTaxDb) and the various parameter values (e.g., controlling the LCA modes).; Writing large scale sequence analysis workflows; We will show on a human gut metagenomic dataset (SRA run ERR1384114); what the advantages of using Linclust; (linear time clustering algorithm, (Steinegger and Söding 2018)), Plass; (Protein Level Assembly, (Steinegger, Mirdita, and Söding 2018)) and; MMseqs2 are over the more conventional pipeline with MegaHit(Li et al.; 2015), Prodigal (Hyatt et al. 2010) and HMMER (Eddy 2009).; Analysis of a human gut metagenomics dataset; Getting a protein catalogue of a metagenome; We use Plass to assemble a catalogue of protein sequences directly from; the reads, without the nucleic assembly step. It recovers 2 to 10 times; more protein sequences from complex metagenomes than other; state-of-the-art methods and can assemble huge datasets.; First we",MatchSource.WIKI,Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html:21610,Usability,Learn,Learn,21610,"ces alnRes/max(qLen,tLen); (default mode, --cov-mode 0), by the length of the; target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the; length of the query/centre alnRes/qLen (--cov-mode 2);. a minimum sequence identity (--min-seq-id) with option; --alignment-mode defined as the number of identical aligned; residues divided by the number of aligned columns including internal; gap columns, or, by default, defined by a highly correlated measure,; the equivalent similarity score of the local alignment (including; gap penalties) divided by the maximum of the lengths of the two; locally aligned sequence segments. The score per residue equivalent; to a certain sequence identity is obtained by a linear regression; using thousands of local alignments as training set. You can count the number of cluster representatives in the FASTA file; clustered_proteins_rep_seq.fasta again using the previous grep command.; Learn how to deal with MMseqs2's indexed databases; The previous easy-cluster command is a shorthand to deal directly with; FASTA files as input and output. However, MMseqs2's modules do not; use the FASTA format internally. Since the goal of this tutorial is to; make you an expert in using MMseqs2 workflows, we will explain and use; the MMseqs2 database formats and create FASTA files only for downstream; tools.; You can convert a FASTA file to the MMseqs2 database format using:; mmseqs createdb plass_proteins.fasta plass_proteins_db. This generates several files: a data file plass_proteins_db together; with an index file plass_proteins_db.index. The first file contains; all the sequences separated by a null byte \0. We coin more generally; any data record an entry, and each entry is associated with a unique; key (integer number) that is stored in the index file. MMseqs2 database format, through which all MMseqs2 modules can be easily; and efficiently chained.; The corresponding headers are stored in a separate database with a _h; suffix (plass_proteins_db_h).;",MatchSource.WIKI,Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html:25387,Usability,Learn,Learn,25387," EBI servers; wget http://ftp.ebi.ac.uk/pub/databases/Pfam/current_release/Pfam-A.full.gz; # Convert Pfam stockholm format to an aligned FASTA database; mmseqs convertmsa Pfam-A.full.gz pfam_msa. # Convert to our MMseqs2 internal profile format; mmseqs msa2profile pfam_msa pfam_profile --match-mode 1 --msa-type 2. Now we can annotate our sequences against this database:; # first create a sequence database of the representative sequences; mmseqs createsubdb plass_proteins_db_clu.index plass_proteins_db plass_proteins_rep. # -s 7 for high sensitivity; mmseqs search plass_proteins_rep pfam_profile mmseqs_result_pfam tmp -s 7. # you can make it human-readable in TSV format; mmseqs createtsv plass_proteins_rep pfam_profile mmseqs_result_pfam mmseqs_result_pfam.tsv. # and also return a FASTA file of representatives; mmseqs convert2fasta plass_proteins_rep plass_proteins_rep.fasta. Learn how to filter databases; You can post-process the annotation file to retrieve only annotations of; high confidence:; # check that the e-values are shown in column 4 of the search result database; head mmseqs_result_pfam.0. # create a new database containing; # only annotations of e-value <= 1e-5; mmseqs filterdb mmseqs_result_pfam strong_pfam_annotations \; --filter-column 4 --comparison-operator le --comparison-value 1e-5. An advanced way to extract the entries that did not get a reliable; annotation uses the fact that if no hit was found for a given sequence,; the corresponding entry in the data file will be empty, resulting in a; data length of 1 (for the null byte) in the index file:; # extract the keys of entries having no annotation better than 1e-5; awk '$3==1 {print $1}' strong_pfam_annotations.index > uncertain_function_keys. # create a FASTA file for further investigation in downstream tools (HHblits for instance); # First extract sub-database containing the protein sequences of uncertain function; mmseqs createsubdb uncertain_function_keys plass_proteins_rep plass_proteins_uncert",MatchSource.WIKI,Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html:33034,Usability,Guid,Guide,33034," file, you can also spot a merging step to recover the; redundant part in the final clustering.; Conclusion; We hope that you are more familiar with the MMseqs2 environment, and; that you enjoy its modularity and flexibility for creating new; workflows. Due to time and virtual machine constraints we chose a rather; small metagenomic dataset, but using MMseqs2 on bigger datasets should; convince you of its scalability.; References; Eddy, Sean R. 2009. ""A New Generation of Homology Search Tools Based on; Probabilistic Inference."" In Genome Informatics 2009: Genome; Informatics Series Vol. 23, 205--11. World Scientific.; Hyatt, Doug, Gwo-Liang Chen, Philip F LoCascio, Miriam L Land, Frank W; Larimer, and Loren J Hauser. 2010. ""Prodigal: Prokaryotic Gene; Recognition and Translation Initiation Site Identification."" BMC; Bioinformatics 11 (1): 119.; Li, Dinghua, Chi-Man Liu, Ruibang Luo, Kunihiko Sadakane, and Tak-Wah; Lam. 2015. ""MEGAHIT: An Ultra-Fast Single-Node Solution for Large and; Complex Metagenomics Assembly via Succinct de Bruijn Graph.""; Bioinformatics 31 (10): 1674--6.; Steinegger, Martin, Milot Mirdita, and Johannes Söding. 2019.; ""Protein-Level Assembly Increases Protein Sequence Recovery from; Metagenomic Samples Manyfold."" Nature Methods 16 (7) 603-609.; Steinegger, Martin, and Johannes Söding. 2017. ""MMseqs2 Enables; Sensitive Protein Sequence Searching for the Analysis of Massive Data; Sets."" Nature Biotechnology 35 (11): 1026.; Steinegger, Martin, and Johannes Söding. 2018. ""Clustering Huge Protein Sequence Sets in Linear Time.""; Nature Communications 9 (1): 2542. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/13cd48c24a34b91ff0e2dac865c1d3aa28fb829c.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:1193,Availability,Avail,Available,1193,"bilities; . Actions; Automate any workflow; . Codespaces; Instant dev environments; . Issues; Plan and track work; . Code Review; Manage code changes; . Discussions; Collaborate outside of code; . Code Search; Find more, search less; . Explore. All features. . Documentation. . GitHub Skills. . Blog. . Solutions; . By company size. Enterprises. . Small and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in ",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:1765,Availability,avail,available,1765,"Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 17, 2020; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic pathogen detection; Contig taxonomic assignment and auxiliary modules; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultr",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:2945,Availability,recover,recovery,2945," Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 17, 2020; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic pathogen detection; Contig taxonomic assignment and auxiliary modules; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows.; Required software for the tutorials; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial -c conda-forge -c bioconda mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial. The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PR",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:5893,Availability,avail,available,5893," As traditional; tests done in the first week of the patient's hospital stay did not; reveal any conclusive disease cause, the doctors were running out of; options. Therefore a novel metagenomic analysis was performed.; The Dataset; Metagenomic sequencing from cerebrospinal fluid was performed on; hospital day 8. It returned 14 million short nucleotide sequences; (reads).; The authors of the study removed all human reads using Kraken (Wood and; Salzberg 2014) and released a much smaller set of 226,908 reads on the; SRA (https://trace.ncbi.nlm.nih.gov/Traces/sra/sra.cgi). Kraken; extracts short nucleotide subsequences of length k, also called; k-mers, and compares them to a reference database where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy. Why didn't the authors release the complete dataset?; Demanding exact k-mer matching in Kraken has benefits for removing; human reads. Why?; What is the SRA? How many samples are there in the SRA currently? How; many bases are publicly available on the SRA in total?. Metagenomic pathogen detection using MMseqs2; We will use the sequence search tool MMseqs2 (Steinegger and Soeding; 2017) to find the cause of this patient's disease. MMseqs2 translates; the nucleotide reads to putative protein fragments, searches against a; protein reference database and assigns taxonomic labels based on the; found reference database hits. Why might a protein-protein search be useful for finding bacterial or; viral pathogens? How does this compare with Kraken's approach?. Assigning taxonomic labels; To not spoil the mystery to early, we prepared a FASTA file containing the reads.; Download this file first:; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/mystery_reads.fasta. The sequencing machine returns paired-end reads where sequencing; starts in opposite directions from two close-by points to cover the; same genomic region. Some of these paired reads overlap enough to be; merged into a sing",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:6531,Availability,Down,Download,6531,"base where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy. Why didn't the authors release the complete dataset?; Demanding exact k-mer matching in Kraken has benefits for removing; human reads. Why?; What is the SRA? How many samples are there in the SRA currently? How; many bases are publicly available on the SRA in total?. Metagenomic pathogen detection using MMseqs2; We will use the sequence search tool MMseqs2 (Steinegger and Soeding; 2017) to find the cause of this patient's disease. MMseqs2 translates; the nucleotide reads to putative protein fragments, searches against a; protein reference database and assigns taxonomic labels based on the; found reference database hits. Why might a protein-protein search be useful for finding bacterial or; viral pathogens? How does this compare with Kraken's approach?. Assigning taxonomic labels; To not spoil the mystery to early, we prepared a FASTA file containing the reads.; Download this file first:; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/mystery_reads.fasta. The sequencing machine returns paired-end reads where sequencing; starts in opposite directions from two close-by points to cover the; same genomic region. Some of these paired reads overlap enough to be; merged into a single read with FLASH (Magoc and Salzberg 2011).; We will also need a reference database of proteins. For this we will use the; Swiss-Prot which is the manually curated, high-quality part of the; Uniprot (UniProt Consortium 2014) protein reference database. We are using this; smaller subset of about 500,000 proteins, since the full Uniprot with; over 175,000,000 sequences requires too many computational resources.; Each protein in Uniprot has a taxonomic label. Let us prepare this database:; # Download the database; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/uniprot_sprot_2018_03.fasta.gz; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/uniprot_sprot_2018_03_mapping.tsv",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:7354,Availability,Down,Download,7354,"ral pathogens? How does this compare with Kraken's approach?. Assigning taxonomic labels; To not spoil the mystery to early, we prepared a FASTA file containing the reads.; Download this file first:; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/mystery_reads.fasta. The sequencing machine returns paired-end reads where sequencing; starts in opposite directions from two close-by points to cover the; same genomic region. Some of these paired reads overlap enough to be; merged into a single read with FLASH (Magoc and Salzberg 2011).; We will also need a reference database of proteins. For this we will use the; Swiss-Prot which is the manually curated, high-quality part of the; Uniprot (UniProt Consortium 2014) protein reference database. We are using this; smaller subset of about 500,000 proteins, since the full Uniprot with; over 175,000,000 sequences requires too many computational resources.; Each protein in Uniprot has a taxonomic label. Let us prepare this database:; # Download the database; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/uniprot_sprot_2018_03.fasta.gz; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/uniprot_sprot_2018_03_mapping.tsv.gz; gunzip uniprot_sprot_2018_03_mapping.tsv.gz. # Create a taxonomically annotated sequence database; mmseqs createdb uniprot_sprot_2018_03.fasta.gz uniprot_sprot; mmseqs createtaxdb uniprot_sprot tmp --tax-mapping-file uniprot_sprot_2018_03_mapping.tsv. Through a similarity search we will transfer the annotation of the; reference protein to our unknown reads.; mmseqs createdb mystery_reads.fasta reads; mmseqs taxonomy reads uniprot_sprot lca_result tmp -s 2. MMseqs2 will create a result database in your current working directory.; This database consists of files, whose names start with lca_result. We; can convert this database into a human readable tab separated values; file (TSV), a common format in bioinformatics:; mmseqs createtsv reads lca_result lca.tsv. In this file you see for every r",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:10906,Availability,recover,recover,10906,"he result database, we will need the pathogen's numeric; taxonomic identifier. Use the NCBI Taxonomy Browser to find it, by searching for its name. What is the taxon identifier of the pathogen? Did you find one or; more?. Now we can call a different MMseqs2 module to retrieve only the reads; that belong to this pathogen. Replace XXX with the number(s) you; just found. If you found multiple, concatenate them with a comma; character.; mmseqs filtertaxdb uniprot_sprot lca_result lca_only_pathogen --taxon-list XXX. We now get a list of all queries that were filtered out, meaning; they were annotated as pathogenic.; grep -Pv '\t1$' lca_only_pathogen.index > pathogenic_read_ids. With a few more commands we can convert our taxonomic labels back into a; FASTA file:; mmseqs createsubdb pathogenic_read_ids reads reads_pathogen. mmseqs convert2fasta reads_pathogen reads_pathogen.fasta. How many reads of the pathogen are in this resulting FASTA file?. Assembling reads to proteins; We want to try to recover the protein sequences of the pathogen. Which proteins do you expect to find in the pathogen you discovered?; Search the internet. We will use the protein assembly method Plass (Steinegger, Mirdita, and; Söding 2019) to find overlapping reads and generate whole proteins out; of the best matching ones.; plass assemble reads_pathogen.fasta pathogen_assembly.fasta tmp. Take a look at the generated FASTA file pathogen_assembly.fasta. How many sequences were assembled?; Do some of the sequences look similar to each other?. Clustering to find representative proteins; Plass will uncover a lot of variation in the reads and output many; similar proteins. We can use the sequence clustering module in MMseqs2; to get only representative sequences.; mmseqs easy-cluster pathogen_assembly.fasta assembly_clustered tmp. You will see three files starting with assembly_clustered:. assembly_clustered_all_seqs.fasta. assembly_clustered_cluster.tsv. assembly_clustered_rep_seq.fasta. Take a look at t",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:12795,Availability,recover,recovery,12795,"qs.fasta. assembly_clustered_cluster.tsv. assembly_clustered_rep_seq.fasta. Take a look at the last one assembly_clustered_rep_seq.fasta. This; file contains all representative sequences, meaning the sequence that; the algorithm chose as the most representative within this cluster. How many sequences remain now?; How well does this agree with what you expected according to your internet search?. Annotating the proteins; We will look for known protein domains to identify the proteins we; found. Instead of the MMseqs2 command line, we use the MMseqs2; webserver, which will visualize the results. Paste the content of the; FASTA file containing the representative sequences into the webserver; and make sure to select all three target databases (PFAM, PDB,; Uniclust): https://search.mmseqs.com. Which of the expected proteins do you find?. Aftermath; Despite being able to identify the causative agent. The pathogen is very; hard to treat. The patient had minimal neurological recovery and was; discharged to an acute care facility on hospital day 30. Seven months; after discharge, he was reportedly able to nod his head to questions and; slightly move his upper extremities and toes.; You can find the publication about this patient and dataset here; (Piantadosi et al. 2018). Please look at it only after trying to answer the questions yourself.; References; UniProt Consortium. 2014. ""UniProt: A Hub for Protein Information.""; Nucleic Acids Research 43 (D1): D204--D212.; Magoc, Tanja, and Steven L. Salzberg. 2011. ""FLASH: Fast Length; Adjustment of Short Reads to Improve Genome Assemblies.""; Bioinformatics 27 (21): 2957--63.; Ondov, Brian D, Nicholas H Bergman, and Adam M Phillippy. 2011.; ""Interactive metagenomic visualization in a Web browser."" BMC; Bioinformatics 12 (1): 385.; Piantadosi, Anne, Sanjat Kanjilal, Vijay Ganesh, Arjun Khanna, Emily P; Hyle, Jonathan Rosand, Tyler Bold, et al. 2018. ""Rapid Detection of; Powassan Virus in a Patient With Encephalitis by Metagenomic; S",MatchSource.WIKI,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html
