id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:352,Availability,error,errors,352,"////////////////////////////////////////////////////////////////////////////////; /// Return the asymmetric errors on the current weight.; /// \see weightError(ErrorType) const for symmetric error.; /// \param[out] lo Low error.; /// \param[out] hi High error.; /// \param[in] etype Type of error to compute. May throw if not supported.; /// Supported errors are; /// - `Poisson` Default. Asymmetric Poisson errors (68% CL).; /// - `SumW2` The square root of the sum of weights. (Symmetric).; /// - `None` Return zero.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:408,Availability,error,errors,408,"////////////////////////////////////////////////////////////////////////////////; /// Return the asymmetric errors on the current weight.; /// \see weightError(ErrorType) const for symmetric error.; /// \param[out] lo Low error.; /// \param[out] hi High error.; /// \param[in] etype Type of error to compute. May throw if not supported.; /// Supported errors are; /// - `Poisson` Default. Asymmetric Poisson errors (68% CL).; /// - `SumW2` The square root of the sum of weights. (Symmetric).; /// - `None` Return zero.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:30,Availability,error,errors,30,"// We didn't track asymmetric errors so far, so now we need to allocate",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:63,Energy Efficiency,allocate,allocate,63,"// We didn't track asymmetric errors so far, so now we need to allocate",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:21,Availability,error,errors,21,"// Calculate poisson errors",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:18,Modifiability,variab,variable,18,"// wve adjust for variable bin sizes; ////////////////////////////////////////////////////////////////////////////////; /// Perform boundary safe 'intOrder'-th interpolation of weights in dimension 'dim'; /// at current value 'xval'; /// \param[in] iDim Index of the histogram dimension along which to interpolate.; /// \param[in] xval Value of histogram variable at dimension `iDim` for which; /// we want to interpolate the histogram weight.; /// \param[in] centralIdx Index of the bin that the point at which we; /// interpolate the histogram weight falls into; /// (can be obtained with `RooDataHist::calcTreeIndex`).; /// \param[in] intOrder Interpolation order, i.e. how many neighbouring bins are; /// used for the interpolation.; /// \param[in] correctForBinSize Enable the inverse bin volume correction factor.; /// \param[in] cdfBoundaries Enable the special boundary condition for a cdf:; /// underflow bins are assumed to have weight zero and; /// overflow bins have weight one. Otherwise, the; /// histogram is mirrored at the boundaries for the; /// interpolation.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:355,Modifiability,variab,variable,355,"// wve adjust for variable bin sizes; ////////////////////////////////////////////////////////////////////////////////; /// Perform boundary safe 'intOrder'-th interpolation of weights in dimension 'dim'; /// at current value 'xval'; /// \param[in] iDim Index of the histogram dimension along which to interpolate.; /// \param[in] xval Value of histogram variable at dimension `iDim` for which; /// we want to interpolate the histogram weight.; /// \param[in] centralIdx Index of the bin that the point at which we; /// interpolate the histogram weight falls into; /// (can be obtained with `RooDataHist::calcTreeIndex`).; /// \param[in] intOrder Interpolation order, i.e. how many neighbouring bins are; /// used for the interpolation.; /// \param[in] correctForBinSize Enable the inverse bin volume correction factor.; /// \param[in] cdfBoundaries Enable the special boundary condition for a cdf:; /// underflow bins are assumed to have weight zero and; /// overflow bins have weight one. Otherwise, the; /// histogram is mirrored at the boundaries for the; /// interpolation.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:124,Performance,Perform,Perform,124,"// wve adjust for variable bin sizes; ////////////////////////////////////////////////////////////////////////////////; /// Perform boundary safe 'intOrder'-th interpolation of weights in dimension 'dim'; /// at current value 'xval'; /// \param[in] iDim Index of the histogram dimension along which to interpolate.; /// \param[in] xval Value of histogram variable at dimension `iDim` for which; /// we want to interpolate the histogram weight.; /// \param[in] centralIdx Index of the bin that the point at which we; /// interpolate the histogram weight falls into; /// (can be obtained with `RooDataHist::calcTreeIndex`).; /// \param[in] intOrder Interpolation order, i.e. how many neighbouring bins are; /// used for the interpolation.; /// \param[in] correctForBinSize Enable the inverse bin volume correction factor.; /// \param[in] cdfBoundaries Enable the special boundary condition for a cdf:; /// underflow bins are assumed to have weight zero and; /// overflow bins have weight one. Otherwise, the; /// histogram is mirrored at the boundaries for the; /// interpolation.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:141,Safety,safe,safe,141,"// wve adjust for variable bin sizes; ////////////////////////////////////////////////////////////////////////////////; /// Perform boundary safe 'intOrder'-th interpolation of weights in dimension 'dim'; /// at current value 'xval'; /// \param[in] iDim Index of the histogram dimension along which to interpolate.; /// \param[in] xval Value of histogram variable at dimension `iDim` for which; /// we want to interpolate the histogram weight.; /// \param[in] centralIdx Index of the bin that the point at which we; /// interpolate the histogram weight falls into; /// (can be obtained with `RooDataHist::calcTreeIndex`).; /// \param[in] intOrder Interpolation order, i.e. how many neighbouring bins are; /// used for the interpolation.; /// \param[in] correctForBinSize Enable the inverse bin volume correction factor.; /// \param[in] cdfBoundaries Enable the special boundary condition for a cdf:; /// underflow bins are assumed to have weight zero and; /// overflow bins have weight one. Otherwise, the; /// histogram is mirrored at the boundaries for the; /// interpolation.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:32,Safety,avoid,avoid,32,"// Use a class-member buffer to avoid repeated heap allocations.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:428,Energy Efficiency,allocate,allocated,428,"////////////////////////////////////////////////////////////////////////////////; /// Increment the bin content of the bin enclosing the given coordinates.; ///; /// \param[in] row Coordinates of the bin.; /// \param[in] wgt Increment by this weight.; /// \param[in] sumw2 Optionally, track the sum of squared weights. If a value > 0 or; /// a weight != 1. is passed for the first time, a vector for the squared weights will be allocated.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:225,Availability,error,error,225,"////////////////////////////////////////////////////////////////////////////////; /// Set a bin content.; /// \param[in] row Coordinates of the bin to be set.; /// \param[in] wgt New bin content.; /// \param[in] wgtErrLo Low error of the bin content.; /// \param[in] wgtErrHi High error of the bin content.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:281,Availability,error,error,281,"////////////////////////////////////////////////////////////////////////////////; /// Set a bin content.; /// \param[in] row Coordinates of the bin to be set.; /// \param[in] wgt New bin content.; /// \param[in] wgtErrLo Low error of the bin content.; /// \param[in] wgtErrHi High error of the bin content.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:306,Availability,Error,Error,306,"////////////////////////////////////////////////////////////////////////////////; /// Set bin content of bin that was last loaded with get(std::size_t).; /// \param[in] binNumber Optional bin number to set. If empty, currently active bin is set.; /// \param[in] wgt New bin content.; /// \param[in] wgtErr Error of the new bin content. If the weight need not have an error, use 0. or a negative number.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:367,Availability,error,error,367,"////////////////////////////////////////////////////////////////////////////////; /// Set bin content of bin that was last loaded with get(std::size_t).; /// \param[in] binNumber Optional bin number to set. If empty, currently active bin is set.; /// \param[in] wgt New bin content.; /// \param[in] wgtErr Error of the new bin content. If the weight need not have an error, use 0. or a negative number.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:123,Performance,load,loaded,123,"////////////////////////////////////////////////////////////////////////////////; /// Set bin content of bin that was last loaded with get(std::size_t).; /// \param[in] binNumber Optional bin number to set. If empty, currently active bin is set.; /// \param[in] wgt New bin content.; /// \param[in] wgtErr Error of the new bin content. If the weight need not have an error, use 0. or a negative number.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:222,Availability,error,error,222,"////////////////////////////////////////////////////////////////////////////////; /// Set bin content of bin that was last loaded with get(std::size_t).; /// \param[in] wgt New bin content.; /// \param[in] wgtErr Optional error of the bin content.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:123,Performance,load,loaded,123,"////////////////////////////////////////////////////////////////////////////////; /// Set bin content of bin that was last loaded with get(std::size_t).; /// \param[in] wgt New bin content.; /// \param[in] wgtErr Optional error of the bin content.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:231,Availability,error,error,231,"////////////////////////////////////////////////////////////////////////////////; /// Set a bin content.; /// \param[in] row Coordinates to compute the bin from.; /// \param[in] wgt New bin content.; /// \param[in] wgtErr Optional error of the bin content.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:261,Modifiability,variab,variable,261,"////////////////////////////////////////////////////////////////////////////////; /// Add all data points contained in 'dset' to this data set with given weight.; /// Optional cut string expression selects the data points to be added and can; /// reference any variable contained in this data set",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:23,Performance,cache,cached,23,"// Check if result was cached",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:19,Performance,cache,cache,19,"// Store result in cache",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:13,Availability,mask,mask,13,"// Calculate mask and reference plot bins for non-iterating variables",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:60,Modifiability,variab,variables,60,"// Calculate mask and reference plot bins for non-iterating variables",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:39,Availability,mask,masked,39,"// Loop over entire data set, skipping masked entries",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:13,Availability,mask,mask,13,"// Calculate mask and reference plot bins for non-iterating variables,; // and get ranges for iterating variables",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:60,Modifiability,variab,variables,60,"// Calculate mask and reference plot bins for non-iterating variables,; // and get ranges for iterating variables",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:104,Modifiability,variab,variables,104,"// Calculate mask and reference plot bins for non-iterating variables,; // and get ranges for iterating variables",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:39,Availability,mask,masked,39,"// Loop over entire data set, skipping masked entries",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:18,Modifiability,variab,variable,18,"// If the current variable is not in the sumSet, it should not be considered for the bin volume",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:105,Performance,cache,cache,105,"////////////////////////////////////////////////////////////////////////////////; /// Fill the transient cache with partial bin volumes with up-to-date; /// values for the partial volume specified by observables 'dimSet'",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:147,Security,hash,hash,147,"// The code bitset has all bits set to one whose position corresponds to arguments in dimSet.; // It is used as the key for the bin volume caching hash map.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:34,Performance,cache,cache,34,"// Recalculate partial bin volume cache",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:86,Performance,Load,Load,86,"////////////////////////////////////////////////////////////////////////////////; /// Load bin `binNumber`, and return an argset with the coordinates of the bin centre.; /// \note The argset is owned by this data hist, and this function has a side effect, because; /// it alters the currently active bin.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:3,Deployability,Update,Update,3,"// Update to current position",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:234,Deployability,install,installed,234,"// Legacy dataset conversion happens here. Legacy RooDataHist inherits from RooTreeData; // which in turn inherits from RooAbsData. Manually stream RooTreeData contents on; // file here and convert it into a RooTreeDataStore which is installed in the; // new-style RooAbsData base class; // --- This is the contents of the streamer code of RooTreeData version 2 ---",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:62,Modifiability,inherit,inherits,62,"// Legacy dataset conversion happens here. Legacy RooDataHist inherits from RooTreeData; // which in turn inherits from RooAbsData. Manually stream RooTreeData contents on; // file here and convert it into a RooTreeDataStore which is installed in the; // new-style RooAbsData base class; // --- This is the contents of the streamer code of RooTreeData version 2 ---",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx
