id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:57138,Deployability,pipeline,pipelines,57138,"aploid GT calls to VCF combiner. ---. ## Version 0.2.65. Released 2021-04-14. ### Default Spark Version Change. - Starting from version 0.2.65, Hail uses Spark 3.1.1 by default. This will also allow the use of all python versions >= 3.6. By building hail from source, it is still possible to use older versions of Spark. ### New features. - (hail#10290) Added `hl.nd.solve`.; - (hail#10187) Added `NDArrayNumericExpression.sum`. ### Performance improvements. - (hail#10233) Loops created with `hl.experimental.loop` will now clean up unneeded memory between iterations. ### Bug fixes. - (hail#10227) `hl.nd.qr` now supports ndarrays that have 0 rows or columns. ---. ## Version 0.2.64. Released 2021-03-11. ### New features; - (hail#10164) Add source_file_field parameter to hl.import_table to allow lines to be associated with their original source file. ### Bug fixes. - (hail#10182) Fixed serious memory leak in certain uses of `filter_intervals`.; - (hail#10133) Fix bug where some pipelines incorrectly infer missingness, leading to a type error.; - (hail#10134) Teach `hl.king` to treat filtered entries as missing values.; - (hail#10158) Fixes hail usage in latest versions of jupyter that rely on `asyncio`.; - (hail#10174) Fixed bad error message when incorrect return type specified with `hl.loop`. ---. ## Version 0.2.63. Released 2021-03-01. - (hail#10105) Hail will now return `frozenset` and `hail.utils.frozendict` instead of normal sets and dicts. ### Bug fixes. - (hail#10035) Fix mishandling of NaN values in `hl.agg.hist`, where they were unintentionally included in the first bin.; - (hail#10007) Improve error message from hadoop_ls when file does not exist. ### Performance Improvements. - (hail#10068) Make certain array copies faster.; - (hail#10061) Improve code generation of `hl.if_else` and `hl.coalesce`. ---. ## Version 0.2.62. Released 2021-02-03. ### New features. - (hail#9936) Deprecated `hl.null` in favor of `hl.missing` for naming consistency.; - (hail#9973) `hl.v",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:61162,Deployability,install,install,61162," (hail#9524) Hail should now be buildable using Spark 3.0.; - (hail#9549) Add `ignore_in_sample_frequency` flag to `hl.de_novo`.; - (hail#9501) Configurable cache size for `BlockMatrix.to_matrix_table_row_major` and `BlockMatrix.to_table_row_major`.; - (hail#9474) Add `ArrayExpression.first` and `ArrayExpression.last`.; - (hail#9459) Add `StringExpression.join`, an analogue to Python's `str.join`.; - (hail#9398) Hail will now throw `HailUserError`s if the `or_error` branch of a `CaseBuilder` is hit. ### Bug fixes; - (hail#9503) NDArrays can now hold arbitrary data types, though only ndarrays of primitives can be collected to Python.; - (hail#9501) Remove memory leak in `BlockMatrix.to_matrix_table_row_major` and `BlockMatrix.to_table_row_major`.; - (hail#9424) `hl.experimental.writeBlockMatrices` didn't correctly support `overwrite` flag. ### Performance improvements; - (hail#9506) `hl.agg.ndarray_sum` will now do a tree aggregation. ### hailctl dataproc; - (hail#9502) Fix hailctl dataproc modify to install dependencies of the wheel file.; - (hail#9420) Add `--debug-mode` flag to `hailctl dataproc start`. This will enable heap dumps on OOM errors.; - (hail#9520) Add support for requester pays buckets to `hailctl dataproc describe`. ### Deprecations; - (hail#9482) `ArrayExpression.head` has been deprecated in favor of `ArrayExpression.first`. ---. ## Version 0.2.57. Released 2020-09-03. ### New features. - (hail#9343) Implement the KING method for relationship inference as `hl.methods.king`. ---. ## Version 0.2.56. Released 2020-08-31. ### New features. - (hail#9308) Add hl.enumerate in favor of hl.zip_with_index, which is now deprecated.; - (hail#9278) Add `ArrayExpression.grouped`, a function that groups hail arrays into fixed size subarrays. ### Performance. - (hail#9373)(hail#9374) Decrease amount of memory used when slicing or filtering along a single BlockMatrix dimension. ### Bug fixes. - (hail#9304) Fix crash in `run_combiner` caused by inputs where VCF lines ",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:62662,Deployability,update,update,62662,"## Version 0.2.56. Released 2020-08-31. ### New features. - (hail#9308) Add hl.enumerate in favor of hl.zip_with_index, which is now deprecated.; - (hail#9278) Add `ArrayExpression.grouped`, a function that groups hail arrays into fixed size subarrays. ### Performance. - (hail#9373)(hail#9374) Decrease amount of memory used when slicing or filtering along a single BlockMatrix dimension. ### Bug fixes. - (hail#9304) Fix crash in `run_combiner` caused by inputs where VCF lines and BGZ blocks align. ### hailctl dataproc. - (hail#9263) Add support for `--expiration-time` argument to `hailctl dataproc start`.; - (hail#9263) Add support for `--no-max-idle`, `no-max-age`, `--max-age`, and `--expiration-time` to `hailctl dataproc --modify`. ---. ## Version 0.2.55. Released 2020-08-19. ### Performance. - (hail#9264) Table.checkpoint now uses a faster LZ4 compression scheme. ### Bug fixes. - (hail#9250) `hailctl dataproc` no longer uses deprecated `gcloud`; flags. Consequently, users must update to a recent version of `gcloud`.; - (hail#9294) The ""Python 3"" kernel in notebooks in clusters started by `hailctl; dataproc` now features the same Spark monitoring widget found in the ""Hail""; kernel. There is now no reason to use the ""Hail"" kernel. ### File Format. - The native file format version is now 1.5.0. Older versions of Hail will not; be able to read tables or matrix tables written by this version of Hail. ---. ## Version 0.2.54. Released 2020-08-07. ### VCF Combiner. - (hail#9224)(hail#9237) **Breaking change**: Users are now required to pass a partitioning argument to the command-line interface or `run_combiner` method. See documentation for details.; - (hail#8963) Improved performance of VCF combiner by ~4x. ### New features. - (hail#9209) Add `hl.agg.ndarray_sum` aggregator. ### Bug fixes. - (hail#9206)(hail#9207) Improved error messages from invalid usages of Hail expressions.; - (hail#9223) Fixed error in bounds checking for NDArray slicing. ---. ## Version 0.2.53. Rele",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:66993,Deployability,pipeline,pipelines,66993,"e MatrixWriteBlockMatrix WriteBlocksRDD method. ---. ## Version 0.2.45. Release 2020-06-15. ### Bug fixes. - (hail#8948) Fix integer overflow error when reading files >2G with; `hl.import_plink`.; - (hail#8903) Fix Python type annotations for empty collection constructors and; `hl.shuffle`.; - (hail#8942) Refactored VCF combiner to support other GVCF schemas.; - (hail#8941) Fixed `hl.import_plink` with multiple data partitions. ### hailctl dataproc. - (hail#8946) Fix bug when a user specifies packages in `hailctl dataproc start`; that are also dependencies of the Hail package.; - (hail#8939) Support tuples in `hailctl dataproc describe`. ---. ## Version 0.2.44. Release 2020-06-06. ### New Features. - (hail#8914) `hl.export_vcf` can now export tables as sites-only VCFs.; - (hail#8894) Added `hl.shuffle` function to randomly permute arrays.; - (hail#8854) Add `composable` option to parallel text export for use with `gsutil compose`. ### Bug fixes. - (hail#8883) Fix an issue related to failures in pipelines with `force_bgz=True`. ### Performance. - (hail#8887) Substantially improve the performance of `hl.experimental.import_gtf`. ---. ## Version 0.2.43. Released 2020-05-28. ### Bug fixes. - (hail#8867) Fix a major correctness bug ocurring when calling BlockMatrix.transpose on sparse, non-symmetric BlockMatrices.; - (hail#8876) Fixed ""ChannelClosedException: null"" in `{Table, MatrixTable}.write`. ---. ## Version 0.2.42. Released 2020-05-27. ### New Features. - (hail#8822) Add optional non-centrality parameter to `hl.pchisqtail`.; - (hail#8861) Add `contig_recoding` option to `hl.experimental.run_combiner`. ### Bug fixes. - (hail#8863) Fixes VCF combiner to successfully import GVCFs with alleles called as <NON_REF>.; - (hail#8845) Fixed issue where accessing an element of an ndarray in a call to Table.transmute would fail.; - (hail#8855) Fix crash in `filter_intervals`. ---. ## Version 0.2.41. Released 2020-05-15. ### Bug fixes. - (hail#8799)(hail#8786) Fix ArrayIndexOutO",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:68009,Deployability,pipeline,pipelines,68009," pipelines with `force_bgz=True`. ### Performance. - (hail#8887) Substantially improve the performance of `hl.experimental.import_gtf`. ---. ## Version 0.2.43. Released 2020-05-28. ### Bug fixes. - (hail#8867) Fix a major correctness bug ocurring when calling BlockMatrix.transpose on sparse, non-symmetric BlockMatrices.; - (hail#8876) Fixed ""ChannelClosedException: null"" in `{Table, MatrixTable}.write`. ---. ## Version 0.2.42. Released 2020-05-27. ### New Features. - (hail#8822) Add optional non-centrality parameter to `hl.pchisqtail`.; - (hail#8861) Add `contig_recoding` option to `hl.experimental.run_combiner`. ### Bug fixes. - (hail#8863) Fixes VCF combiner to successfully import GVCFs with alleles called as <NON_REF>.; - (hail#8845) Fixed issue where accessing an element of an ndarray in a call to Table.transmute would fail.; - (hail#8855) Fix crash in `filter_intervals`. ---. ## Version 0.2.41. Released 2020-05-15. ### Bug fixes. - (hail#8799)(hail#8786) Fix ArrayIndexOutOfBoundsException seen in pipelines that reuse a tuple value. ### hailctl dataproc. - (hail#8790) Use configured compute zone as default for `hailctl dataproc connect` and `hailctl dataproc modify`. ---. ## Version 0.2.40. Released 2020-05-12. ### VCF Combiner. - (hail#8706) Add option to key by both locus and alleles for final output. ### Bug fixes. - (hail#8729) Fix assertion error in `Table.group_by(...).aggregate(...)`; - (hail#8708) Fix assertion error in reading tables and matrix tables with `_intervals` option.; - (hail#8756) Fix return type of `LocusExpression.window` to use locus's reference genome instead of default RG. ---. ## Version 0.2.39. Released 2020-04-29. ### Bug fixes. - (hail#8615) Fix contig ordering in the CanFam3 (dog) reference genome.; - (hail#8622) Fix bug that causes inscrutable JVM Bytecode errors.; - (hail#8645) Ease unnecessarily strict assertion that caused errors when; aggregating by key (e.g. `hl.experimental.spread`).; - (hail#8621) `hl.nd.array` now supports ",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:69203,Deployability,configurat,configuration,69203,"Version 0.2.40. Released 2020-05-12. ### VCF Combiner. - (hail#8706) Add option to key by both locus and alleles for final output. ### Bug fixes. - (hail#8729) Fix assertion error in `Table.group_by(...).aggregate(...)`; - (hail#8708) Fix assertion error in reading tables and matrix tables with `_intervals` option.; - (hail#8756) Fix return type of `LocusExpression.window` to use locus's reference genome instead of default RG. ---. ## Version 0.2.39. Released 2020-04-29. ### Bug fixes. - (hail#8615) Fix contig ordering in the CanFam3 (dog) reference genome.; - (hail#8622) Fix bug that causes inscrutable JVM Bytecode errors.; - (hail#8645) Ease unnecessarily strict assertion that caused errors when; aggregating by key (e.g. `hl.experimental.spread`).; - (hail#8621) `hl.nd.array` now supports arrays with no elements; (e.g. `hl.nd.array([]).reshape((0, 5))`) and, consequently, matmul with an; inner dimension of zero. ### New features. - (hail#8571) `hl.init(skip_logging_configuration=True)` will skip configuration; of Log4j. Users may use this to configure their own logging.; - (hail#8588) Users who manually build Python wheels will experience less; unnecessary output when doing so.; - (hail#8572) Add `hl.parse_json` which converts a string containing JSON into a; Hail object. ### Performance Improvements. - (hail#8535) Increase speed of `import_vcf`.; - (hail#8618) Increase speed of Jupyter Notebook file listing and Notebook; creation when buckets contain many objects.; - (hail#8613) `hl.experimental.export_entries_by_col` stages files for improved; reliability and performance. ### Documentation; - (hail#8619) Improve installation documentation to suggest better performing; LAPACK and BLAS libraries.; - (hail#8647) Clarify that a LAPACK or BLAS library is a *requirement* for a; complete Hail installation.; - (hail#8654) Add link to document describing the creation of a Microsoft Azure; HDInsight Hail cluster. ---. ## Version 0.2.38. Released 2020-04-21. ### Critical Li",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:69834,Deployability,install,installation,69834,"y strict assertion that caused errors when; aggregating by key (e.g. `hl.experimental.spread`).; - (hail#8621) `hl.nd.array` now supports arrays with no elements; (e.g. `hl.nd.array([]).reshape((0, 5))`) and, consequently, matmul with an; inner dimension of zero. ### New features. - (hail#8571) `hl.init(skip_logging_configuration=True)` will skip configuration; of Log4j. Users may use this to configure their own logging.; - (hail#8588) Users who manually build Python wheels will experience less; unnecessary output when doing so.; - (hail#8572) Add `hl.parse_json` which converts a string containing JSON into a; Hail object. ### Performance Improvements. - (hail#8535) Increase speed of `import_vcf`.; - (hail#8618) Increase speed of Jupyter Notebook file listing and Notebook; creation when buckets contain many objects.; - (hail#8613) `hl.experimental.export_entries_by_col` stages files for improved; reliability and performance. ### Documentation; - (hail#8619) Improve installation documentation to suggest better performing; LAPACK and BLAS libraries.; - (hail#8647) Clarify that a LAPACK or BLAS library is a *requirement* for a; complete Hail installation.; - (hail#8654) Add link to document describing the creation of a Microsoft Azure; HDInsight Hail cluster. ---. ## Version 0.2.38. Released 2020-04-21. ### Critical Linreg Aggregator Correctness Bug. - (hail#8575) Fixed a correctness bug in the linear regression aggregator. This was introduced in version 0.2.29.; See https://discuss.hail.is/t/possible-incorrect-linreg-aggregator-results-in-0-2-29-0-2-37/1375 for more details. ### Performance improvements; - (hail#8558) Make `hl.experimental.export_entries_by_col` more fault tolerant. ----. ## Version 0.2.37. Released 2020-04-14. ### Bug fixes. - (hail#8487) Fix incorrect handling of badly formatted data for `hl.gp_dosage`.; - (hail#8497) Fix handling of missingness for `hl.hamming`.; - (hail#8537) Fix compile-time errror.; - (hail#8539) Fix compiler error in `Table.mult",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:70011,Deployability,install,installation,70011,"d.array` now supports arrays with no elements; (e.g. `hl.nd.array([]).reshape((0, 5))`) and, consequently, matmul with an; inner dimension of zero. ### New features. - (hail#8571) `hl.init(skip_logging_configuration=True)` will skip configuration; of Log4j. Users may use this to configure their own logging.; - (hail#8588) Users who manually build Python wheels will experience less; unnecessary output when doing so.; - (hail#8572) Add `hl.parse_json` which converts a string containing JSON into a; Hail object. ### Performance Improvements. - (hail#8535) Increase speed of `import_vcf`.; - (hail#8618) Increase speed of Jupyter Notebook file listing and Notebook; creation when buckets contain many objects.; - (hail#8613) `hl.experimental.export_entries_by_col` stages files for improved; reliability and performance. ### Documentation; - (hail#8619) Improve installation documentation to suggest better performing; LAPACK and BLAS libraries.; - (hail#8647) Clarify that a LAPACK or BLAS library is a *requirement* for a; complete Hail installation.; - (hail#8654) Add link to document describing the creation of a Microsoft Azure; HDInsight Hail cluster. ---. ## Version 0.2.38. Released 2020-04-21. ### Critical Linreg Aggregator Correctness Bug. - (hail#8575) Fixed a correctness bug in the linear regression aggregator. This was introduced in version 0.2.29.; See https://discuss.hail.is/t/possible-incorrect-linreg-aggregator-results-in-0-2-29-0-2-37/1375 for more details. ### Performance improvements; - (hail#8558) Make `hl.experimental.export_entries_by_col` more fault tolerant. ----. ## Version 0.2.37. Released 2020-04-14. ### Bug fixes. - (hail#8487) Fix incorrect handling of badly formatted data for `hl.gp_dosage`.; - (hail#8497) Fix handling of missingness for `hl.hamming`.; - (hail#8537) Fix compile-time errror.; - (hail#8539) Fix compiler error in `Table.multi_way_zip_join`.; - (hail#8488) Fix `hl.agg.call_stats` to appropriately throw an error for badly-formatted calls. #",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:71060,Deployability,pipeline,pipeline,71060,"ocument describing the creation of a Microsoft Azure; HDInsight Hail cluster. ---. ## Version 0.2.38. Released 2020-04-21. ### Critical Linreg Aggregator Correctness Bug. - (hail#8575) Fixed a correctness bug in the linear regression aggregator. This was introduced in version 0.2.29.; See https://discuss.hail.is/t/possible-incorrect-linreg-aggregator-results-in-0-2-29-0-2-37/1375 for more details. ### Performance improvements; - (hail#8558) Make `hl.experimental.export_entries_by_col` more fault tolerant. ----. ## Version 0.2.37. Released 2020-04-14. ### Bug fixes. - (hail#8487) Fix incorrect handling of badly formatted data for `hl.gp_dosage`.; - (hail#8497) Fix handling of missingness for `hl.hamming`.; - (hail#8537) Fix compile-time errror.; - (hail#8539) Fix compiler error in `Table.multi_way_zip_join`.; - (hail#8488) Fix `hl.agg.call_stats` to appropriately throw an error for badly-formatted calls. ### New features. - (hail#8327) Attempting to write to the same file being read from in a pipeline will now throw an error instead of corrupting data. ---. ## Version 0.2.36. Released 2020-04-06. ### Critical Memory Management Bug Fix. - (hail#8463) Reverted a change (separate to the bug in 0.2.34) that led to a memory leak in version 0.2.35. ### Bug fixes; - (hail#8371) Fix runtime error in joins leading to ""Cannot set required field missing"" error message.; - (hail#8436) Fix compiler bug leading to possibly-invalid generated code. ---. ## Version 0.2.35. Released 2020-04-02. ### Critical Memory Management Bug Fix. - (hail#8412) Fixed a serious per-partition memory leak that causes certain pipelines to run out of memory unexpectedly. Please update from 0.2.34. ### New features. - (hail#8404) Added ""CanFam3"" (a reference genome for dogs) as a bundled reference genome. ### Bug fixes. - (hail#8420) Fixed a bug where `hl.binom_test`'s `""lower""` and `""upper""` alternative options were reversed.; - (hail#8377) Fixed ""inconsistent agg or scan environments"" error.; - (hail#83",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:71670,Deployability,pipeline,pipelines,71670,"handling of badly formatted data for `hl.gp_dosage`.; - (hail#8497) Fix handling of missingness for `hl.hamming`.; - (hail#8537) Fix compile-time errror.; - (hail#8539) Fix compiler error in `Table.multi_way_zip_join`.; - (hail#8488) Fix `hl.agg.call_stats` to appropriately throw an error for badly-formatted calls. ### New features. - (hail#8327) Attempting to write to the same file being read from in a pipeline will now throw an error instead of corrupting data. ---. ## Version 0.2.36. Released 2020-04-06. ### Critical Memory Management Bug Fix. - (hail#8463) Reverted a change (separate to the bug in 0.2.34) that led to a memory leak in version 0.2.35. ### Bug fixes; - (hail#8371) Fix runtime error in joins leading to ""Cannot set required field missing"" error message.; - (hail#8436) Fix compiler bug leading to possibly-invalid generated code. ---. ## Version 0.2.35. Released 2020-04-02. ### Critical Memory Management Bug Fix. - (hail#8412) Fixed a serious per-partition memory leak that causes certain pipelines to run out of memory unexpectedly. Please update from 0.2.34. ### New features. - (hail#8404) Added ""CanFam3"" (a reference genome for dogs) as a bundled reference genome. ### Bug fixes. - (hail#8420) Fixed a bug where `hl.binom_test`'s `""lower""` and `""upper""` alternative options were reversed.; - (hail#8377) Fixed ""inconsistent agg or scan environments"" error.; - (hail#8322) Fixed bug where `aggregate_rows` did not interact with `hl.agg.array_agg` correctly. ### Performance Improvements. - (hail#8413) Improves internal region memory management, decreasing JVM overhead.; - (hail#8383) Significantly improve GVCF import speed.; - (hail#8358) Fixed memory leak in `hl.experimental.export_entries_by_col`.; - (hail#8326) Codegen infrastructure improvement resulting in ~3% overall speedup. ### hailctl dataproc. - (hail#8399) Enable spark speculation by default.; - (hail#8340) Add new Australia region to `--vep`.; - (hail#8347) Support all GCP machine types as potentia",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:71722,Deployability,update,update,71722,"handling of missingness for `hl.hamming`.; - (hail#8537) Fix compile-time errror.; - (hail#8539) Fix compiler error in `Table.multi_way_zip_join`.; - (hail#8488) Fix `hl.agg.call_stats` to appropriately throw an error for badly-formatted calls. ### New features. - (hail#8327) Attempting to write to the same file being read from in a pipeline will now throw an error instead of corrupting data. ---. ## Version 0.2.36. Released 2020-04-06. ### Critical Memory Management Bug Fix. - (hail#8463) Reverted a change (separate to the bug in 0.2.34) that led to a memory leak in version 0.2.35. ### Bug fixes; - (hail#8371) Fix runtime error in joins leading to ""Cannot set required field missing"" error message.; - (hail#8436) Fix compiler bug leading to possibly-invalid generated code. ---. ## Version 0.2.35. Released 2020-04-02. ### Critical Memory Management Bug Fix. - (hail#8412) Fixed a serious per-partition memory leak that causes certain pipelines to run out of memory unexpectedly. Please update from 0.2.34. ### New features. - (hail#8404) Added ""CanFam3"" (a reference genome for dogs) as a bundled reference genome. ### Bug fixes. - (hail#8420) Fixed a bug where `hl.binom_test`'s `""lower""` and `""upper""` alternative options were reversed.; - (hail#8377) Fixed ""inconsistent agg or scan environments"" error.; - (hail#8322) Fixed bug where `aggregate_rows` did not interact with `hl.agg.array_agg` correctly. ### Performance Improvements. - (hail#8413) Improves internal region memory management, decreasing JVM overhead.; - (hail#8383) Significantly improve GVCF import speed.; - (hail#8358) Fixed memory leak in `hl.experimental.export_entries_by_col`.; - (hail#8326) Codegen infrastructure improvement resulting in ~3% overall speedup. ### hailctl dataproc. - (hail#8399) Enable spark speculation by default.; - (hail#8340) Add new Australia region to `--vep`.; - (hail#8347) Support all GCP machine types as potential master machines. ---. ## Version 0.2.34. Released 2020-03-12. ### New",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:73481,Deployability,install,installation,73481,"- (hail#8399) Enable spark speculation by default.; - (hail#8340) Add new Australia region to `--vep`.; - (hail#8347) Support all GCP machine types as potential master machines. ---. ## Version 0.2.34. Released 2020-03-12. ### New features. - (hail#8233) `StringExpression.matches` can now take a hail `StringExpression`, as opposed to only regular python strings.; - (hail#8198) Improved matrix multiplication interoperation between hail `NDArrayExpression` and numpy. ### Bug fixes. - (hail#8279) Fix a bug where `hl.agg.approx_cdf` failed inside of a `group_cols_by`.; - (hail#8275) Fix bad error message coming from `mt.make_table()` when keys are missing.; - (hail#8274) Fix memory leak in `hl.export_bgen`.; - (hail#8273) Fix segfault caused by `hl.agg.downsample` inside of an `array_agg` or `group_by`. ### hailctl dataproc. - (hail#8253) `hailctl dataproc` now supports new flags `--requester-pays-allow-all` and `--requester-pays-allow-buckets`. This will configure your hail installation to be able to read from requester pays buckets. The charges for reading from these buckets will be billed to the project that the cluster is created in.; - (hail#8268) The data sources for VEP have been moved to `gs://hail-us-vep`, `gs://hail-eu-vep`, and `gs://hail-uk-vep`, which are requester-pays buckets in Google Cloud. `hailctl dataproc` will automatically infer which of these buckets you should pull data from based on the region your cluster is spun up in. If you are in none of those regions, please contact us on discuss.hail.is. ### File Format. - The native file format version is now 1.4.0. Older versions of Hail will not; be able to read tables or matrix tables written by this version of Hail. ---. ## Version 0.2.33. Released 2020-02-27. ### New features. - (hail#8173) Added new method `hl.zeros`. ### Bug fixes. - (hail#8153) Fixed complier bug causing `MatchError` in `import_bgen`.; - (hail#8123) Fixed an issue with multiple Python HailContexts running on the same cluster.; - (",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:75276,Deployability,pipeline,pipelines,75276,atures. - (hail#8173) Added new method `hl.zeros`. ### Bug fixes. - (hail#8153) Fixed complier bug causing `MatchError` in `import_bgen`.; - (hail#8123) Fixed an issue with multiple Python HailContexts running on the same cluster.; - (hail#8150) Fixed an issue where output from VEP about failures was not reported in error message.; - (hail#8152) Fixed an issue where the row count of a MatrixTable coming from `import_matrix_table` was incorrect.; - (hail#8175) Fixed a bug where `persist` did not actually do anything. ### `hailctl dataproc`. - (hail#8079) Using `connect` to open the jupyter notebook browser will no longer crash if your project contains requester-pays buckets. ---. ## Version 0.2.32. Released 2020-02-07. ### Critical performance regression fix. - (hail#7989) Fixed performance regression leading to a large slowdown when `hl.variant_qc` was run after filtering columns. ### Performance. - (hail#7962) Improved performance of `hl.pc_relate`.; - (hail#8032) Drastically improve performance of pipelines calling `hl.variant_qc` and `hl.sample_qc` iteratively.; - (hail#8037) Improve performance of NDArray matrix multiply by using native linear algebra libraries. ### Bug fixes. - (hail#7976) Fixed divide-by-zero error in `hl.concordance` with no overlapping rows or cols.; - (hail#7965) Fixed optimizer error leading to crashes caused by `MatrixTable.union_rows`.; - (hail#8035) Fix compiler bug in `Table.multi_way_zip_join`.; - (hail#8021) Fix bug in computing shape after `BlockMatrix.filter`.; - (hail#7986) Fix error in NDArray matrix/vector multiply. ### New features. - (hail#8007) Add `hl.nd.diagonal` function. ### Cheat sheets. - (hail#7940) Added cheat sheet for MatrixTables.; - (hail#7963) Improved Table sheet sheet. ---. ## Version 0.2.31. Released 2020-01-22. ### New features. - (hail#7787) Added transition/transversion information to `hl.summarize_variants`.; - (hail#7792) Add Python stack trace to array index out of bounds errors in Hail pipelines.; - (hai,MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md:76244,Deployability,pipeline,pipelines,76244,"of `hl.pc_relate`.; - (hail#8032) Drastically improve performance of pipelines calling `hl.variant_qc` and `hl.sample_qc` iteratively.; - (hail#8037) Improve performance of NDArray matrix multiply by using native linear algebra libraries. ### Bug fixes. - (hail#7976) Fixed divide-by-zero error in `hl.concordance` with no overlapping rows or cols.; - (hail#7965) Fixed optimizer error leading to crashes caused by `MatrixTable.union_rows`.; - (hail#8035) Fix compiler bug in `Table.multi_way_zip_join`.; - (hail#8021) Fix bug in computing shape after `BlockMatrix.filter`.; - (hail#7986) Fix error in NDArray matrix/vector multiply. ### New features. - (hail#8007) Add `hl.nd.diagonal` function. ### Cheat sheets. - (hail#7940) Added cheat sheet for MatrixTables.; - (hail#7963) Improved Table sheet sheet. ---. ## Version 0.2.31. Released 2020-01-22. ### New features. - (hail#7787) Added transition/transversion information to `hl.summarize_variants`.; - (hail#7792) Add Python stack trace to array index out of bounds errors in Hail pipelines.; - (hail#7832) Add `spark_conf` argument to `hl.init`, permitting configuration of Spark runtime for a Hail session.; - (hail#7823) Added datetime functions `hl.experimental.strptime` and `hl.experimental.strftime`.; - (hail#7888) Added `hl.nd.array` constructor from nested standard arrays. ### File size. - (hail#7923) Fixed compression problem since 0.2.23 resulting in larger-than-expected matrix table files for datasets with few entry fields (e.g. GT-only datasets). ### Performance. - (hail#7867) Fix performance regression leading to extra scans of data when `order_by` and `key_by` appeared close together.; - (hail#7901) Fix performance regression leading to extra scans of data when `group_by/aggregate` and `key_by` appeared close together.; - (hail#7830) Improve performance of array arithmetic. ### Bug fixes. - (hail#7922) Fix still-not-well-understood serialization error about ApproxCDFCombiner.; - (hail#7906) Fix optimizer error by re",MatchSource.DOCS,hail/python/hail/docs/change_log.md,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/docs/change_log.md
