id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx:279,Performance,cache,cached,279,"/** class TRefProxy; A reference proxy, which allows to access ROOT references (TRef); stored contained in other objects from TTree::Draw; */; ////////////////////////////////////////////////////////////////////////////////; /// TVirtualRefProxy overload: Update (and propagate) cached information",MatchSource.CODE_COMMENT,tree/treeplayer/src/TRefProxy.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx:56,Security,access,access,56,"/** class TRefProxy; A reference proxy, which allows to access ROOT references (TRef); stored contained in other objects from TTree::Draw; */; ////////////////////////////////////////////////////////////////////////////////; /// TVirtualRefProxy overload: Update (and propagate) cached information",MatchSource.CODE_COMMENT,tree/treeplayer/src/TRefProxy.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx:113,Security,Access,Access,113,"////////////////////////////////////////////////////////////////////////////////; /// TVirtualRefProxy overload: Access to value class",MatchSource.CODE_COMMENT,tree/treeplayer/src/TRefProxy.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx:86,Security,Access,Access,86,"////////////////////////////////////////////////////////////////////////////////; /// Access referenced object(-data)",MatchSource.CODE_COMMENT,tree/treeplayer/src/TRefProxy.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TRefProxy.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:13,Modifiability,variab,variable,13,"// what each variable should contain:; // varexp0 - original expression eg ""a:b>>htest""; // hname - name of new or old histogram; // hkeep - flag if to keep new histogram; // hnameplus - flag if to add to current histo; // i - length of variable expression stipped of everything after "">>""; // varexp - variable expression stipped of everything after "">>""; // fOldHistogram - pointer to hist hname; // elist - pointer to selection list of hname",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:237,Modifiability,variab,variable,237,"// what each variable should contain:; // varexp0 - original expression eg ""a:b>>htest""; // hname - name of new or old histogram; // hkeep - flag if to keep new histogram; // hnameplus - flag if to add to current histo; // i - length of variable expression stipped of everything after "">>""; // varexp - variable expression stipped of everything after "">>""; // fOldHistogram - pointer to hist hname; // elist - pointer to selection list of hname",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:303,Modifiability,variab,variable,303,"// what each variable should contain:; // varexp0 - original expression eg ""a:b>>htest""; // hname - name of new or old histogram; // hkeep - flag if to keep new histogram; // hnameplus - flag if to add to current histo; // i - length of variable expression stipped of everything after "">>""; // varexp - variable expression stipped of everything after "">>""; // fOldHistogram - pointer to hist hname; // elist - pointer to selection list of hname",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:163,Modifiability,extend,extended,163,"// parse things that follow the name of the histo between '(' and ')'.; // At this point hname contains the name of the specified histogram.; // Now the syntax is extended to handle an hname of the following format; // hname(nBIN [[,[xlow]][,xhigh]],...); // so enclosed in brackets is the binning information, xlow, xhigh, and; // the same for the other dimensions",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:23,Integrability,depend,depending,23,"// do certain settings depending on position of argument",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:100,Modifiability,variab,variables,100,"////////////////////////////////////////////////////////////////////////////////; /// Compile input variables and selection expression.; ///; /// varexp is an expression of the general form e1:e2:e3; /// where e1,etc is a formula referencing a combination of the columns; ///; /// Example:; ///; /// varexp = x simplest case: draw a 1-Dim distribution of column named x; /// = sqrt(x) : draw distribution of sqrt(x); /// = x*y/z; /// = y:sqrt(x) 2-Dim distribution of y versus sqrt(x); ///; /// selection is an expression with a combination of the columns; ///; /// Example:; ///; /// selection = ""x<y && sqrt(z)>3.2""; ///; /// in a selection all the C++ operators are authorized; ///; /// Return false if any of the variable is not compilable.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:717,Modifiability,variab,variable,717,"////////////////////////////////////////////////////////////////////////////////; /// Compile input variables and selection expression.; ///; /// varexp is an expression of the general form e1:e2:e3; /// where e1,etc is a formula referencing a combination of the columns; ///; /// Example:; ///; /// varexp = x simplest case: draw a 1-Dim distribution of column named x; /// = sqrt(x) : draw distribution of sqrt(x); /// = x*y/z; /// = y:sqrt(x) 2-Dim distribution of y versus sqrt(x); ///; /// selection is an expression with a combination of the columns; ///; /// Example:; ///; /// selection = ""x<y && sqrt(z)>3.2""; ///; /// in a selection all the C++ operators are authorized; ///; /// Return false if any of the variable is not compilable.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:669,Security,authoriz,authorized,669,"////////////////////////////////////////////////////////////////////////////////; /// Compile input variables and selection expression.; ///; /// varexp is an expression of the general form e1:e2:e3; /// where e1,etc is a formula referencing a combination of the columns; ///; /// Example:; ///; /// varexp = x simplest case: draw a 1-Dim distribution of column named x; /// = sqrt(x) : draw distribution of sqrt(x); /// = x*y/z; /// = y:sqrt(x) 2-Dim distribution of y versus sqrt(x); ///; /// selection is an expression with a combination of the columns; ///; /// Example:; ///; /// selection = ""x<y && sqrt(z)>3.2""; ///; /// in a selection all the C++ operators are authorized; ///; /// Return false if any of the variable is not compilable.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:311,Usability,simpl,simplest,311,"////////////////////////////////////////////////////////////////////////////////; /// Compile input variables and selection expression.; ///; /// varexp is an expression of the general form e1:e2:e3; /// where e1,etc is a formula referencing a combination of the columns; ///; /// Example:; ///; /// varexp = x simplest case: draw a 1-Dim distribution of column named x; /// = sqrt(x) : draw distribution of sqrt(x); /// = x*y/z; /// = y:sqrt(x) 2-Dim distribution of y versus sqrt(x); ///; /// selection is an expression with a combination of the columns; ///; /// Example:; ///; /// selection = ""x<y && sqrt(z)>3.2""; ///; /// in a selection all the C++ operators are authorized; ///; /// Return false if any of the variable is not compilable.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:165,Availability,avail,available,165,"////////////////////////////////////////////////////////////////////////////////; /// Initialization of the primitive type arrays if the new size is bigger than the available space.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:14,Availability,avail,available,14,"// Double the available space until it matches the new size.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:140,Energy Efficiency,allocate,allocated,140,"////////////////////////////////////////////////////////////////////////////////; /// Build Index array for names in varexp.; /// This will allocated a C style array of TString and Ints",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:3,Usability,simpl,simple,3,"// simple case with no multiplicity",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:45,Performance,load,loading,45,"// Always call EvalInstance(0) to insure the loading; // of the branches.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:172,Modifiability,variab,variable,172,"////////////////////////////////////////////////////////////////////////////////; /// Called in the entry loop for all entries accepted by Select.; /// Case where the only variable returns an object (or pointer to).",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:120,Modifiability,variab,variable,120,"////////////////////////////////////////////////////////////////////////////////; /// Set number of entries to estimate variable limits.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:49,Modifiability,variab,variable,49,"//__________________________3D scatter plot (3rd variable = col)__",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:25,Integrability,depend,dependency,25,"// Using CINT to avoid a dependency in TParallelCoord",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:17,Safety,avoid,avoid,17,"// Using CINT to avoid a dependency in TParallelCoord",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:17,Deployability,update,update,17,"// Do we need to update screen?",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:134,Safety,avoid,avoid,134,"// In case the new lower limits of h2 axis are 0, it is better to set them to the minimum of; // the data set (which should be >0) to avoid data cut when plotting in log scale.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:166,Testability,log,log,166,"// In case the new lower limits of h2 axis are 0, it is better to set them to the minimum of; // the data set (which should be >0) to avoid data cut when plotting in log scale.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:127,Usability,Clear,Clear,127,"// case like: T.Draw(""y:x""); // h2 is a temporary histogram (htemp). This histogram; // will be automatically deleted by TPad::Clear",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:134,Safety,avoid,avoid,134,"// In case the new lower limits of h2 axis are 0, it is better to set them to the minimum of; // the data set (which should be >0) to avoid data cut when plotting in log scale.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:166,Testability,log,log,166,"// In case the new lower limits of h2 axis are 0, it is better to set them to the minimum of; // the data set (which should be >0) to avoid data cut when plotting in log scale.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx:127,Usability,Clear,Clear,127,"// case like: T.Draw(""y:x""); // h3 is a temporary histogram (htemp). This histogram; // will be automatically deleted by TPad::Clear",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorDraw.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorDraw.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:352,Integrability,rout,routine,352,"////////////////////////////////////////////////////////////////////////////////; /// The Init() function is called when the selector needs to initialize; /// a new tree or chain. Typically here the branch addresses and branch; /// pointers of the tree will be set.; /// It is normally not necessary to make changes to the generated; /// code, but the routine can be extended by the user if needed.; /// Init() will be called many times when running on PROOF; /// (once per file to be processed).",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:367,Modifiability,extend,extended,367,"////////////////////////////////////////////////////////////////////////////////; /// The Init() function is called when the selector needs to initialize; /// a new tree or chain. Typically here the branch addresses and branch; /// pointers of the tree will be set.; /// It is normally not necessary to make changes to the generated; /// code, but the routine can be extended by the user if needed.; /// Init() will be called many times when running on PROOF; /// (once per file to be processed).",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:537,Availability,avail,available,537,"////////////////////////////////////////////////////////////////////////////////; /// The Process() function is called for each entry in the tree (or possibly; /// keyed object in the case of PROOF) to be processed. The entry argument; /// specifies which entry in the currently loaded tree is to be processed.; /// It can be passed to either TSelectorEntries::GetEntry() or TBranch::GetEntry(); /// to read either all or the required parts of the data. When processing; /// keyed objects with PROOF, the object is already loaded and is available; /// via the fObject pointer.; ///; /// This function should contain the ""body"" of the analysis. It can contain; /// simple or elaborate selection criteria, run algorithms on the data; /// of the event and typically fill histograms.; ///; /// The processing can be stopped by calling Abort().; ///; /// Use fStatus to set the return value of TTree::Process().; ///; /// The return value is currently not used.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:279,Performance,load,loaded,279,"////////////////////////////////////////////////////////////////////////////////; /// The Process() function is called for each entry in the tree (or possibly; /// keyed object in the case of PROOF) to be processed. The entry argument; /// specifies which entry in the currently loaded tree is to be processed.; /// It can be passed to either TSelectorEntries::GetEntry() or TBranch::GetEntry(); /// to read either all or the required parts of the data. When processing; /// keyed objects with PROOF, the object is already loaded and is available; /// via the fObject pointer.; ///; /// This function should contain the ""body"" of the analysis. It can contain; /// simple or elaborate selection criteria, run algorithms on the data; /// of the event and typically fill histograms.; ///; /// The processing can be stopped by calling Abort().; ///; /// Use fStatus to set the return value of TTree::Process().; ///; /// The return value is currently not used.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:523,Performance,load,loaded,523,"////////////////////////////////////////////////////////////////////////////////; /// The Process() function is called for each entry in the tree (or possibly; /// keyed object in the case of PROOF) to be processed. The entry argument; /// specifies which entry in the currently loaded tree is to be processed.; /// It can be passed to either TSelectorEntries::GetEntry() or TBranch::GetEntry(); /// to read either all or the required parts of the data. When processing; /// keyed objects with PROOF, the object is already loaded and is available; /// via the fObject pointer.; ///; /// This function should contain the ""body"" of the analysis. It can contain; /// simple or elaborate selection criteria, run algorithms on the data; /// of the event and typically fill histograms.; ///; /// The processing can be stopped by calling Abort().; ///; /// Use fStatus to set the return value of TTree::Process().; ///; /// The return value is currently not used.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:831,Safety,Abort,Abort,831,"////////////////////////////////////////////////////////////////////////////////; /// The Process() function is called for each entry in the tree (or possibly; /// keyed object in the case of PROOF) to be processed. The entry argument; /// specifies which entry in the currently loaded tree is to be processed.; /// It can be passed to either TSelectorEntries::GetEntry() or TBranch::GetEntry(); /// to read either all or the required parts of the data. When processing; /// keyed objects with PROOF, the object is already loaded and is available; /// via the fObject pointer.; ///; /// This function should contain the ""body"" of the analysis. It can contain; /// simple or elaborate selection criteria, run algorithms on the data; /// of the event and typically fill histograms.; ///; /// The processing can be stopped by calling Abort().; ///; /// Use fStatus to set the return value of TTree::Process().; ///; /// The return value is currently not used.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:664,Usability,simpl,simple,664,"////////////////////////////////////////////////////////////////////////////////; /// The Process() function is called for each entry in the tree (or possibly; /// keyed object in the case of PROOF) to be processed. The entry argument; /// specifies which entry in the currently loaded tree is to be processed.; /// It can be passed to either TSelectorEntries::GetEntry() or TBranch::GetEntry(); /// to read either all or the required parts of the data. When processing; /// keyed objects with PROOF, the object is already loaded and is available; /// via the fObject pointer.; ///; /// This function should contain the ""body"" of the analysis. It can contain; /// simple or elaborate selection criteria, run algorithms on the data; /// of the event and typically fill histograms.; ///; /// The processing can be stopped by calling Abort().; ///; /// Use fStatus to set the return value of TTree::Process().; ///; /// The return value is currently not used.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx:76,Performance,load,loading,76,"// Calculate the first values; // Always call EvalInstance(0) to insure the loading; // of the branches.",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSelectorEntries.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSelectorEntries.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx:325,Deployability,configurat,configuration,325,"/** \class TSimpleAnalysis. A TSimpleAnalysis object creates histograms from a TChain. These histograms; are stored to an output file. The histogrammed (TTreeFormula) expressions,; their cuts, the input and output files are configured through a simple config; file that allows comments starting with '#'.; Here an example of configuration file:. ~~~ {.cpp}; # This is an example of configuration file; file_output.root #the output file in which histograms are stored. # The next line has the name of the tree of the input data. It is; # optional if there is exactly one tree in the first input file.; ntuple #name of the input tree. # The lines of the next block correspond to .root input files that; # contain the tree; hsimple1.root #first .root input file; hsimple2.root #second .root input file. # The next block is composed by lines that allow to configure the; # histograms. They have the following syntax:; # NAME = EXPRESSION if CUT; # which corresponds to chain->Draw(""EXPRESSION >> NAME"", ""CUT""); # i.e. it will create a histogram called NAME and store it in; # file_output.root.; # ""if CUT"" is optional; hpx=px if px<-3 #first histogram; hpxpy=px:py #second histogram. # End of the configuration file; ~~~. It is possible to use the script rootdrawtree that allows to use the class; just in command line through the bash shell.; */; ////////////////////////////////////////////////////////////////////////////////; /// Delete comments, leading and trailing white spaces in a string.; ///; /// param[in] line - line read from the input file",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSimpleAnalysis.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx:382,Deployability,configurat,configuration,382,"/** \class TSimpleAnalysis. A TSimpleAnalysis object creates histograms from a TChain. These histograms; are stored to an output file. The histogrammed (TTreeFormula) expressions,; their cuts, the input and output files are configured through a simple config; file that allows comments starting with '#'.; Here an example of configuration file:. ~~~ {.cpp}; # This is an example of configuration file; file_output.root #the output file in which histograms are stored. # The next line has the name of the tree of the input data. It is; # optional if there is exactly one tree in the first input file.; ntuple #name of the input tree. # The lines of the next block correspond to .root input files that; # contain the tree; hsimple1.root #first .root input file; hsimple2.root #second .root input file. # The next block is composed by lines that allow to configure the; # histograms. They have the following syntax:; # NAME = EXPRESSION if CUT; # which corresponds to chain->Draw(""EXPRESSION >> NAME"", ""CUT""); # i.e. it will create a histogram called NAME and store it in; # file_output.root.; # ""if CUT"" is optional; hpx=px if px<-3 #first histogram; hpxpy=px:py #second histogram. # End of the configuration file; ~~~. It is possible to use the script rootdrawtree that allows to use the class; just in command line through the bash shell.; */; ////////////////////////////////////////////////////////////////////////////////; /// Delete comments, leading and trailing white spaces in a string.; ///; /// param[in] line - line read from the input file",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSimpleAnalysis.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx:1193,Deployability,configurat,configuration,1193,"/** \class TSimpleAnalysis. A TSimpleAnalysis object creates histograms from a TChain. These histograms; are stored to an output file. The histogrammed (TTreeFormula) expressions,; their cuts, the input and output files are configured through a simple config; file that allows comments starting with '#'.; Here an example of configuration file:. ~~~ {.cpp}; # This is an example of configuration file; file_output.root #the output file in which histograms are stored. # The next line has the name of the tree of the input data. It is; # optional if there is exactly one tree in the first input file.; ntuple #name of the input tree. # The lines of the next block correspond to .root input files that; # contain the tree; hsimple1.root #first .root input file; hsimple2.root #second .root input file. # The next block is composed by lines that allow to configure the; # histograms. They have the following syntax:; # NAME = EXPRESSION if CUT; # which corresponds to chain->Draw(""EXPRESSION >> NAME"", ""CUT""); # i.e. it will create a histogram called NAME and store it in; # file_output.root.; # ""if CUT"" is optional; hpx=px if px<-3 #first histogram; hpxpy=px:py #second histogram. # End of the configuration file; ~~~. It is possible to use the script rootdrawtree that allows to use the class; just in command line through the bash shell.; */; ////////////////////////////////////////////////////////////////////////////////; /// Delete comments, leading and trailing white spaces in a string.; ///; /// param[in] line - line read from the input file",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSimpleAnalysis.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx
https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx:224,Modifiability,config,configured,224,"/** \class TSimpleAnalysis. A TSimpleAnalysis object creates histograms from a TChain. These histograms; are stored to an output file. The histogrammed (TTreeFormula) expressions,; their cuts, the input and output files are configured through a simple config; file that allows comments starting with '#'.; Here an example of configuration file:. ~~~ {.cpp}; # This is an example of configuration file; file_output.root #the output file in which histograms are stored. # The next line has the name of the tree of the input data. It is; # optional if there is exactly one tree in the first input file.; ntuple #name of the input tree. # The lines of the next block correspond to .root input files that; # contain the tree; hsimple1.root #first .root input file; hsimple2.root #second .root input file. # The next block is composed by lines that allow to configure the; # histograms. They have the following syntax:; # NAME = EXPRESSION if CUT; # which corresponds to chain->Draw(""EXPRESSION >> NAME"", ""CUT""); # i.e. it will create a histogram called NAME and store it in; # file_output.root.; # ""if CUT"" is optional; hpx=px if px<-3 #first histogram; hpxpy=px:py #second histogram. # End of the configuration file; ~~~. It is possible to use the script rootdrawtree that allows to use the class; just in command line through the bash shell.; */; ////////////////////////////////////////////////////////////////////////////////; /// Delete comments, leading and trailing white spaces in a string.; ///; /// param[in] line - line read from the input file",MatchSource.CODE_COMMENT,tree/treeplayer/src/TSimpleAnalysis.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/src/TSimpleAnalysis.cxx
