id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:71873,Testability,log,log,71873,"ntries. The identifier in the first column correspond to identifier in the index of the data file.; 0 0 102; 1 102 118; 2 220 123; 3 343 118. Sequence database can be converted back to FASTA only with convert2fasta; mmseqs convert2fasta seqDb seqDb.fasta . Prefiltering format; Each data record consists of the prefilter results for one query sequence.; The ID is the database accession code, a numerical identifier (ID) for the query that was; assigned by createdb.; Each line in a data record reports on one matched database sequence and; has the following format (white space between columns contains one tab character):; targetID ungappedScore diagonal. where targetID is the database identifier of the matched sequence,; the ungapped score of the match, and diagonal is the; diagonal i-j (i = position in query, j = position in db sequence) on which the match occurs.; Example of a database record for prefiltering:; 0 71 0; 2 35 0; 3 15 8. The first line describes a match with database sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; Prefilter database can be converted to TSV by createtsv.; mmseqs createtsv queryDB targetDB prefRes prefRes.tsv. Each line of The TSV represents a single entry in the prefilter result.; The first column contains then the query, target identifier, ungapped score and diagonal respectively.; Q0KJ32 Q0KJ32 71 0; Q0KJ32 C0W539 35 0; Q0KJ32 D6KVP9 15 8. Alignment format; Most of the time user will use the alignment format provided by convertalis (see Custom alignment format with convertalis). Main difference between internal and external format is, the internal format is 0-indexed and the external is 1-indexed. To understand the internal alignment produced by the module align, alignbykmer or rescorediagonal --rescore-mode 2 read the next section.; Internal alignment format; Each data record consists of the alignment results for one query sequence.; The ID of the queries was assigned by createdb.; Each line in a data record repo",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:1504,Usability,feedback,feedback,1504,"ons; . By company size. Enterprises. . Small and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot M",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:1541,Usability,feedback,feedback,1541,"and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Aug 18, 2020; ·; 503 r",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:1650,Usability,feedback,feedback,1650,"y industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Aug 18, 2020; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 11-e1a1c 10-6d92c 9-d36de 8-fac81 ",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:2588,Usability,guid,guide,2588,"l. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Aug 18, 2020; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 11-e1a1c 10-6d92c 9-d36de 8-fac81 7-4e23d 6-f5a1c 5-9375b 3-be8f6 2-23394 1-c7a89; Table of Contents. Summary; System requirements. Installation. Install MMseqs2 for Linux; Install MMseqs2 for macOS; Install MMseqs2 for Windows; Use the Docker image; Set up the Bash/Zsh command completion. Getting started. Usage of MMseqs2 Modules; Easy workflows; Downloading databases; Searching; Clustering; Linclust; Updating a clustered database. Overview of folders in MMseqs2; Overview of important MMseqs2 modules. Description of workflows. Batch sequence searching using mmseqs search; Translated sequence searching; Mapping very similar sequences using mmseqs map. Clustering databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a clustering database using mmseqs clusterupdate. Taxonomy assignment. Terminology; Creating a seqTaxDB; Filtering a seqTaxDB; The concept of LCA; Using seqTaxDB for taxono",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:16600,Usability,simpl,simply,16600,"fi. Getting started; Here we explain how to run a search for sequences matches in the query; database against a target database and how to cluster a sequence; database. Test data (a query and a target database for the sequence; search and a database for the clustering) are stored in the examples; folder.; Usage of MMseqs2 modules; Calls to MMseqs2 modules and workflows have the structure:; mmseqs module input_db output_db args [options]. module stands for one of many modules or workflows such as search, easy-search, createdb, etc. args stands for other obligatory paths/filenames the module needs, and options can be optionally given to change parameter settings or modify the behavior of the module in some way. Workflows and modules are the same from the user perspective. Internally, workflows are shell scripts chaining elementary MMseqs2 module and other workflows together. A list of all available modules can be printed with mmseqs -h.; You can get information about any MMseqs2 module by simply calling it without arguments and options, e.g.; mmseqs createdb. It will give a short description, the usage, and a list of the most important options. The usage explains the syntax of the module. For example, mmseqs createdb will give you its usage as:; Usage: <i:fastaFile1[.gz]> ... <i:fastaFileN[.gz]> <o:sequenceDB> [options]. <...> denote files, <i:...> and <o:...> denote input and output files, respectively, brackets [] indicate that what is enclosed is optional, whereas everything not enclosed in [] cannot be omitted.; An extended list of parameters can be shown by adding the -h flag to the MMseqs2 call:; mmseqs createdb -h. Easy workflows; We provide easy workflows to search and cluster. The easy-search searches directly with a FASTA/FASTQ file against a either another FASTA/FASTQ file or an already existing MMseqs2 target database.; mmseqs easy-search examples/QUERY.fasta examples/DB.fasta alnResult.m8 tmp . For clustering, MMseqs2 easy-cluster and easy-linclust are ava",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:22604,Usability,guid,guide,22604,"s createindex targetDB tmp. This call will create a targetDB.idx file. It is just possible to have one index per database.; Then generate a directory for temporary files. MMseqs2 can produce a; high IO on the file system. It is recommended to create this temporary; folder on a local drive.; mkdir tmp. Please ensure that in case of large input databases tmp provides; enough free space. For disk space requirements, see the section; Disk Space.; The alignment consists of two steps the prefilter and alignment. To; run the search, type:; mmseqs search queryDB targetDB resultDB tmp. Search as standard does compute the score only. If you need the; alignment information add the option “-a”. The speed and sensitivity of the search can be adjusted with -s parameter and should be adapted based on your use case (see setting sensitivity -s parameter). A very fast search would use a sensitivity of -s 1.0, while a very sensitive search would use a sensitivity of up to -s 7.0. A detailed guide how to speed up searches is here.; The output can be customized with the --format-output option e.g. --format-output ""query,target,qaln,taln"" returns the query and target accession and the pairwise alignments in tab separated format. You can choose many different output columns.; Then, convert the result database into a BLAST tab formatted; file (option -m 8 in legacy blast, -outfmt 6 in blast+):; mmseqs convertalis queryDB targetDB resultDB resultDB.m8. The file is formatted as a tab-separated list with 12 columns: (1,2); identifiers for query and target sequences/profiles, (3) sequence identity, (4) alignment; length, (5) number of mismatches, (6) number of gap openings, (7-8, 9-10); domain start and end-position in query and in target, (11) E-value,; and (12) bit score.; Read more about searching here.; Clustering; Before clustering, convert your FASTA database into the MMseqs2 database (DB) format:; mmseqs createdb examples/DB.fasta DB. You will need to specify a directory for temporary fi",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:34915,Usability,simpl,simple,34915,"f the normal search workflow. The mapping workflow can also be used in iterative-best-hit mode, where each query that does not find any match is searched with higher sensitivity again.; If either queryDB or targetDB is a nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the cascaded clustering with:; mmseqs cluster inDB outDB tmp. The sensitivity of the clustering can be adjusted with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if -s is not provided.; Linclust can be used by calling linclust. The sensitivity can be adjusted by --kmer-per-seq (default 20).; mmseqs linclust inDB outDB tmp . The clustering workflow cluster combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering --single-step-clustering runs the hashclust and prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering (default) clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in three steps. Clustering criteria; MMseqs2/Linclust and Linclust has three main criteria, inferred by a local alignment, to link two sequences by an edge:; (1) a maximum E-value threshold (option -e [0,\infty[) computed according to the gap-corrected Karlin-Altschul statistics using the ALP library.; (2) a minimum coverage (option -c [0,1], which is defined by the number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:38186,Usability,simpl,simple,38186,"s with a low; sensitivity of 1 and a very high result significance threshold, in order; to accelerate the calculation and search only for hits with a very high; sequence identity. Then alignments are calculated and the database is; clustered. The second step takes the representative sequences of the; first clustering step and repeats the prefiltering, alignment and; clustering steps. This time, the prefiltering is executed with a higher; sensitivity and a lower result significance threshold for catching; sequence pairs with lower sequence identity. In the last step, the whole; process is repeated again with the final target sensitivity. At last,; the clustering results are merged and the resulting clustering is; written to the output database.; Cascaded clustering is performed in default because of its increase in speed.; Also, it allows very large cluster sizes in the end; clustering resulting from cluster merging (note that cluster size can; grow exponentially in the cascaded clustering workflow), which is not; possible with the simple clustering workflow because of the limited; maximum number of sequences passing the prefiltering and the alignment. Computing an exhaustive all against all distance matrix would take too much hard-disk. However it is possible to perform a single step clustering using --single-step-clustering.; Cascaded clustering has many advantages but comes with one caveat. Since the representative of a cluster can change with every iteration it can happen that some members that were already close to a clustering do not fulfill the clustering criteria anymore. However, we can correct this by reassigning the sequences. To active the reassignment use --cluster-reassign. This mode removes sequences from the cascaded cluster result that do not fulfill the cluster criteria and reassigns them (if possible) to a different cluster.; Clustering modes; All clustering modes transform the alignment results into an undirected graph. In this graph notation, each",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html:44825,Usability,learn,learn,44825,"pect this sequence database to be passed.; Taxonomy assignment. Terminology; An MMseqs2 database seqTaxDB is a sequence database augmented with taxonomic information and a mapping file from each database key to its taxon id. Such a database includes the following files:; seqTaxDB, seqTaxDB.index, seqTaxDB.dbtype, seqTaxDB.lookup, seqTaxDB_h, seqTaxDB_h.index, seqTaxDB_h.dbtype, seqTaxDB_mapping, seqTaxDB_nodes.dmp, seqTaxDB_names.dmp, seqTaxDB_merged.dmp.; As detailed in the following sections, there are several ways to create and manipulate a seqTaxDB. Once created, seqTaxDB can be used by various MMseqs2 modules to assign taxonomic labels to sequences based on their similarities to the sequences of seqTaxDB. The result database of searching sequences against a seqTaxDB is referred to as taxonomyResult.; Creating a seqTaxDB; The databases module provides a easy way to download and setup taxonomy; databases that we predefined (see Downloading databases). Follow this section to learn how to manually create a seqTaxDB.; First, create a sequence database:; mmseqs createdb seqTax.fasta seqTaxDB. Next, augment it with taxonomic information.; If your seqTaxDB contains Uniprot ids, the easiest way to do so is to call:; mmseqs createtaxdb seqTaxDB tmp. This module will download the Uniprot idmapping and ncbi-taxdump and map the identifier of the seqTaxDB to NCBI taxonomic identifier. By default, createtaxdb downloads the Uniprot id mapping file (idmapping.dat.gz), and thus only supports Uniprot identifiers.; If your seqTaxDB does not contain Uniprot ids or you wish to provide an alternative source for the taxonomic information, please follow the instructions here:. To create a seqTaxDB from an existing NCBI BLAST database (such as nr or nt), see the section Create a seqTaxDB from an existing BLAST database.; For the SILVA database use mmseqs databases or see Create a seqTaxDB for SILVA for an example how to build it yourself.; For the GTDB database see Create a seqTaxDB for",MatchSource.WIKI,Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c29b1dd92b74bd82daa00addcbfe1c7aa64eef9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html:1760,Availability,avail,available,1760,"Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Sep 3, 2020; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 12-113e3 11-e1a1c 10-6d92c 9-d36de 8-fac81 7-4e23d 6-f5a1c 5-9375b 3-be8f6 2-23394 1-c7a89; Table of Contents. Summary; System requirements. Installation. Insta",MatchSource.WIKI,Home/5c3817cd55169f75210550b262948062d6e8b32e.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html:8217,Availability,down,down,8217,"equences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a preview version for Windows.; MMseqs2 takes advantage of multi-core systems through OpenMP and uses the SIMD capabilities of the system.; Optimal performance requires a system supporting the AVX2 instruction set, however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases;",MatchSource.WIKI,Home/5c3817cd55169f75210550b262948062d6e8b32e.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html:8278,Availability,avail,available,8278,"th modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a preview version for Windows.; MMseqs2 takes advantage of multi-core systems through OpenMP and uses the SIMD capabilities of the system.; Optimal performance requires a system supporting the AVX2 instruction set, however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space ",MatchSource.WIKI,Home/5c3817cd55169f75210550b262948062d6e8b32e.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html:9678,Availability,echo,echo,9678,"however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see be",MatchSource.WIKI,Home/5c3817cd55169f75210550b262948062d6e8b32e.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5c3817cd55169f75210550b262948062d6e8b32e.html
