id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py:269,Testability,test,test,269,"""""""Example test that uses the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testexample.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testexample.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py:286,Testability,test,test,286,"""""""Example test that uses the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testexample.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testexample.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py:320,Testability,test,test,320,"""""""Example test that uses the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testexample.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testexample.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py:325,Testability,test,testexample,325,"""""""Example test that uses the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testexample.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testexample.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py:360,Testability,test,test,360,"""""""Example test that uses the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testexample.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testexample.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py:446,Testability,test,tests,446,"""""""Example test that uses the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testexample.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testexample.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:114,Testability,test,tests,114,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:283,Testability,test,test,283,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:300,Testability,test,test,300,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:337,Testability,test,test,337,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:342,Testability,test,testfastsearch,342,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:380,Testability,test,test,380,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:466,Testability,test,tests,466,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:15,Testability,test,tests,15,"""""""A series of tests relating to fastsearch functionality""""""",MatchSource.CODE_COMMENT,test/testfastsearch.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:114,Testability,test,tests,114,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:283,Testability,test,test,283,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:300,Testability,test,test,300,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:337,Testability,test,test,337,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:342,Testability,test,testsym,342,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:373,Testability,test,test,373,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:459,Testability,test,tests,459,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:15,Testability,test,tests,15,"""""""A series of tests relating to aromaticity/kekule""""""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:15,Testability,test,tests,15,"""""""A series of tests relating to aromaticity/kekule""""""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:15,Testability,test,tests,15,"""""""A series of tests which caused crashes""""""",MatchSource.CODE_COMMENT,test/testkekule.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:79,Testability,test,tests,79,"""""""Test WriteFile() and WriteString() for each of the supported formats. These tests started as a way to verify that the OBConversion Index is; correctly reset to 1 for each format. """"""",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:50,Testability,test,tests,50,"# Set the following to enable a workaround so the tests work on older; # versions of Open Babel.",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:14,Testability,test,tests,14,"# Most of the tests use an OBMol made from this phenol structure",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:14,Testability,test,tests,14,"# Some of the tests use a reaction.",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:14,Testability,test,tests,14,"# Some of the tests pass in a SMILES string",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:36,Testability,test,tests,36,"# Always make a new molecule so the tests don't; # interfere with each other",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:7,Testability,test,test,7,"# This test suite was developed on a Mac.; # This code copies the text to the paste buffer,; # which I can then use as the expected text.",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:87,Performance,race condition,race condition,87,"# Can't write to open file on Windows so we have to close it (but this could lead to a race condition if someone else uses the same temporary file name)",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:194,Testability,assert,assertWriters,194,"## # ascii -- ASCII format [Write-only]; ## # XXX Doesn't look good; ## class TestASCII(unittest.TestCase, WriteMixin):; ## fmt = ""ascii""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # bgf -- MSI BGF format",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:2,Performance,cache,cache,2,"# cache -- CAChe MolStruct format [Write-only]",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:199,Testability,assert,assertWriters,199,"## # cdxml -- ChemDraw CDXML format; ## XXX fails on an unpatched system; ## class TestCDXML(unittest.TestCase, WriteMixin):; ## fmt = ""cdxml""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## <fragment>; ## <n id=""1"" p=""0.000000 0.000000""/>; ## <n id=""2"" p=""0.000000 0.000000""/>; ## <n id=""3"" p=""0.000000 0.000000""/>; ## <n id=""4"" p=""0.000000 0.000000""/>; ## <n id=""5"" p=""0.000000 0.000000""/>; ## <n id=""6"" p=""0.000000 0.000000""/>; ## <n id=""7"" p=""0.000000 0.000000"" Element=""8""/>; ## <b B=""1"" E=""2""/>; ## <b B=""2"" E=""3"" Order=""2""/>; ## <b B=""3"" E=""4""/>; ## <b B=""4"" E=""5"" Order=""2""/>; ## <b B=""5"" E=""6""/>; ## <b B=""1"" E=""6"" Order=""2""/>; ## <b B=""6"" E=""7""/>; ## </fragment>; ## """"""); # cht -- Chemtool format [Write-only]",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:182,Testability,assert,assertWriters,182,"## # ck -- ChemKin format; ## XXX I don't know why this fails; ## class TestCK(unittest.TestCase, WriteMixin):; ## fmt = ""ck""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # cml -- Chemical Markup Language",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:84,Integrability,wrap,wrapped,84,"# Write two phenols.; # When there are 2 or more molecules then each molecule; # is wrapped in a <cml> element.",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:213,Testability,assert,assertWriters,213,"## # cmlr -- CML Reaction format; ## XXX I don't know why the result is the empty string; ## class TestCMLR(unittest.TestCase, WriteMixin):; ## fmt = ""cmlr""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """""", mol=_alchemy_mol); # com -- Gaussian 98/03 Input [Write-only]",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:220,Testability,assert,assertWriters,220,"## # confabreport -- Confab report format [Write-only]; ## XXX no conformations; ## class TestCONFABREPORT(unittest.TestCase, WriteMixin):; ## fmt = ""confabreport""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # CONFIG -- DL-POLY CONFIG",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:200,Testability,assert,assertWriters,200,"## # copy -- Copy raw text [Write-only]; ## XXX ""Not a valid output format""; ## class TestCOPY(unittest.TestCase, WriteMixin):; ## fmt = ""copy""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # crk2d -- Chemical Resource Kit diagram(2D)",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:191,Testability,assert,assertWriters,191,"## # cub -- Gaussian cube format; ## XXX ""The molecule has no grid.""; ## class TestCUB(unittest.TestCase, WriteMixin):; ## fmt = ""cub""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # cube -- Gaussian cube format; ## XXX ""The molecule has no grid.""; ## class TestCUBE(unittest.TestCase, WriteMixin):; ## fmt = ""cube""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # dalmol -- DALTON input format",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:424,Testability,assert,assertWriters,424,"## # cub -- Gaussian cube format; ## XXX ""The molecule has no grid.""; ## class TestCUB(unittest.TestCase, WriteMixin):; ## fmt = ""cub""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # cube -- Gaussian cube format; ## XXX ""The molecule has no grid.""; ## class TestCUBE(unittest.TestCase, WriteMixin):; ## fmt = ""cube""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # dalmol -- DALTON input format",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:68,Energy Efficiency,charge,charge,68,"""""""\; BASIS; 6-31G*; phenol; Generated by Open Babel. Check overall charge below.; AtomTypes=2 Charge=0 NoSymmetry Angstrom; Charge=6.0 Atoms=6; C 1.5846000000 -0.0249000000 0.0000000000 ; C 1.5703000000 0.9755000000 0.0000000000 ; C 2.4295000000 1.4882000000 0.0000000000 ; C 3.3031000000 1.0004000000 0.0000000000 ; C 3.3175000000 -0.0000000000 0.0000000000 ; C 0.0000000000 0.0000000000 0.0000000000 ; Charge=8.0 Atoms=1; O -1.0005000000 0.0051000000 0.0000000000 ; """"""",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:195,Testability,assert,assertWriters,195,"## # dx -- OpenDX cube format for APBS; ## XXX ""The molecule has no grid.""; ## class TestDX(unittest.TestCase, WriteMixin):; ## fmt = ""dx""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # ent -- Protein Data Bank format",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:167,Testability,assert,assertWriters,167,"## # fa -- FASTA format; ## XXX need a protein; ## class TestFA(unittest.TestCase, WriteMixin):; ## fmt = ""fa""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # fasta -- FASTA format; ## XXX need a protein; ## class TestFASTA(unittest.TestCase, WriteMixin):; ## fmt = ""fasta""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # feat -- Feature format",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:382,Testability,assert,assertWriters,382,"## # fa -- FASTA format; ## XXX need a protein; ## class TestFA(unittest.TestCase, WriteMixin):; ## fmt = ""fa""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # fasta -- FASTA format; ## XXX need a protein; ## class TestFASTA(unittest.TestCase, WriteMixin):; ## fmt = ""fasta""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # feat -- Feature format",MatchSource.CODE_COMMENT,test/testobconv_writers.py,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py
