id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html:636,Modifiability,extend,extends,636,". MultiscaleFeatures.Hessian3D (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures.Hessian3D. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures.Hessian3D. All Implemented Interfaces:; AutoCloseable, MultiscaleFeatures.Hessian. Enclosing class:; MultiscaleFeatures. public static class MultiscaleFeatures.Hessian3D; extends Object; implements MultiscaleFeatures.Hessian; Hessian matrix values for 3D images (z-stacks). Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; void; close();  ; Mat; getDeterminant(). Get the determinant for each pixel. List<Mat>; getEigenvalues(boolean sortByAbs). Get the eigenvalues, ranked from highest to lowest. List<Mat>; getEigenvectors(boolean sortByAbs). Get the eigenvectors, returned in the same order as the eigenvalues. Mat; getLaplacian(). Get Laplacian of Gaussian image (calculated by summation without requiring eigenvalues). Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Method Details. getLaplacian; public Mat getLaplacian(); Description copied from interface: MultiscaleFeatures.Hessian; Get Laplacian of Gaussian image (calculated by summation without requiring eigenvalues). Specified by:; getLaplacian in interface MultiscaleFeatures.Hessian; Returns:. getEigenvectors; public List<Mat> getEigenvectors(boolean sortByAbs); Description copied from interface: MultiscaleFeatures.Hessian; Get the eigenvectors, returned in the same order as the eigenvalues.; Vector elements are stored along the 'channels' dimension. Specified by:; getEigenvectors in interface MultiscaleFeatures.Hessian;",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html:1249,Modifiability,inherit,inherited,1249,"ested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures.Hessian3D. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures.Hessian3D. All Implemented Interfaces:; AutoCloseable, MultiscaleFeatures.Hessian. Enclosing class:; MultiscaleFeatures. public static class MultiscaleFeatures.Hessian3D; extends Object; implements MultiscaleFeatures.Hessian; Hessian matrix values for 3D images (z-stacks). Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; void; close();  ; Mat; getDeterminant(). Get the determinant for each pixel. List<Mat>; getEigenvalues(boolean sortByAbs). Get the eigenvalues, ranked from highest to lowest. List<Mat>; getEigenvectors(boolean sortByAbs). Get the eigenvectors, returned in the same order as the eigenvalues. Mat; getLaplacian(). Get Laplacian of Gaussian image (calculated by summation without requiring eigenvalues). Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Method Details. getLaplacian; public Mat getLaplacian(); Description copied from interface: MultiscaleFeatures.Hessian; Get Laplacian of Gaussian image (calculated by summation without requiring eigenvalues). Specified by:; getLaplacian in interface MultiscaleFeatures.Hessian; Returns:. getEigenvectors; public List<Mat> getEigenvectors(boolean sortByAbs); Description copied from interface: MultiscaleFeatures.Hessian; Get the eigenvectors, returned in the same order as the eigenvalues.; Vector elements are stored along the 'channels' dimension. Specified by:; getEigenvectors in interface MultiscaleFeatures.Hessian; Parameters:; sortByAbs - if true, return eigenvectors corresponding to eigenvalues sorted by absolute value; Returns:. getEigenvalues; public List<Mat> getEigenvalues(boolean sortByAbs); Description copied from interface: MultiscaleFeatures.Hessian; Get th",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html:1323,Security,hash,hashCode,1323,"thod. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures.Hessian3D. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures.Hessian3D. All Implemented Interfaces:; AutoCloseable, MultiscaleFeatures.Hessian. Enclosing class:; MultiscaleFeatures. public static class MultiscaleFeatures.Hessian3D; extends Object; implements MultiscaleFeatures.Hessian; Hessian matrix values for 3D images (z-stacks). Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; void; close();  ; Mat; getDeterminant(). Get the determinant for each pixel. List<Mat>; getEigenvalues(boolean sortByAbs). Get the eigenvalues, ranked from highest to lowest. List<Mat>; getEigenvectors(boolean sortByAbs). Get the eigenvectors, returned in the same order as the eigenvalues. Mat; getLaplacian(). Get Laplacian of Gaussian image (calculated by summation without requiring eigenvalues). Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Method Details. getLaplacian; public Mat getLaplacian(); Description copied from interface: MultiscaleFeatures.Hessian; Get Laplacian of Gaussian image (calculated by summation without requiring eigenvalues). Specified by:; getLaplacian in interface MultiscaleFeatures.Hessian; Returns:. getEigenvectors; public List<Mat> getEigenvectors(boolean sortByAbs); Description copied from interface: MultiscaleFeatures.Hessian; Get the eigenvectors, returned in the same order as the eigenvalues.; Vector elements are stored along the 'channels' dimension. Specified by:; getEigenvectors in interface MultiscaleFeatures.Hessian; Parameters:; sortByAbs - if true, return eigenvectors corresponding to eigenvalues sorted by absolute value; Returns:. getEigenvalues; public List<Mat> getEigenvalues(boolean sortByAbs); Description copied from interface: MultiscaleFeatures.Hessian; Get the eigenvalues, ranked from highest to lowest. Specified by:; getEigenval",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.Hessian3D.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html:653,Integrability,interface,interface,653,". MultiscaleFeatures (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures. public class MultiscaleFeatures; extends Object; Calculate pixel-based features in both 2D and 3D. Author:; Pete Bankhead. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static interface ; MultiscaleFeatures.Hessian. Helper class for storing and computing pixel features from Hessian matrices. static class ; MultiscaleFeatures.Hessian2D. Hessian matrix values for 2D images. static class ; MultiscaleFeatures.Hessian3D. Hessian matrix values for 3D images (z-stacks). static enum ; MultiscaleFeatures.MultiscaleFeature. Image features, dependent on Gaussian scale. static class ; MultiscaleFeatures.MultiscaleResultsBuilder. Helper-class for computing pixel-features at a specified scale. Constructor Summary; Constructors. Constructor; Description; MultiscaleFeatures();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. MultiscaleFeatures; public MultiscaleFeatures(). ",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html:1013,Integrability,depend,dependent,1013,". MultiscaleFeatures (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures. public class MultiscaleFeatures; extends Object; Calculate pixel-based features in both 2D and 3D. Author:; Pete Bankhead. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static interface ; MultiscaleFeatures.Hessian. Helper class for storing and computing pixel features from Hessian matrices. static class ; MultiscaleFeatures.Hessian2D. Hessian matrix values for 2D images. static class ; MultiscaleFeatures.Hessian3D. Hessian matrix values for 3D images (z-stacks). static enum ; MultiscaleFeatures.MultiscaleFeature. Image features, dependent on Gaussian scale. static class ; MultiscaleFeatures.MultiscaleResultsBuilder. Helper-class for computing pixel-features at a specified scale. Constructor Summary; Constructors. Constructor; Description; MultiscaleFeatures();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. MultiscaleFeatures; public MultiscaleFeatures(). ",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html:479,Modifiability,extend,extends,479,". MultiscaleFeatures (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures. public class MultiscaleFeatures; extends Object; Calculate pixel-based features in both 2D and 3D. Author:; Pete Bankhead. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static interface ; MultiscaleFeatures.Hessian. Helper class for storing and computing pixel features from Hessian matrices. static class ; MultiscaleFeatures.Hessian2D. Hessian matrix values for 2D images. static class ; MultiscaleFeatures.Hessian3D. Hessian matrix values for 3D images (z-stacks). static enum ; MultiscaleFeatures.MultiscaleFeature. Image features, dependent on Gaussian scale. static class ; MultiscaleFeatures.MultiscaleResultsBuilder. Helper-class for computing pixel-features at a specified scale. Constructor Summary; Constructors. Constructor; Description; MultiscaleFeatures();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. MultiscaleFeatures; public MultiscaleFeatures(). ",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html:1276,Modifiability,inherit,inherited,1276,". MultiscaleFeatures (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures. public class MultiscaleFeatures; extends Object; Calculate pixel-based features in both 2D and 3D. Author:; Pete Bankhead. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static interface ; MultiscaleFeatures.Hessian. Helper class for storing and computing pixel features from Hessian matrices. static class ; MultiscaleFeatures.Hessian2D. Hessian matrix values for 2D images. static class ; MultiscaleFeatures.Hessian3D. Hessian matrix values for 3D images (z-stacks). static enum ; MultiscaleFeatures.MultiscaleFeature. Image features, dependent on Gaussian scale. static class ; MultiscaleFeatures.MultiscaleResultsBuilder. Helper-class for computing pixel-features at a specified scale. Constructor Summary; Constructors. Constructor; Description; MultiscaleFeatures();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. MultiscaleFeatures; public MultiscaleFeatures(). ",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html:1350,Security,hash,hashCode,1350,". MultiscaleFeatures (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.tools; Class MultiscaleFeatures. java.lang.Object; qupath.opencv.tools.MultiscaleFeatures. public class MultiscaleFeatures; extends Object; Calculate pixel-based features in both 2D and 3D. Author:; Pete Bankhead. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static interface ; MultiscaleFeatures.Hessian. Helper class for storing and computing pixel features from Hessian matrices. static class ; MultiscaleFeatures.Hessian2D. Hessian matrix values for 2D images. static class ; MultiscaleFeatures.Hessian3D. Hessian matrix values for 3D images (z-stacks). static enum ; MultiscaleFeatures.MultiscaleFeature. Image features, dependent on Gaussian scale. static class ; MultiscaleFeatures.MultiscaleResultsBuilder. Helper-class for computing pixel-features at a specified scale. Constructor Summary; Constructors. Constructor; Description; MultiscaleFeatures();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Constructor Details. MultiscaleFeatures; public MultiscaleFeatures(). ",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html:607,Integrability,Interface,Interfaces,607,". MultiscaleFeatures.MultiscaleFeature (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Enum Constants; Field; Method. Detail:. Enum Constants; Field; Method. Summary: ; Nested | ; Enum Constants | ; Field | ; Method. Detail: ; Enum Constants | ; Field | ; Method. SEARCH. Package qupath.opencv.tools; Enum Class MultiscaleFeatures.MultiscaleFeature. java.lang.Object; java.lang.Enum<MultiscaleFeatures.MultiscaleFeature>; qupath.opencv.tools.MultiscaleFeatures.MultiscaleFeature. All Implemented Interfaces:; Serializable, Comparable<MultiscaleFeatures.MultiscaleFeature>, Constable. Enclosing class:; MultiscaleFeatures. public static enum MultiscaleFeatures.MultiscaleFeature; extends Enum<MultiscaleFeatures.MultiscaleFeature>; Image features, dependent on Gaussian scale. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GAUSSIAN. Gaussian filter. GRADIENT_MAGNITUDE. Gradient magnitude. HESSIAN_DETERMINANT. Determinant of the Hessian matrix, calculated per pixel. HESSIAN_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIDDLE. Middle eigenvalue of the 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIN. Minimum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). LAPLACIAN. Laplacian of Gaussian filter. STRUCTURE_TENSOR_COHERENCE. Coherence, defined as ((l1 - l2)/(l1 + l2))^2 where l1 and l2 are the largest and second largest ; eigenvalues of the structure tensor respectively. STRUCTURE_TENSOR_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 structure tensor, calculated per pixel (by value, not absolute value). STRUCTURE_TENSOR_EIGENVALUE_MIDDLE. Mid",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html:858,Integrability,depend,dependent,858,". MultiscaleFeatures.MultiscaleFeature (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Enum Constants; Field; Method. Detail:. Enum Constants; Field; Method. Summary: ; Nested | ; Enum Constants | ; Field | ; Method. Detail: ; Enum Constants | ; Field | ; Method. SEARCH. Package qupath.opencv.tools; Enum Class MultiscaleFeatures.MultiscaleFeature. java.lang.Object; java.lang.Enum<MultiscaleFeatures.MultiscaleFeature>; qupath.opencv.tools.MultiscaleFeatures.MultiscaleFeature. All Implemented Interfaces:; Serializable, Comparable<MultiscaleFeatures.MultiscaleFeature>, Constable. Enclosing class:; MultiscaleFeatures. public static enum MultiscaleFeatures.MultiscaleFeature; extends Enum<MultiscaleFeatures.MultiscaleFeature>; Image features, dependent on Gaussian scale. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GAUSSIAN. Gaussian filter. GRADIENT_MAGNITUDE. Gradient magnitude. HESSIAN_DETERMINANT. Determinant of the Hessian matrix, calculated per pixel. HESSIAN_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIDDLE. Middle eigenvalue of the 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIN. Minimum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). LAPLACIAN. Laplacian of Gaussian filter. STRUCTURE_TENSOR_COHERENCE. Coherence, defined as ((l1 - l2)/(l1 + l2))^2 where l1 and l2 are the largest and second largest ; eigenvalues of the structure tensor respectively. STRUCTURE_TENSOR_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 structure tensor, calculated per pixel (by value, not absolute value). STRUCTURE_TENSOR_EIGENVALUE_MIDDLE. Mid",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html:924,Integrability,interface,interfaces,924,". MultiscaleFeatures.MultiscaleFeature (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Enum Constants; Field; Method. Detail:. Enum Constants; Field; Method. Summary: ; Nested | ; Enum Constants | ; Field | ; Method. Detail: ; Enum Constants | ; Field | ; Method. SEARCH. Package qupath.opencv.tools; Enum Class MultiscaleFeatures.MultiscaleFeature. java.lang.Object; java.lang.Enum<MultiscaleFeatures.MultiscaleFeature>; qupath.opencv.tools.MultiscaleFeatures.MultiscaleFeature. All Implemented Interfaces:; Serializable, Comparable<MultiscaleFeatures.MultiscaleFeature>, Constable. Enclosing class:; MultiscaleFeatures. public static enum MultiscaleFeatures.MultiscaleFeature; extends Enum<MultiscaleFeatures.MultiscaleFeature>; Image features, dependent on Gaussian scale. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GAUSSIAN. Gaussian filter. GRADIENT_MAGNITUDE. Gradient magnitude. HESSIAN_DETERMINANT. Determinant of the Hessian matrix, calculated per pixel. HESSIAN_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIDDLE. Middle eigenvalue of the 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIN. Minimum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). LAPLACIAN. Laplacian of Gaussian filter. STRUCTURE_TENSOR_COHERENCE. Coherence, defined as ((l1 - l2)/(l1 + l2))^2 where l1 and l2 are the largest and second largest ; eigenvalues of the structure tensor respectively. STRUCTURE_TENSOR_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 structure tensor, calculated per pixel (by value, not absolute value). STRUCTURE_TENSOR_EIGENVALUE_MIDDLE. Mid",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html:790,Modifiability,extend,extends,790,". MultiscaleFeatures.MultiscaleFeature (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Enum Constants; Field; Method. Detail:. Enum Constants; Field; Method. Summary: ; Nested | ; Enum Constants | ; Field | ; Method. Detail: ; Enum Constants | ; Field | ; Method. SEARCH. Package qupath.opencv.tools; Enum Class MultiscaleFeatures.MultiscaleFeature. java.lang.Object; java.lang.Enum<MultiscaleFeatures.MultiscaleFeature>; qupath.opencv.tools.MultiscaleFeatures.MultiscaleFeature. All Implemented Interfaces:; Serializable, Comparable<MultiscaleFeatures.MultiscaleFeature>, Constable. Enclosing class:; MultiscaleFeatures. public static enum MultiscaleFeatures.MultiscaleFeature; extends Enum<MultiscaleFeatures.MultiscaleFeature>; Image features, dependent on Gaussian scale. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GAUSSIAN. Gaussian filter. GRADIENT_MAGNITUDE. Gradient magnitude. HESSIAN_DETERMINANT. Determinant of the Hessian matrix, calculated per pixel. HESSIAN_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIDDLE. Middle eigenvalue of the 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIN. Minimum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). LAPLACIAN. Laplacian of Gaussian filter. STRUCTURE_TENSOR_COHERENCE. Coherence, defined as ((l1 - l2)/(l1 + l2))^2 where l1 and l2 are the largest and second largest ; eigenvalues of the structure tensor respectively. STRUCTURE_TENSOR_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 structure tensor, calculated per pixel (by value, not absolute value). STRUCTURE_TENSOR_EIGENVALUE_MIDDLE. Mid",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html
https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html:935,Modifiability,inherit,inherited,935,". MultiscaleFeatures.MultiscaleFeature (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Enum Constants; Field; Method. Detail:. Enum Constants; Field; Method. Summary: ; Nested | ; Enum Constants | ; Field | ; Method. Detail: ; Enum Constants | ; Field | ; Method. SEARCH. Package qupath.opencv.tools; Enum Class MultiscaleFeatures.MultiscaleFeature. java.lang.Object; java.lang.Enum<MultiscaleFeatures.MultiscaleFeature>; qupath.opencv.tools.MultiscaleFeatures.MultiscaleFeature. All Implemented Interfaces:; Serializable, Comparable<MultiscaleFeatures.MultiscaleFeature>, Constable. Enclosing class:; MultiscaleFeatures. public static enum MultiscaleFeatures.MultiscaleFeature; extends Enum<MultiscaleFeatures.MultiscaleFeature>; Image features, dependent on Gaussian scale. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GAUSSIAN. Gaussian filter. GRADIENT_MAGNITUDE. Gradient magnitude. HESSIAN_DETERMINANT. Determinant of the Hessian matrix, calculated per pixel. HESSIAN_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIDDLE. Middle eigenvalue of the 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). HESSIAN_EIGENVALUE_MIN. Minimum eigenvalue of the 2x2 or 3x3 Hessian matrix, calculated per pixel (by value, not absolute value). LAPLACIAN. Laplacian of Gaussian filter. STRUCTURE_TENSOR_COHERENCE. Coherence, defined as ((l1 - l2)/(l1 + l2))^2 where l1 and l2 are the largest and second largest ; eigenvalues of the structure tensor respectively. STRUCTURE_TENSOR_EIGENVALUE_MAX. Maximum eigenvalue of the 2x2 or 3x3 structure tensor, calculated per pixel (by value, not absolute value). STRUCTURE_TENSOR_EIGENVALUE_MIDDLE. Mid",MatchSource.WIKI,javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/MultiscaleFeatures.MultiscaleFeature.html
