id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/344#issuecomment-166862524:228,Modifiability,Config,ConfigFactory,228,"Won't compile:. > [error] /Users/chrisl/IdeaProjects/cromwell/src/main/scala/cromwell/instrumentation/Instrumentation.scala:20: value getConfigOption is not a member of com.typesafe.config.Config; > [error] private val Config = ConfigFactory.load.getConfigOption(""instrumentation""); > [error] ^; > [error] one error found; > [error](compile:compileIncremental) Compilation failed",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/344#issuecomment-166862524
https://github.com/broadinstitute/cromwell/pull/344#issuecomment-166862524:242,Performance,load,load,242,"Won't compile:. > [error] /Users/chrisl/IdeaProjects/cromwell/src/main/scala/cromwell/instrumentation/Instrumentation.scala:20: value getConfigOption is not a member of com.typesafe.config.Config; > [error] private val Config = ConfigFactory.load.getConfigOption(""instrumentation""); > [error] ^; > [error] one error found; > [error](compile:compileIncremental) Compilation failed",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/344#issuecomment-166862524
https://github.com/broadinstitute/cromwell/issues/345#issuecomment-168741200:207,Testability,log,log,207,"Perhaps I'm missing something... though I checked versions 0.14, 0.15, and the latest `develop` branch, and they all seem to optionally accept `-DLOG_LEVEL`. If it was omitted, then it defaulted to the INFO log level in each case. Are you seeing different behavior?",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/345#issuecomment-168741200
https://github.com/broadinstitute/cromwell/issues/345#issuecomment-168772940:113,Testability,log,log,113,"Thanks. Our use case is to run cromwell as a docker service for development. It took a bit of digging to set the log level. If it picked it up from the environment, we could set if from docker",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/345#issuecomment-168772940
https://github.com/broadinstitute/cromwell/issues/345#issuecomment-170765478:27,Deployability,update,update,27,"no worries, thanks for the update",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/345#issuecomment-170765478
https://github.com/broadinstitute/cromwell/issues/345#issuecomment-194320914:52,Testability,log,logging,52,@kshakir was this fixed with your latest changes to logging?,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/345#issuecomment-194320914
https://github.com/broadinstitute/cromwell/pull/346#issuecomment-166933815:28,Testability,test,test,28,Could be nice to also add a test in `WdlArrayTypeSpec` which already has some coercion unit tests.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/346#issuecomment-166933815
https://github.com/broadinstitute/cromwell/pull/346#issuecomment-166933815:92,Testability,test,tests,92,Could be nice to also add a test in `WdlArrayTypeSpec` which already has some coercion unit tests.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/346#issuecomment-166933815
https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168850405:25,Availability,failure,failure,25,"I believe the one Travis failure is unrelated, an intermittent failure in SprayDockerRegistryApiClientSpec.scala that might be a GCR hiccup?",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168850405
https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168850405:63,Availability,failure,failure,63,"I believe the one Travis failure is unrelated, an intermittent failure in SprayDockerRegistryApiClientSpec.scala that might be a GCR hiccup?",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168850405
https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841:93,Deployability,Integrat,IntegrationTest,93,`SprayDockerRegistryApiClientSpec` is finicky. Should probably me marked as an `CromwellSpec.IntegrationTest`. It was already using `org.scalatest.concurrent.IntegrationPatience`.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841
https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841:158,Deployability,Integrat,IntegrationPatience,158,`SprayDockerRegistryApiClientSpec` is finicky. Should probably me marked as an `CromwellSpec.IntegrationTest`. It was already using `org.scalatest.concurrent.IntegrationPatience`.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841
https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841:93,Integrability,Integrat,IntegrationTest,93,`SprayDockerRegistryApiClientSpec` is finicky. Should probably me marked as an `CromwellSpec.IntegrationTest`. It was already using `org.scalatest.concurrent.IntegrationPatience`.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841
https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841:158,Integrability,Integrat,IntegrationPatience,158,`SprayDockerRegistryApiClientSpec` is finicky. Should probably me marked as an `CromwellSpec.IntegrationTest`. It was already using `org.scalatest.concurrent.IntegrationPatience`.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841
https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841:147,Performance,concurren,concurrent,147,`SprayDockerRegistryApiClientSpec` is finicky. Should probably me marked as an `CromwellSpec.IntegrationTest`. It was already using `org.scalatest.concurrent.IntegrationPatience`.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/348#issuecomment-168885841
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169031832:28,Testability,test,test,28,"I'd like to see an optional test, similar to the other `GoogleCredentialFactorySpec` tests.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169031832
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169031832:85,Testability,test,tests,85,"I'd like to see an optional test, similar to the other `GoogleCredentialFactorySpec` tests.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169031832
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169059457:24,Testability,test,testing,24,"I'm willing to defer on testing, under our current mantra ""we'll get to full CI eventually"". Will let @Horneth decide for now. LGTM",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169059457
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667:125,Deployability,configurat,configuration,125,What about simply a unit test that verifies that it does (resp. doesn't) parse a correct (resp. wrong) conf file (wrt Google configuration) ?,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667:125,Modifiability,config,configuration,125,What about simply a unit test that verifies that it does (resp. doesn't) parse a correct (resp. wrong) conf file (wrt Google configuration) ?,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667:25,Testability,test,test,25,What about simply a unit test that verifies that it does (resp. doesn't) parse a correct (resp. wrong) conf file (wrt Google configuration) ?,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667:11,Usability,simpl,simply,11,What about simply a unit test that verifies that it does (resp. doesn't) parse a correct (resp. wrong) conf file (wrt Google configuration) ?,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169074667
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169106882:70,Modifiability,config,config,70,I like the tests - should make it harder to accidentally rebase/merge config incorrectly in the future. :+1:,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169106882
https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169106882:11,Testability,test,tests,11,I like the tests - should make it harder to accidentally rebase/merge config incorrectly in the future. :+1:,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/349#issuecomment-169106882
https://github.com/broadinstitute/cromwell/pull/351#issuecomment-169323204:138,Integrability,interface,interfaces,138,"Yes maybe I should have mentioned it when making the PR but this wan't really meant to be merged as is. I was playing around with the nio interfaces and this ticket seemed like a good candidate to try and use a GCS implementation of those interfaces which is why it ends up being here.; However IMO this would require at least a small tech talk to discuss if it's even worth going this way, and if yes there are a few technical implementation details about the paths for example that could be interesting to discuss too.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/351#issuecomment-169323204
https://github.com/broadinstitute/cromwell/pull/351#issuecomment-169323204:239,Integrability,interface,interfaces,239,"Yes maybe I should have mentioned it when making the PR but this wan't really meant to be merged as is. I was playing around with the nio interfaces and this ticket seemed like a good candidate to try and use a GCS implementation of those interfaces which is why it ends up being here.; However IMO this would require at least a small tech talk to discuss if it's even worth going this way, and if yes there are a few technical implementation details about the paths for example that could be interesting to discuss too.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/351#issuecomment-169323204
https://github.com/broadinstitute/cromwell/pull/353#issuecomment-170925365:96,Deployability,update,updated,96,@scottfrazer @mcovarr this PR and Tyburn (please also check broadinstitute/tyburn#16) have been updated. There are now just two things to tidy up in WDL4S and a change in the WDL spec...,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/353#issuecomment-170925365
https://github.com/broadinstitute/cromwell/pull/353#issuecomment-171037355:19,Modifiability,refactor,refactoring,19,:+1: delta the one refactoring suggestion,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/353#issuecomment-171037355
https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572:10,Availability,failure,failures,10,"Both test failures appear to be bogus, once @kshakir's work to tag the breaking tests as integration is complete the Travis builds should go green.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572
https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572:89,Deployability,integrat,integration,89,"Both test failures appear to be bogus, once @kshakir's work to tag the breaking tests as integration is complete the Travis builds should go green.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572
https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572:141,Energy Efficiency,green,green,141,"Both test failures appear to be bogus, once @kshakir's work to tag the breaking tests as integration is complete the Travis builds should go green.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572
https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572:89,Integrability,integrat,integration,89,"Both test failures appear to be bogus, once @kshakir's work to tag the breaking tests as integration is complete the Travis builds should go green.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572
https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572:5,Testability,test,test,5,"Both test failures appear to be bogus, once @kshakir's work to tag the breaking tests as integration is complete the Travis builds should go green.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572
https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572:80,Testability,test,tests,80,"Both test failures appear to be bogus, once @kshakir's work to tag the breaking tests as integration is complete the Travis builds should go green.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/354#issuecomment-169402572
https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938:38,Deployability,integrat,integration,38,"I'm fine with pushing this in without integration tests, assuming @tovanadler has manually tested. :+1: . Nominating @Horneth as second reviewer.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938
https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938:38,Integrability,integrat,integration,38,"I'm fine with pushing this in without integration tests, assuming @tovanadler has manually tested. :+1: . Nominating @Horneth as second reviewer.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938
https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938:50,Testability,test,tests,50,"I'm fine with pushing this in without integration tests, assuming @tovanadler has manually tested. :+1: . Nominating @Horneth as second reviewer.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938
https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938:91,Testability,test,tested,91,"I'm fine with pushing this in without integration tests, assuming @tovanadler has manually tested. :+1: . Nominating @Horneth as second reviewer.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/356#issuecomment-169420938
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511:70,Deployability,integrat,integration,70,"@mcovarr as first reviewer. Travis already seems configured to ignore integration tests, so no other changes appeared necessary for this temporary fix.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511:70,Integrability,integrat,integration,70,"@mcovarr as first reviewer. Travis already seems configured to ignore integration tests, so no other changes appeared necessary for this temporary fix.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511:49,Modifiability,config,configured,49,"@mcovarr as first reviewer. Travis already seems configured to ignore integration tests, so no other changes appeared necessary for this temporary fix.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511:82,Testability,test,tests,82,"@mcovarr as first reviewer. Travis already seems configured to ignore integration tests, so no other changes appeared necessary for this temporary fix.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169440511
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288:167,Deployability,integrat,integration,167,"Oh, and `sbt assembly` already had _all_ of its tests disabled by build.sbt, so @geoffjentry's request that ""when one checks out the code, sbt assembly not fail on an integration test"" holds true without any other modifications. :wink:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288:167,Integrability,integrat,integration,167,"Oh, and `sbt assembly` already had _all_ of its tests disabled by build.sbt, so @geoffjentry's request that ""when one checks out the code, sbt assembly not fail on an integration test"" holds true without any other modifications. :wink:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288:48,Testability,test,tests,48,"Oh, and `sbt assembly` already had _all_ of its tests disabled by build.sbt, so @geoffjentry's request that ""when one checks out the code, sbt assembly not fail on an integration test"" holds true without any other modifications. :wink:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288:179,Testability,test,test,179,"Oh, and `sbt assembly` already had _all_ of its tests disabled by build.sbt, so @geoffjentry's request that ""when one checks out the code, sbt assembly not fail on an integration test"" holds true without any other modifications. :wink:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441288
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877:49,Deployability,integrat,integration,49,"True about `sbt assembly`, but do we want to run integration tests by default with `sbt test`? Currently these are on by default and the `.travis.yml` is set up not to run them.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877:49,Integrability,integrat,integration,49,"True about `sbt assembly`, but do we want to run integration tests by default with `sbt test`? Currently these are on by default and the `.travis.yml` is set up not to run them.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877:61,Testability,test,tests,61,"True about `sbt assembly`, but do we want to run integration tests by default with `sbt test`? Currently these are on by default and the `.travis.yml` is set up not to run them.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877:88,Testability,test,test,88,"True about `sbt assembly`, but do we want to run integration tests by default with `sbt test`? Currently these are on by default and the `.travis.yml` is set up not to run them.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169441877
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078:165,Deployability,integrat,integration,165,"Good point of discussion. I defaulted to ""`sbt test` by default runs all tests, for now"". Will leave it up to whomever you recommend as second reviewer to decide if integration tests should be excluded from `sbt test` as part of this PR.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078:165,Integrability,integrat,integration,165,"Good point of discussion. I defaulted to ""`sbt test` by default runs all tests, for now"". Will leave it up to whomever you recommend as second reviewer to decide if integration tests should be excluded from `sbt test` as part of this PR.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078:47,Testability,test,test,47,"Good point of discussion. I defaulted to ""`sbt test` by default runs all tests, for now"". Will leave it up to whomever you recommend as second reviewer to decide if integration tests should be excluded from `sbt test` as part of this PR.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078:73,Testability,test,tests,73,"Good point of discussion. I defaulted to ""`sbt test` by default runs all tests, for now"". Will leave it up to whomever you recommend as second reviewer to decide if integration tests should be excluded from `sbt test` as part of this PR.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078:177,Testability,test,tests,177,"Good point of discussion. I defaulted to ""`sbt test` by default runs all tests, for now"". Will leave it up to whomever you recommend as second reviewer to decide if integration tests should be excluded from `sbt test` as part of this PR.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078:212,Testability,test,test,212,"Good point of discussion. I defaulted to ""`sbt test` by default runs all tests, for now"". Will leave it up to whomever you recommend as second reviewer to decide if integration tests should be excluded from `sbt test` as part of this PR.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169449078
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477:46,Deployability,integrat,integration,46,"Per the direction of the conversation on your integration testing doc, it sounds like there's a sentiment to disable integration (and maybe Docker) tests by default. . The wheel has chosen @scottfrazer but I suspect @geoffjentry may have some opinions here as well. :smile:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477:117,Deployability,integrat,integration,117,"Per the direction of the conversation on your integration testing doc, it sounds like there's a sentiment to disable integration (and maybe Docker) tests by default. . The wheel has chosen @scottfrazer but I suspect @geoffjentry may have some opinions here as well. :smile:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477:46,Integrability,integrat,integration,46,"Per the direction of the conversation on your integration testing doc, it sounds like there's a sentiment to disable integration (and maybe Docker) tests by default. . The wheel has chosen @scottfrazer but I suspect @geoffjentry may have some opinions here as well. :smile:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477:117,Integrability,integrat,integration,117,"Per the direction of the conversation on your integration testing doc, it sounds like there's a sentiment to disable integration (and maybe Docker) tests by default. . The wheel has chosen @scottfrazer but I suspect @geoffjentry may have some opinions here as well. :smile:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477:58,Testability,test,testing,58,"Per the direction of the conversation on your integration testing doc, it sounds like there's a sentiment to disable integration (and maybe Docker) tests by default. . The wheel has chosen @scottfrazer but I suspect @geoffjentry may have some opinions here as well. :smile:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477:148,Testability,test,tests,148,"Per the direction of the conversation on your integration testing doc, it sounds like there's a sentiment to disable integration (and maybe Docker) tests by default. . The wheel has chosen @scottfrazer but I suspect @geoffjentry may have some opinions here as well. :smile:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450477
https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450879:24,Testability,test,test,24,Note that I always just test via assembly because i'm too lazy to figure out the specific target I want so my opinionation might be lower than you suspect,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/357#issuecomment-169450879
https://github.com/broadinstitute/cromwell/pull/359#issuecomment-170019993:65,Security,authoriz,authorizes,65,"I was asked to modify all the services so that the /api endpoint authorizes users based on their membership in ldap (filrecloud registration). Those are the four new lines added to the end of the file. The other changes are to remove things that are already set as the defaults in the openidc-proxy, so there is no reason to be specifying them. You only need to specify values that are different from the defaults. . The defaults are visible here:. https://github.com/broadinstitute/openidc-baseimage/blob/master/run.sh. and here. https://github.com/broadinstitute/dockerfiles/blob/master/openidc-proxy/override.sh. I also noticed that cromwell and thurloe are the only ones that run on port 8000, rather than port 8080, so that is why you are having to specify the PROXY_URLs as they are non-standard. All the other services in firecloud run on port 8080.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/359#issuecomment-170019993
https://github.com/broadinstitute/cromwell/pull/359#issuecomment-170035498:124,Modifiability,config,config,124,"@lukwam re the port, the people setting up the firecloud environments can twiddle the port to be whatever they want via the config. It's not hardwired into cromwell.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/359#issuecomment-170035498
https://github.com/broadinstitute/cromwell/issues/360#issuecomment-172064962:27,Deployability,release,release,27,This should be in the next release,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/360#issuecomment-172064962
https://github.com/broadinstitute/cromwell/pull/361#issuecomment-170649787:309,Integrability,depend,depending,309,"The reason for this is that there are different GCSFileSystems with different ""roots"". `gcsFilesystem` is rooted to the the workflow gcs directory. `GcsOutputsFileSystem` is rooted to the output gcs directory where the outputs are to be copied.; To convert a string to a GCS path we need a gcsFIlesystem, but depending on the string we'll use a different filesystem (the source string path will use the file system rooted to the workflow directory and the destination path will use the filesystem rooted to the output directory).",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/361#issuecomment-170649787
https://github.com/broadinstitute/cromwell/pull/361#issuecomment-170668783:13,Deployability,update,updated,13,@cjllanwarne updated,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/361#issuecomment-170668783
