id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:15158,Testability,test,test,15158,"pytest -k <name_fragment>``; vs. ``ctest -R <name_fragment>``). Far more complicated logic is allowed than for; CTest: ``pytest -m ""dftd3 and not api and not long""``. * The most important marks are ""quick"" and ""long"" that opt tests into the quick CI suite or out of; the normal full suite. Mark with a decorator for the full test or the; marks argument in a parameterized test. Search ""mark"" in the test suite; for examples. Use ""quick"" freely for tests that cover functionality and; are under 15s. Use ""long"" sparingly to winnow out the longest examples,; particularly those over a minute. Running for Debugging; ---------------------. There are many ways to run pytest, :ref:`faq:pytest`, and three different copies of the test file; (i.e., :source:`tests/pytests/test_mp2.py`, ``<objdir>/stage/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``,; ``CMAKE_INSTALL_PREFIX/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``).; But for developing a pytest test, you probably want to use the first so you can edit it in place rather than running ``cmake --build`` after each change. * Easiest is from <objdir>, run ``pytest ../tests``. Add any filters (``-k; test_name_fragment``) or parallelism (``-n <N>`` or ``-n auto`` if ``pytest-xdist``; installed) or print test names (``-v``) or print warnings (``-rws``).; * An important point is that because they're PsiAPI, ``import psi4`` is happening,; so the <objdir> |PSIfour| module must be in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:15328,Testability,test,tests,15328,"t -m ""dftd3 and not api and not long""``. * The most important marks are ""quick"" and ""long"" that opt tests into the quick CI suite or out of; the normal full suite. Mark with a decorator for the full test or the; marks argument in a parameterized test. Search ""mark"" in the test suite; for examples. Use ""quick"" freely for tests that cover functionality and; are under 15s. Use ""long"" sparingly to winnow out the longest examples,; particularly those over a minute. Running for Debugging; ---------------------. There are many ways to run pytest, :ref:`faq:pytest`, and three different copies of the test file; (i.e., :source:`tests/pytests/test_mp2.py`, ``<objdir>/stage/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``,; ``CMAKE_INSTALL_PREFIX/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``).; But for developing a pytest test, you probably want to use the first so you can edit it in place rather than running ``cmake --build`` after each change. * Easiest is from <objdir>, run ``pytest ../tests``. Add any filters (``-k; test_name_fragment``) or parallelism (``-n <N>`` or ``-n auto`` if ``pytest-xdist``; installed) or print test names (``-v``) or print warnings (``-rws``).; * An important point is that because they're PsiAPI, ``import psi4`` is happening,; so the <objdir> |PSIfour| module must be in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:15465,Testability,test,test,15465,"t opt tests into the quick CI suite or out of; the normal full suite. Mark with a decorator for the full test or the; marks argument in a parameterized test. Search ""mark"" in the test suite; for examples. Use ""quick"" freely for tests that cover functionality and; are under 15s. Use ""long"" sparingly to winnow out the longest examples,; particularly those over a minute. Running for Debugging; ---------------------. There are many ways to run pytest, :ref:`faq:pytest`, and three different copies of the test file; (i.e., :source:`tests/pytests/test_mp2.py`, ``<objdir>/stage/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``,; ``CMAKE_INSTALL_PREFIX/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``).; But for developing a pytest test, you probably want to use the first so you can edit it in place rather than running ``cmake --build`` after each change. * Easiest is from <objdir>, run ``pytest ../tests``. Add any filters (``-k; test_name_fragment``) or parallelism (``-n <N>`` or ``-n auto`` if ``pytest-xdist``; installed) or print test names (``-v``) or print warnings (``-rws``).; * An important point is that because they're PsiAPI, ``import psi4`` is happening,; so the <objdir> |PSIfour| module must be in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:15953,Testability,test,test,15953,"ts/pytests/test_mp2.py`, ``<objdir>/stage/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``,; ``CMAKE_INSTALL_PREFIX/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``).; But for developing a pytest test, you probably want to use the first so you can edit it in place rather than running ``cmake --build`` after each change. * Easiest is from <objdir>, run ``pytest ../tests``. Add any filters (``-k; test_name_fragment``) or parallelism (``-n <N>`` or ``-n auto`` if ``pytest-xdist``; installed) or print test names (``-v``) or print warnings (``-rws``).; * An important point is that because they're PsiAPI, ``import psi4`` is happening,; so the <objdir> |PSIfour| module must be in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. aut",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:15976,Testability,assert,assert,15976,"ts/pytests/test_mp2.py`, ``<objdir>/stage/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``,; ``CMAKE_INSTALL_PREFIX/lib/PYMOD_INSTALL_LIBDIR/psi4/tests/test_mp2.py``).; But for developing a pytest test, you probably want to use the first so you can edit it in place rather than running ``cmake --build`` after each change. * Easiest is from <objdir>, run ``pytest ../tests``. Add any filters (``-k; test_name_fragment``) or parallelism (``-n <N>`` or ``-n auto`` if ``pytest-xdist``; installed) or print test names (``-v``) or print warnings (``-rws``).; * An important point is that because they're PsiAPI, ``import psi4`` is happening,; so the <objdir> |PSIfour| module must be in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. aut",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:16156,Testability,test,tests,16156,"r developing a pytest test, you probably want to use the first so you can edit it in place rather than running ``cmake --build`` after each change. * Easiest is from <objdir>, run ``pytest ../tests``. Add any filters (``-k; test_name_fragment``) or parallelism (``-n <N>`` or ``-n auto`` if ``pytest-xdist``; installed) or print test names (``-v``) or print warnings (``-rws``).; * An important point is that because they're PsiAPI, ``import psi4`` is happening,; so the <objdir> |PSIfour| module must be in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_matrices(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_recursive; :noindex:. .. function::",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:16202,Testability,test,test,16202," in place rather than running ``cmake --build`` after each change. * Easiest is from <objdir>, run ``pytest ../tests``. Add any filters (``-k; test_name_fragment``) or parallelism (``-n <N>`` or ``-n auto`` if ``pytest-xdist``; installed) or print test names (``-v``) or print warnings (``-rws``).; * An important point is that because they're PsiAPI, ``import psi4`` is happening,; so the <objdir> |PSIfour| module must be in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_matrices(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_recursive; :noindex:. .. function:: psi4.compare_vectors(expected, computed, atol_exponent, label [, *, check_name=F",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:16635,Testability,test,testing,16635,"e in :envvar:`PYTHONPATH`. Also, any call; to QCEngine is using ``which psi4``, so the <objdir> |PSIfour| executable must be in; :envvar:`PATH`. The easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_matrices(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_recursive; :noindex:. .. function:: psi4.compare_vectors(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_vectors(expected, computed [, label, *, check_name=False, **kwargs]). .. function:: psi4.compare_wavefunctions(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_wavefunctions(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: psi4.compare_molrecs(expected, comput",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:16784,Testability,test,testing,16784,"easiest way to prepare your local environment is to; execute the printout of ``<objdir>/stage/bin/psi4 --psiapi``.; * To see stdout output from an otherwise passing test, easiest to add ``assert 0``; at its end to trigger failure.; * If stdout printing is insufficient, and you really need to see ``output.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_matrices(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_recursive; :noindex:. .. function:: psi4.compare_vectors(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_vectors(expected, computed [, label, *, check_name=False, **kwargs]). .. function:: psi4.compare_wavefunctions(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_wavefunctions(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: psi4.compare_molrecs(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_molrecs; :noindex:. File Formats; ------------. .. autofu",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:17086,Testability,test,testing,17086,"put.dat`` or other files,; comment out their deletion in :source:`tests/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_matrices(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_recursive; :noindex:. .. function:: psi4.compare_vectors(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_vectors(expected, computed [, label, *, check_name=False, **kwargs]). .. function:: psi4.compare_wavefunctions(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_wavefunctions(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: psi4.compare_molrecs(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_molrecs; :noindex:. File Formats; ------------. .. autofunction:: psi4.compare_cubes(expected, computed[, label, *, check_name=False, **kwargs]). .. autofunction:: psi4.compare_fchkfiles. .. autofunction:: psi4.compare_fcidumps. .. autofunction:: psi4.compare_moldenfiles. .. autofunction:: qcdb.compare_vibinfos. Extra QCA Functions; -------------------. .. ",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:17715,Testability,test,testing,17715,"/pytests/conftest.py` and run the single test, deleting; the file each time (since it appends). .. _`faq:comparison_functions`:. Comparison Functions; ====================. Plain Old Data; --------------. .. function:: psi4.compare_values(expected, computed, atol_exponent, label [, *, **kwargs]); :noindex:. .. autofunction:: psi4.compare_values(expected, computed [, label, *, **kwargs]). .. comment compare_arrays covered by compare_values. .. autofunction:: qcelemental.testing.compare_values; :noindex:. .. autofunction:: psi4.compare_integers(expected, computed [, label, *, **kwargs]). .. autofunction:: qcelemental.testing.compare; :noindex:. Objects; -------. .. function:: psi4.compare_matrices(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_matrices(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_recursive; :noindex:. .. function:: psi4.compare_vectors(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_vectors(expected, computed [, label, *, check_name=False, **kwargs]). .. function:: psi4.compare_wavefunctions(expected, computed, atol_exponent, label [, *, check_name=False, **kwargs]); :noindex:. .. autofunction:: psi4.compare_wavefunctions(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: psi4.compare_molrecs(expected, computed [, label, *, check_name=False, **kwargs]). .. autofunction:: qcelemental.testing.compare_molrecs; :noindex:. File Formats; ------------. .. autofunction:: psi4.compare_cubes(expected, computed[, label, *, check_name=False, **kwargs]). .. autofunction:: psi4.compare_fchkfiles. .. autofunction:: psi4.compare_fcidumps. .. autofunction:: psi4.compare_moldenfiles. .. autofunction:: qcdb.compare_vibinfos. Extra QCA Functions; -------------------. .. autofunction:: psi4.compare. .. autofunction:: psi4.compare_recursive. ",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:4014,Usability,simpl,simple,4014,"PI (``import psi4``) for, roughly speaking, running through :program:`pytest`.; The PsiAPI/pytest test suite occupies :source:`tests/pytests`. The above description sounds as if there are two disjoint test suites, and you have to run both ``ctest`` and ``pytest`` to fully test |PSIfour|.; This has indeed been the case until March 2022.; The difficulty has been that (1) two test suites is unexpected so some developers don't know to run both; and (2) there are important tests in the PSIthon suite that can't be run on a |PSIfour| installation since CTest only works in a build directory.; Now, by adding an extra file to the test directory (:ref:`faq:psithon_through_pytest`), PSIthon tests can also be run through :program:`pytest`.; This hasn't rolled out to all ~500 PSIthon tests (help wanted), but eventually |PSIfour| can be tested with a single command from a build or from an installation.; Therefore, in designing a test, choose its mode based on whether PSIthon or PsiAPI suits it better and whether it's a simple model for users (probably PSIthon) or for expert users (probably PsiAPI).; Both will continue to work in future, and neither have limitations. Test Contents; =============. * Most |PSIfour| tests will be integration tests focusing on non-regression of user input to answers, and we insist on having these.; But if you find unit tests helpful, by all means add them to the test suite. * Most tests should store reference results (from literature or another implementation or a carefully run |PSIfour| calculation),; run quantum chemistry, then apply one or more of the :ref:`faq:comparison_functions` so that the test will fail if the answer is unexpected.; The functions are the same in CTest and pytest, but in the former they are, for example, ``compare_matrices(refmat, mat, ...)`` while in the latter it's asserted, like ``assert compare_matrices(refmat, mat, ...)``.; The main advantage of the testing functions is that they provide helpful error printing upon failure",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:8265,Usability,simpl,simple,8265," are not systematic or thorough. If you see labels to add or rename, please do. A test requiring over 15 minutes should be labeled ``longtests``. A short test under 30 seconds used for general bug checking should be labeled ``quicktests``. A test that confirms |PSIfour| is operational should be labeled ``smoketests``. If a test needs extra input files like ``grid.dat`` or extra reference files for checking against, like ``fchk``, specify these in the ``CMakeLists.txt`` as shown above. Such tests must be run through ``ctest`` and don't usually work when run ""by hand"" from the objdir via ``stage/bin/psi4 ../tests/directory_name/input.dat``. If a test is multiple minutes long, load-balancing a parallel CTest run requires the test to be started early. Use the ``COST`` line as shown above to set a weighting to about the number of seconds the test takes. ``input.dat``; -------------. The other necessary file is the input file itself, ``input.dat``. The input file should be just a simple input file to run the test, with small additions. ::. #! RI-SCF cc-pVTZ energy of water, with Z-matrix input and cc-pVTZ-RI auxiliary basis.; #! Also a bit more to force a second line. nucenergy = 8.801466202085710 #TEST; refenergy = -76.05098402733282 #TEST. molecule h2o {; symmetry c1; O; H 1 1.0; H 1 1.0 2 104.5; }. set {; basis cc-pVTZ; scf_type df; df_basis_scf cc-pVTZ-RI; e_convergence 10; }. thisenergy = energy(""hf""). compare_values(nucenergy, h2o.nuclear_repulsion_energy(), 9, ""Nuclear repulsion energy"") #TEST; compare_values(refenergy, thisenergy, 9, ""Reference energy"") #TEST; compare_values(refenergy, variable('scf total energy'), 9, ""Reference energy"") #TEST. Of those small modifications, first, note the special comment at the top (starting with the ``#!`` comment marker). This should be descriptive since it is inlined into the manual (unless ``!nosample`` in the comment) as a sample input. Reference values are often assigned to variables for later use.; The compare_values functi",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst:10939,Usability,simpl,simple,10939,"ongside ``input.dat``.; While this isn't used for any testing machinery, it can be handy for users or developers to consult. .. _`faq:psithon_through_pytest`:. ``test_input.py``; -----------------. Starting March 2022, one can also run tests designed as above for CTest through pytest.; To bring the test to pytest's notice, add a file to the directory named ``test_input.py``.; Below is an example for the :source:`tests/ci-property/test_input.py` ::. from addons import *. @ctest_labeler(""quick;ci;cas;properties;cart;noc1""); def test_ci_property():; ctest_runner(__file__, [""grid.dat""]). This file contains much the same information as the ``CMakeLists.txt``.; The ``def test_ci_property`` contains the name of the test, now with underscores rather than hyphens.; ``def test_`` identifies it to pytest as a test.; That part of the function name and the name of the file, ``test_input.py`` are required, but no further registration with CMake is necessary.; Most tests need only the simple form of the runner line ``ctest_runner(__file__)``.; This uses QCEngine machinery to execute ``python psi4 input.dat``.; If additional input files are needed from the test directory, their names can be added to the the second argument list as shown above.; Those additional input files *do* need to be registered in :source:`psi4/CMakeLists.txt`. Finally, the label string passed to CTest is here handed to pytest, with a few changes:. * ``psi`` added automatically, so exclude it when copying from CTest ``CMakeLists.txt``; * ``cli`` added automatically to distinguish CTest origin from deliberate pytest origin, which have ``api`` added; * ``smoke`` used instead of CTest ``smoketests``; * ``quick`` used instead of CTest ``quicktests``; * ``long`` used instead of CTest ``longtests``; * ``addon`` and ``<name-of-addon>`` added automatically when ``@uusing(""<name-of-addon>"")`` decorates the test or ``marks=using(""<name-of-addon>"")`` marks the test. CTest ""labels"" are called ""marks"" in pytest.; Any new ma",MatchSource.DOCS,doc/sphinxman/source/add_tests.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/add_tests.rst
