id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:16,Security,access,accessors,16,/// Convenience accessors; /// Return the outer EH-pad this funclet is nested within.; ///; /// Note: This returns the associated CatchSwitchInst if this FuncletPadInst; /// is a CatchPadInst.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:29,Energy Efficiency,adapt,adapter,29,/// arg_operands - iteration adapter for range-for loops.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:29,Integrability,adapter,adapter,29,/// arg_operands - iteration adapter for range-for loops.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:29,Modifiability,adapt,adapter,29,/// arg_operands - iteration adapter for range-for loops.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:29,Energy Efficiency,adapt,adapter,29,/// arg_operands - iteration adapter for range-for loops.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:29,Integrability,adapter,adapter,29,/// arg_operands - iteration adapter for range-for loops.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:29,Modifiability,adapt,adapter,29,/// arg_operands - iteration adapter for range-for loops.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:18,Performance,cache,cache,18,// 'dbg' Metadata cache.; /// Relative order of this instruction in its parent basic block. Used for; /// O(1) local dominance checks between instructions.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:116,Availability,down,down,116,"/// Handle the debug-info implications of this instruction being removed. Any; /// attached DPValues need to ""fall"" down onto the next instruction.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:50,Availability,avail,available,50,// The 15 first bits of `Value::SubclassData` are available for subclasses of; // `Instruction` to use.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:113,Energy Efficiency,power,powers,113,"// Template alias so that all Instruction storing alignment use the same; // definiton.; // Valid alignments are powers of two from 2^0 to 2^MaxAlignmentExponent =; // 2^32. We store them as Log2(Alignment), so we need 6 bits to encode the 33; // possible values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:4,Performance,Perform,Perform,4,"/// Perform a \ref moveBefore operation, while signalling that the caller; /// intends to preserve the original ordering of instructions. This implicitly; /// means that any adjacent debug-info should move with this instruction.; /// This method is currently a no-op placeholder, but it will become meaningful; /// when the ""RemoveDIs"" project is enabled.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:98,Deployability,update,updates,98,"/// RemoveDIs project: all other moves implemented with this method,; /// centralising debug-info updates into one place.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:246,Performance,cache,cached,246,"/// Given an instruction Other in the same basic block as this instruction,; /// return true if this instruction comes before Other. In this worst case,; /// this takes linear time in the number of instructions in the block. The; /// results are cached, so in common cases when the block remains unmodified,; /// it takes constant time.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:29,Testability,log,logical,29,/// Return true if this is a logical shift left or a logical shift right.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:53,Testability,log,logical,53,/// Return true if this is a logical shift left or a logical shift right.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:64,Security,hash,hash,64,// Handle 'dbg' as a special case since it is not stored in the hash table.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:71,Deployability,update,updates,71,"/// Set the metadata of the specified kind to the specified node. This updates; /// or replaces metadata if already present, or removes it if Node is null.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the nuw flag on this instruction, which must be an operator; /// which supports this flag. See LangRef.html for the meaning of this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the nsw flag on this instruction, which must be an operator; /// which supports this flag. See LangRef.html for the meaning of this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the exact flag on this instruction, which must be an operator; /// which supports this flag. See LangRef.html for the meaning of this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the nneg flag on this instruction, which must be a zext; /// instruction.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:38,Integrability,wrap,wrap,38,/// Determine whether the no unsigned wrap flag is set.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:36,Integrability,wrap,wrap,36,/// Determine whether the no signed wrap flag is set.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear all fast-math-flags on this instruction, which must be an; /// operator which supports this flag. See LangRef.html for the meaning of; /// this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the reassociation flag on this instruction, which must be; /// an operator which supports this flag. See LangRef.html for the meaning of; /// this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the no-nans flag on this instruction, which must be an; /// operator which supports this flag. See LangRef.html for the meaning of; /// this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the no-infs flag on this instruction, which must be an; /// operator which supports this flag. See LangRef.html for the meaning of; /// this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the no-signed-zeros flag on this instruction, which must be; /// an operator which supports this flag. See LangRef.html for the meaning of; /// this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:11,Usability,clear,clear,11,"/// Set or clear the allow-reciprocal flag on this instruction, which must be; /// an operator which supports this flag. See LangRef.html for the meaning of; /// this flag.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h
