id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Safety,avoid,avoid,3,"// avoid underflow/overflows in label axis",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,test,test,3,"// test also case that labels are not ordered",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:81,Testability,test,test,81,"//h2->GetYaxis()->SetBinLabel(i, ylabel);; // use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully differently labelled 1D Profiles",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:38,Testability,test,test,38,"// use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully differently labelled 2D Profiles; // use less bins",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:38,Testability,test,test,38,"// use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:259,Modifiability,extend,extended,259,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:71,Safety,avoid,avoid,71,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with fully differently labelled 3D Profiles; // use less bins",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:259,Modifiability,extend,extended,259,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero; // profile3d has not yet filling with labels implemented.; // test filling with x but be careful in filling reference histogram p4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:71,Safety,avoid,avoid,71,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero; // profile3d has not yet filling with labels implemented.; // test filling with x but be careful in filling reference histogram p4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:366,Testability,test,test,366,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // should the merge not use labels if underflow-overflows are presents ?; // when merging with labels underflow/overflow are ignored and; //NB when axis are extended underflow/overflow are set to zero; // profile3d has not yet filling with labels implemented.; // test filling with x but be careful in filling reference histogram p4",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:81,Testability,test,test,81,"//p2->GetYaxis()->SetBinLabel(i, ylabel);; // use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with differently labelled 2D Histograms in one axis; // and with new limits in the other axis (see issue 10928)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:38,Testability,test,test,38,"// use for h3 same label as for h2 to test the merging",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:71,Safety,avoid,avoid,71,"// the x axis will be full labels while the y axis will be numeric; // avoid underflow-overflow in x; // Inflate Y axis to new limits for y axis of h2 but not h3",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:46,Availability,error,error,46,"// need to generate in the range otherwise an error in TH1::Merge is correctly produced; // since we cannot merge in that case",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:46,Availability,error,error,46,"// need to generate in the range otherwise an error in TH1::Merge is produced",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with different binned 1D Histograms; // test also case when the first histogram is empty (bug Savannah 95190)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:66,Testability,test,test,66,"// Tests the merge method with different binned 1D Histograms; // test also case when the first histogram is empty (bug Savannah 95190)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:99,Modifiability,extend,extended,99,"// resulting histogram will have the bigger range and the larger bin width; // eventually range is extended by half bin width to have correct bin boundaries; // of largest bin width histogram",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:154,Integrability,rout,routine,154,"// Tests the merge method with different binned 2D Histograms; //LM. t.b.u.: for 1D can make h3 with 330 bins , while in 2D if I make h3 with 33 bins; // routine which check axis fails. Needs to be improved ???",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with different binned 2D Histograms; //LM. t.b.u.: for 1D can make h3 with 330 bins , while in 2D if I make h3 with 33 bins; // routine which check axis fails. Needs to be improved ???",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with different binned 3D Histograms",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with different binned 1D Profile; // Stats fail, for a reason I do not know :S",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with different binned 2D Profile; // This tests fails! It should not!",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:68,Testability,test,tests,68,"// Tests the merge method with different binned 2D Profile; // This tests fails! It should not!",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:94,Availability,Fault,Fault,94,"// Tests the merge method with different binned 3D Profile; // This tests fails! Segmentation Fault!!It should not!",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method with different binned 3D Profile; // This tests fails! Segmentation Fault!!It should not!",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:68,Testability,test,tests,68,"// Tests the merge method with different binned 3D Profile; // This tests fails! Segmentation Fault!!It should not!",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:47,Testability,test,test,47,"// exclude statistics in comparison since chi2 test will fail with low; // bin statistics",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method for diferent 1D Histograms; // when axis can rebin (e.g. for time histograms)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:74,Modifiability,extend,extended,74,"// Tests the merge method for diferent 1D Histograms; // when axis can be extended (e.g. for time histograms)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method for diferent 1D Histograms; // when axis can be extended (e.g. for time histograms)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:74,Modifiability,extend,extended,74,"// Tests the merge method for diferent 1D Histograms; // when axis can be extended (e.g. for time histograms)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method for diferent 1D Histograms; // when axis can be extended (e.g. for time histograms)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method for diferent 1D Histograms; // when axis can rebin (e.g. for time histograms)",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,Testability,Test,Tests,3,"// Tests the merge method for different 1D Histograms; // where different axis are used, BUT the largest bin width must be; // a multiple of the smallest bin width",MatchSource.CODE_COMMENT,test/stressHistogram.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx
