id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13225#issuecomment-1636784388:690,Testability,test,test-result-action,690,"## Test Results;          9 files           9 suites   1d 19h 25m 13s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 147 runs  21 147 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit c2479604. [test-results]:data:application/gzip;base64,H4sIAIoetGQC/2WOywrDIBQFfyW47sJ71Zj0Z4pVA9IkFh+r0H+vldQmdDlzYDgbmdxsI7l246UjMbvUwOSgkvNrQRA9A1ZcWdNnRy7xi7eYtf5zD/csjjYxKTefhA3Bh92EvNYqAJc7turJ/aqVD9HKx6b2y+JSAaLLs7Gn3NLBANy5UIYxYykyEBJR8UGhBWnJ6w1UHf4NDgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1636784388
https://github.com/root-project/root/pull/13225#issuecomment-1636784388:751,Testability,test,tests,751,"## Test Results;          9 files           9 suites   1d 19h 25m 13s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 147 runs  21 147 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit c2479604. [test-results]:data:application/gzip;base64,H4sIAIoetGQC/2WOywrDIBQFfyW47sJ71Zj0Z4pVA9IkFh+r0H+vldQmdDlzYDgbmdxsI7l246UjMbvUwOSgkvNrQRA9A1ZcWdNnRy7xi7eYtf5zD/csjjYxKTefhA3Bh92EvNYqAJc7turJ/aqVD9HKx6b2y+JSAaLLs7Gn3NLBANy5UIYxYykyEBJR8UGhBWnJ6w1UHf4NDgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1636784388
https://github.com/root-project/root/pull/13225#issuecomment-1636784388:810,Testability,test,test-result-action,810,"## Test Results;          9 files           9 suites   1d 19h 25m 13s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 147 runs  21 147 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit c2479604. [test-results]:data:application/gzip;base64,H4sIAIoetGQC/2WOywrDIBQFfyW47sJ71Zj0Z4pVA9IkFh+r0H+vldQmdDlzYDgbmdxsI7l246UjMbvUwOSgkvNrQRA9A1ZcWdNnRy7xi7eYtf5zD/csjjYxKTefhA3Bh92EvNYqAJc7turJ/aqVD9HKx6b2y+JSAaLLs7Gn3NLBANy5UIYxYykyEBJR8UGhBWnJ6w1UHf4NDgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1636784388
https://github.com/root-project/root/pull/13225#issuecomment-1636784388:883,Testability,test,tests,883,"## Test Results;          9 files           9 suites   1d 19h 25m 13s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 147 runs  21 147 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit c2479604. [test-results]:data:application/gzip;base64,H4sIAIoetGQC/2WOywrDIBQFfyW47sJ71Zj0Z4pVA9IkFh+r0H+vldQmdDlzYDgbmdxsI7l246UjMbvUwOSgkvNrQRA9A1ZcWdNnRy7xi7eYtf5zD/csjjYxKTefhA3Bh92EvNYqAJc7turJ/aqVD9HKx6b2y+JSAaLLs7Gn3NLBANy5UIYxYykyEBJR8UGhBWnJ6w1UHf4NDgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1636784388
https://github.com/root-project/root/pull/13225#issuecomment-1636784388:940,Testability,test,test-result-action,940,"## Test Results;          9 files           9 suites   1d 19h 25m 13s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 147 runs  21 147 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit c2479604. [test-results]:data:application/gzip;base64,H4sIAIoetGQC/2WOywrDIBQFfyW47sJ71Zj0Z4pVA9IkFh+r0H+vldQmdDlzYDgbmdxsI7l246UjMbvUwOSgkvNrQRA9A1ZcWdNnRy7xi7eYtf5zD/csjjYxKTefhA3Bh92EvNYqAJc7turJ/aqVD9HKx6b2y+JSAaLLs7Gn3NLBANy5UIYxYykyEBJR8UGhBWnJ6w1UHf4NDgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1636784388
https://github.com/root-project/root/pull/13225#issuecomment-1636784388:1001,Testability,test,tests,1001,"## Test Results;          9 files           9 suites   1d 19h 25m 13s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 147 runs  21 147 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit c2479604. [test-results]:data:application/gzip;base64,H4sIAIoetGQC/2WOywrDIBQFfyW47sJ71Zj0Z4pVA9IkFh+r0H+vldQmdDlzYDgbmdxsI7l246UjMbvUwOSgkvNrQRA9A1ZcWdNnRy7xi7eYtf5zD/csjjYxKTefhA3Bh92EvNYqAJc7turJ/aqVD9HKx6b2y+JSAaLLs7Gn3NLBANy5UIYxYykyEBJR8UGhBWnJ6w1UHf4NDgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1636784388
https://github.com/root-project/root/pull/13225#issuecomment-1636784388:1040,Testability,test,test-results,1040,"## Test Results;          9 files           9 suites   1d 19h 25m 13s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 147 runs  21 147 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit c2479604. [test-results]:data:application/gzip;base64,H4sIAIoetGQC/2WOywrDIBQFfyW47sJ71Zj0Z4pVA9IkFh+r0H+vldQmdDlzYDgbmdxsI7l246UjMbvUwOSgkvNrQRA9A1ZcWdNnRy7xi7eYtf5zD/csjjYxKTefhA3Bh92EvNYqAJc7turJ/aqVD9HKx6b2y+JSAaLLs7Gn3NLBANy5UIYxYykyEBJR8UGhBWnJ6w1UHf4NDgEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1636784388
https://github.com/root-project/root/pull/13225#issuecomment-1637113645:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1637113645
https://github.com/root-project/root/pull/13225#issuecomment-1637113645:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1637113645
https://github.com/root-project/root/pull/13225#issuecomment-1637113645:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1637113645
https://github.com/root-project/root/pull/13225#issuecomment-1637131515:248,Testability,test,tests,248,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1637131515
https://github.com/root-project/root/pull/13225#issuecomment-1637131515:419,Testability,test,testReport,419,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1637131515
https://github.com/root-project/root/pull/13225#issuecomment-1637131515:677,Testability,test,testReport,677,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179937/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13225#issuecomment-1637131515
https://github.com/root-project/root/pull/13226#issuecomment-1630460095:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13226#issuecomment-1630460095
https://github.com/root-project/root/pull/13226#issuecomment-1631688813:2,Availability,rollback,rollbacked,2,I rollbacked the modifications for JSROOT,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13226#issuecomment-1631688813
https://github.com/root-project/root/pull/13226#issuecomment-1631688813:2,Deployability,rollback,rollbacked,2,I rollbacked the modifications for JSROOT,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13226#issuecomment-1631688813
https://github.com/root-project/root/pull/13228#issuecomment-1630684315:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630684315
https://github.com/root-project/root/pull/13228#issuecomment-1630684315:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630684315
https://github.com/root-project/root/pull/13228#issuecomment-1630684315:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630684315
https://github.com/root-project/root/pull/13228#issuecomment-1630734664:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179481/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179481/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630734664
https://github.com/root-project/root/pull/13228#issuecomment-1630734664:431,Testability,test,testReport,431,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179481/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179481/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630734664
https://github.com/root-project/root/pull/13228#issuecomment-1630765034:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630765034
https://github.com/root-project/root/pull/13228#issuecomment-1630765034:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630765034
https://github.com/root-project/root/pull/13228#issuecomment-1630765034:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630765034
https://github.com/root-project/root/pull/13228#issuecomment-1630820109:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179488/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179488/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630820109
https://github.com/root-project/root/pull/13228#issuecomment-1630820109:431,Testability,test,testReport,431,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179488/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179488/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630820109
https://github.com/root-project/root/pull/13228#issuecomment-1630878660:248,Testability,test,tests,248,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179489/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179489/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630878660
https://github.com/root-project/root/pull/13228#issuecomment-1630878660:419,Testability,test,testReport,419,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179489/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179489/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630878660
https://github.com/root-project/root/pull/13228#issuecomment-1630959613:263,Testability,test,tests,263,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179485/console).; ### Failing tests:; - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179485/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630959613
https://github.com/root-project/root/pull/13228#issuecomment-1630959613:416,Testability,test,testReport,416,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179485/console).; ### Failing tests:; - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179485/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1630959613
https://github.com/root-project/root/pull/13228#issuecomment-1631454472:3,Testability,Test,Test,3,"## Test Results;          8 files           8 suites   1d 13h 7m 8s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 472 tests   2 472 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 18 772 runs  18 772 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 1203d58b. [test-results]:data:application/gzip;base64,H4sIAOC4rWQC/2WMSw7CIBQAr9KwdgGPv5cxCG1CbIvhszLeXSC2tnE5M8m80OTnMaHroC4DSsXnHVyJJvuwViSUCmiu1tw6MAkb3lKx9s89/LM6vIvJ+PkkxhhD/JpY1nYlSvZFw+16dr9r58O08/Fpw7L4XAERwNRxdTfKALdaa2IYp4JRTR3DnGDQEisr0PsDjiETiw4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13228#issuecomment-1631454472
