id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:3,Security,Access,Accessors,3,"// Accessors",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:18,Integrability,wrap,wrapper,18,"// GL rect helper/wrapper class",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:295,Security,access,accessors,295,"//////////////////////////////////////////////////////////////////////////; // //; // TGLPlane //; // //; // 3D plane class - of format Ax + By + Cz + D = 0 //; // //; // This is part of collection of simple utility classes for GL only in //; // TGLUtil.h/cxx. These provide const and non-const accessors Arr() & //; // CArr() to a GL compatible internal field - so can be used directly //; // with OpenGL C API calls - which TVector3 etc cannot (easily). //; // They are not intended to be fully featured just provide minimum //; // required. //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:201,Usability,simpl,simple,201,"//////////////////////////////////////////////////////////////////////////; // //; // TGLPlane //; // //; // 3D plane class - of format Ax + By + Cz + D = 0 //; // //; // This is part of collection of simple utility classes for GL only in //; // TGLUtil.h/cxx. These provide const and non-const accessors Arr() & //; // CArr() to a GL compatible internal field - so can be used directly //; // with OpenGL C API calls - which TVector3 etc cannot (easily). //; // They are not intended to be fully featured just provide minimum //; // required. //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:3,Security,Access,Accessors,3,"// Accessors",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:17,Security,access,accessors,17,"// Internal data accessors - for GL API",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:19,Integrability,wrap,wrapper,19,"// GL plane helper/wrapper class",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:411,Security,access,accessors,411,"//////////////////////////////////////////////////////////////////////////; // //; // TGLMatrix //; // //; // 16 component (4x4) transform matrix - column MAJOR as per GL. //; // Provides limited support for adjusting the translation, scale and //; // rotation components. //; // //; // This is part of collection of simple utility classes for GL only in //; // TGLUtil.h/cxx. These provide const and non-const accessors Arr() & //; // CArr() to a GL compatible internal field - so can be used directly //; // with OpenGL C API calls - which TVector3 etc cannot (easily). //; // They are not intended to be fully featured just provide minimum //; // required. //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:317,Usability,simpl,simple,317,"//////////////////////////////////////////////////////////////////////////; // //; // TGLMatrix //; // //; // 16 component (4x4) transform matrix - column MAJOR as per GL. //; // Provides limited support for adjusting the translation, scale and //; // rotation components. //; // //; // This is part of collection of simple utility classes for GL only in //; // TGLUtil.h/cxx. These provide const and non-const accessors Arr() & //; // CArr() to a GL compatible internal field - so can be used directly //; // with OpenGL C API calls - which TVector3 etc cannot (easily). //; // They are not intended to be fully featured just provide minimum //; // required. //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:17,Security,access,accessors,17,"// Internal data accessors - for GL API",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:20,Integrability,wrap,wrapper,20,"// GL matrix helper/wrapper class",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:29,Testability,assert,assert,29,/*if (!ValidIndex(index)) {; assert(kFALSE);; return fVals[0];; } else {*/,MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:29,Testability,assert,assert,29,/*if (!ValidIndex(index)) {; assert(kFALSE);; return fVals[0];; } else {*/,MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:187,Performance,cache,cached,187,"//////////////////////////////////////////////////////////////////////////; //; // TGLColor; //; // Encapsulate color in preferred GL format - UChar_t RGBA array.; // Color index is also cached for easier interfacing with the; // traditional ROOT graphics.; //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:158,Availability,error,error,158,"//////////////////////////////////////////////////////////////////////////; // //; // TGLUtil //; // //; // Wrapper class for various misc static functions - error checking, //; // draw helpers etc. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:108,Integrability,Wrap,Wrapper,108,"//////////////////////////////////////////////////////////////////////////; // //; // TGLUtil //; // //; // Wrapper class for various misc static functions - error checking, //; // draw helpers etc. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:3,Availability,Error,Error,3,"// Error checking",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:8,Usability,simpl,simple,8,"// Some simple shape drawing utils",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:20,Integrability,rout,routines,20,"// TODO: These draw routines should take LOD hints",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h:3,Integrability,Wrap,Wrapper,3,"// Wrapper class for misc GL pieces",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLUtil.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLUtil.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:42,Testability,log,logical-shape,42,"// - on request - when Mod1 is pressed or logical-shape requests it;",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:11,Usability,guid,guides,11,"//! remove guides hidden-lines",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:4,Performance,cache,cache,4,"//! cache logicals during scene rebuilds; // Debug tracing (for scene rebuilds)",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:10,Testability,log,logicals,10,"//! cache logicals during scene rebuilds; // Debug tracing (for scene rebuilds)",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:10,Usability,simpl,simple,10,"//! allow simple guide axes labels to be scaled relative to scene units; ///////////////////////////////////////////////////////////////////////; // Methods; ///////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:17,Usability,guid,guide,17,"//! allow simple guide axes labels to be scaled relative to scene units; ///////////////////////////////////////////////////////////////////////; // Methods; ///////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:37,Deployability,update,update,37,"// ignore sizes of bounding-boxes on update",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:29,Deployability,update,update,29,"// reposition camera on each update",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:29,Deployability,update,update,29,"// reposition camera on next update",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:20,Integrability,interface,interface,20,"// TVirtualViewer3D interface ... mostly a facade; // Forward to TGLScenePad",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:82,Testability,assert,assert,82,"// Only implemented because they're abstract ... should throw an; // exception or assert they are not called.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:26,Integrability,interface,interface,26,"// External GUI component interface",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:42,Safety,timeout,timeouts,42,"// Draw and selection; // Scene rendering timeouts",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h:3,Deployability,Update,Update,3,"// Update/camera-reset",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewer.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewerBase.h:17,Modifiability,inherit,inheritance,17,"// Avoid TObject inheritance due to clash with TVirtualViewer3D.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewerBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewerBase.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewerBase.h:3,Safety,Avoid,Avoid,3,"// Avoid TObject inheritance due to clash with TVirtualViewer3D.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewerBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewerBase.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewerEditor.h:3,Usability,Guid,Guides,3,"//""Guides"" tab's controls",MatchSource.CODE_COMMENT,graf3d/gl/inc/TGLViewerEditor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TGLViewerEditor.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h:6,Energy Efficiency,adapt,adapter,6,"//KDE adapter is a ""data source"" adapter for; //Marching cubes alhorithm. It produces scalar; //values in regular grid's nodes, using TKDEFGT class; //to estimate a density.; //IMPORTANT: This class is not intended for end-user's code,; //it's used and _must_ be used only as an argument while; //instantiating mesh builder's class template.; //That's why all members are protected; //or private - end user cannot create object's of this class.; //But mesh builder, derived from this class,; //knows exactly how to use this class correctly.; //SetDimenions and SetE/GetE are public members, it will be derived by mesh; //builder's instantiation and used inside TGL5DPainter class.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TKDEAdapter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h:33,Energy Efficiency,adapt,adapter,33,"//KDE adapter is a ""data source"" adapter for; //Marching cubes alhorithm. It produces scalar; //values in regular grid's nodes, using TKDEFGT class; //to estimate a density.; //IMPORTANT: This class is not intended for end-user's code,; //it's used and _must_ be used only as an argument while; //instantiating mesh builder's class template.; //That's why all members are protected; //or private - end user cannot create object's of this class.; //But mesh builder, derived from this class,; //knows exactly how to use this class correctly.; //SetDimenions and SetE/GetE are public members, it will be derived by mesh; //builder's instantiation and used inside TGL5DPainter class.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TKDEAdapter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h:6,Integrability,adapter,adapter,6,"//KDE adapter is a ""data source"" adapter for; //Marching cubes alhorithm. It produces scalar; //values in regular grid's nodes, using TKDEFGT class; //to estimate a density.; //IMPORTANT: This class is not intended for end-user's code,; //it's used and _must_ be used only as an argument while; //instantiating mesh builder's class template.; //That's why all members are protected; //or private - end user cannot create object's of this class.; //But mesh builder, derived from this class,; //knows exactly how to use this class correctly.; //SetDimenions and SetE/GetE are public members, it will be derived by mesh; //builder's instantiation and used inside TGL5DPainter class.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TKDEAdapter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h:33,Integrability,adapter,adapter,33,"//KDE adapter is a ""data source"" adapter for; //Marching cubes alhorithm. It produces scalar; //values in regular grid's nodes, using TKDEFGT class; //to estimate a density.; //IMPORTANT: This class is not intended for end-user's code,; //it's used and _must_ be used only as an argument while; //instantiating mesh builder's class template.; //That's why all members are protected; //or private - end user cannot create object's of this class.; //But mesh builder, derived from this class,; //knows exactly how to use this class correctly.; //SetDimenions and SetE/GetE are public members, it will be derived by mesh; //builder's instantiation and used inside TGL5DPainter class.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TKDEAdapter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h
https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h:6,Modifiability,adapt,adapter,6,"//KDE adapter is a ""data source"" adapter for; //Marching cubes alhorithm. It produces scalar; //values in regular grid's nodes, using TKDEFGT class; //to estimate a density.; //IMPORTANT: This class is not intended for end-user's code,; //it's used and _must_ be used only as an argument while; //instantiating mesh builder's class template.; //That's why all members are protected; //or private - end user cannot create object's of this class.; //But mesh builder, derived from this class,; //knows exactly how to use this class correctly.; //SetDimenions and SetE/GetE are public members, it will be derived by mesh; //builder's instantiation and used inside TGL5DPainter class.",MatchSource.CODE_COMMENT,graf3d/gl/inc/TKDEAdapter.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/inc/TKDEAdapter.h
