id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/71#issuecomment-56557046:429,Testability,test,test,429,"Thanks for the fix! One more small request... can you please push this to our new 'develop' branch instead? We are switching up our branching strategy to make for a better experience, and will be using the develop branch for staging and testing before pushing code releases to the master. Also, Sean had mentioned that you have done some nice isothermal validations. If you are interested, we would be happy to make a regression test based on one of your test cases (to ensure that these features remain well-tested in SU2). If you provide a config/mesh, we can make the regression test for you very quickly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56557046
https://github.com/su2code/SU2/pull/71#issuecomment-56557046:455,Testability,test,test,455,"Thanks for the fix! One more small request... can you please push this to our new 'develop' branch instead? We are switching up our branching strategy to make for a better experience, and will be using the develop branch for staging and testing before pushing code releases to the master. Also, Sean had mentioned that you have done some nice isothermal validations. If you are interested, we would be happy to make a regression test based on one of your test cases (to ensure that these features remain well-tested in SU2). If you provide a config/mesh, we can make the regression test for you very quickly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56557046
https://github.com/su2code/SU2/pull/71#issuecomment-56557046:509,Testability,test,tested,509,"Thanks for the fix! One more small request... can you please push this to our new 'develop' branch instead? We are switching up our branching strategy to make for a better experience, and will be using the develop branch for staging and testing before pushing code releases to the master. Also, Sean had mentioned that you have done some nice isothermal validations. If you are interested, we would be happy to make a regression test based on one of your test cases (to ensure that these features remain well-tested in SU2). If you provide a config/mesh, we can make the regression test for you very quickly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56557046
https://github.com/su2code/SU2/pull/71#issuecomment-56557046:582,Testability,test,test,582,"Thanks for the fix! One more small request... can you please push this to our new 'develop' branch instead? We are switching up our branching strategy to make for a better experience, and will be using the develop branch for staging and testing before pushing code releases to the master. Also, Sean had mentioned that you have done some nice isothermal validations. If you are interested, we would be happy to make a regression test based on one of your test cases (to ensure that these features remain well-tested in SU2). If you provide a config/mesh, we can make the regression test for you very quickly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56557046
https://github.com/su2code/SU2/pull/71#issuecomment-56638023:170,Deployability,update,updated,170,"I would love to change the branch, if I really knew how to. Should I create a new Pull Request?; I am in the process of rerunning my isothermal validation cases with the updated code. As soon as I can get a stable config+mesh, I will send them over to you for a regression test!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56638023
https://github.com/su2code/SU2/pull/71#issuecomment-56638023:214,Modifiability,config,config,214,"I would love to change the branch, if I really knew how to. Should I create a new Pull Request?; I am in the process of rerunning my isothermal validation cases with the updated code. As soon as I can get a stable config+mesh, I will send them over to you for a regression test!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56638023
https://github.com/su2code/SU2/pull/71#issuecomment-56638023:144,Security,validat,validation,144,"I would love to change the branch, if I really knew how to. Should I create a new Pull Request?; I am in the process of rerunning my isothermal validation cases with the updated code. As soon as I can get a stable config+mesh, I will send them over to you for a regression test!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56638023
https://github.com/su2code/SU2/pull/71#issuecomment-56638023:273,Testability,test,test,273,"I would love to change the branch, if I really knew how to. Should I create a new Pull Request?; I am in the process of rerunning my isothermal validation cases with the updated code. As soon as I can get a stable config+mesh, I will send them over to you for a regression test!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56638023
https://github.com/su2code/SU2/pull/71#issuecomment-56880854:243,Availability,down,down,243,"Yes, please do create a new pull request.; To switch branches from the command line do:; git checkout develop; Or, from within the github web interface it looks like you just need to make sure that the ""develop"" branch is selected in the drop-down menus when you fork and make the pull request.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56880854
https://github.com/su2code/SU2/pull/71#issuecomment-56880854:142,Integrability,interface,interface,142,"Yes, please do create a new pull request.; To switch branches from the command line do:; git checkout develop; Or, from within the github web interface it looks like you just need to make sure that the ""develop"" branch is selected in the drop-down menus when you fork and make the pull request.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/71#issuecomment-56880854
https://github.com/su2code/SU2/pull/72#issuecomment-56592650:12,Deployability,patch,patch,12,"Here is the patch from the develop branch. As I stated before, this adds the 'increment-progress' logic to the vertex export process; this causes the sub-progress bar to shows the progress of the vertex export for a more accurate experience. Thanks again,. Ethan Alan",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/72#issuecomment-56592650
https://github.com/su2code/SU2/pull/72#issuecomment-56592650:98,Testability,log,logic,98,"Here is the patch from the develop branch. As I stated before, this adds the 'increment-progress' logic to the vertex export process; this causes the sub-progress bar to shows the progress of the vertex export for a more accurate experience. Thanks again,. Ethan Alan",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/72#issuecomment-56592650
https://github.com/su2code/SU2/pull/72#issuecomment-56592650:154,Usability,progress bar,progress bar,154,"Here is the patch from the develop branch. As I stated before, this adds the 'increment-progress' logic to the vertex export process; this causes the sub-progress bar to shows the progress of the vertex export for a more accurate experience. Thanks again,. Ethan Alan",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/72#issuecomment-56592650
https://github.com/su2code/SU2/issues/74#issuecomment-57041769:76,Safety,detect,detect,76,"A cleaner output has been implemented. Unfortunately, it is not possible to detect the particular point that is diverging.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/74#issuecomment-57041769
https://github.com/su2code/SU2/issues/75#issuecomment-59000470:44,Deployability,update,update,44,Added the following system calls during the update/build phase to the serial and parallel regression python scripts in order to force testing of the develop branch:. $ git fetch; $ git checkout develop; $ git pull origin develop,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/75#issuecomment-59000470
https://github.com/su2code/SU2/issues/75#issuecomment-59000470:134,Testability,test,testing,134,Added the following system calls during the update/build phase to the serial and parallel regression python scripts in order to force testing of the develop branch:. $ git fetch; $ git checkout develop; $ git pull origin develop,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/75#issuecomment-59000470
https://github.com/su2code/SU2/issues/75#issuecomment-59069424:149,Deployability,update,update,149,"thanks tom!. On Tue, Oct 14, 2014 at 12:30 AM, Thomas D. Economon <; notifications@github.com> wrote:. > Added the following system calls during the update/build phase to the; > serial and parallel regression python scripts in order to force testing of; > the develop branch:; > ; > $ git fetch; > $ git checkout develop; > $ git pull origin develop; > ; > —; > Reply to this email directly or view it on GitHub; > https://github.com/su2code/SU2/issues/75#issuecomment-59000470. ## ; - Trent Lukaczyk; Stanford University Engineering; Cornell University Engineering 2010; twl26@stanford.edu",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/75#issuecomment-59069424
https://github.com/su2code/SU2/issues/75#issuecomment-59069424:242,Testability,test,testing,242,"thanks tom!. On Tue, Oct 14, 2014 at 12:30 AM, Thomas D. Economon <; notifications@github.com> wrote:. > Added the following system calls during the update/build phase to the; > serial and parallel regression python scripts in order to force testing of; > the develop branch:; > ; > $ git fetch; > $ git checkout develop; > $ git pull origin develop; > ; > —; > Reply to this email directly or view it on GitHub; > https://github.com/su2code/SU2/issues/75#issuecomment-59000470. ## ; - Trent Lukaczyk; Stanford University Engineering; Cornell University Engineering 2010; twl26@stanford.edu",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/75#issuecomment-59069424
https://github.com/su2code/SU2/pull/80#issuecomment-57348241:13,Testability,test,test,13,This was for test purposes only.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/80#issuecomment-57348241
https://github.com/su2code/SU2/pull/87#issuecomment-57954164:862,Deployability,release,releases,862,"Hi,. I think this could be a very interesting contribution in SU2. ; As you know the right section to add anything related with convergence in the config file is; % --------------------------- CONVERGENCE PARAMETERS --------------------------%. In that section you will see some parameters related with the Cauchy criteria (CAUCHY_ELEMS, CAUCHY_EPS, CAUCHY_FUNC_FLOW, or CAUCHY_FUNC_ADJFLOW) and others related with the Residual criteria (RESIDUAL_REDUCTION, RESIDUAL_MINVAL). My suggestion is to create the following parameter:; % Residual convergence criteria equation (RHO, RHO_VEL, RHO_ENERGY); RESIDUAL_FUNC_FLOW= RHO. In other words, why don't you create an equivalent to CAUCHY_FUNC_FLOW? (but for the residual convergence criteria). Please do not forget that since a couple of weeks the developers are using the branch ""develop"" and ""master"" is only for releases. So, the changes should be pushed to the ""develop"" branch not the ""master"" one. Thanks a lot for your contribution. Looking forward for an update in this useful new option. Best,; Francisco",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/87#issuecomment-57954164
https://github.com/su2code/SU2/pull/87#issuecomment-57954164:1010,Deployability,update,update,1010,"Hi,. I think this could be a very interesting contribution in SU2. ; As you know the right section to add anything related with convergence in the config file is; % --------------------------- CONVERGENCE PARAMETERS --------------------------%. In that section you will see some parameters related with the Cauchy criteria (CAUCHY_ELEMS, CAUCHY_EPS, CAUCHY_FUNC_FLOW, or CAUCHY_FUNC_ADJFLOW) and others related with the Residual criteria (RESIDUAL_REDUCTION, RESIDUAL_MINVAL). My suggestion is to create the following parameter:; % Residual convergence criteria equation (RHO, RHO_VEL, RHO_ENERGY); RESIDUAL_FUNC_FLOW= RHO. In other words, why don't you create an equivalent to CAUCHY_FUNC_FLOW? (but for the residual convergence criteria). Please do not forget that since a couple of weeks the developers are using the branch ""develop"" and ""master"" is only for releases. So, the changes should be pushed to the ""develop"" branch not the ""master"" one. Thanks a lot for your contribution. Looking forward for an update in this useful new option. Best,; Francisco",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/87#issuecomment-57954164
https://github.com/su2code/SU2/pull/87#issuecomment-57954164:147,Modifiability,config,config,147,"Hi,. I think this could be a very interesting contribution in SU2. ; As you know the right section to add anything related with convergence in the config file is; % --------------------------- CONVERGENCE PARAMETERS --------------------------%. In that section you will see some parameters related with the Cauchy criteria (CAUCHY_ELEMS, CAUCHY_EPS, CAUCHY_FUNC_FLOW, or CAUCHY_FUNC_ADJFLOW) and others related with the Residual criteria (RESIDUAL_REDUCTION, RESIDUAL_MINVAL). My suggestion is to create the following parameter:; % Residual convergence criteria equation (RHO, RHO_VEL, RHO_ENERGY); RESIDUAL_FUNC_FLOW= RHO. In other words, why don't you create an equivalent to CAUCHY_FUNC_FLOW? (but for the residual convergence criteria). Please do not forget that since a couple of weeks the developers are using the branch ""develop"" and ""master"" is only for releases. So, the changes should be pushed to the ""develop"" branch not the ""master"" one. Thanks a lot for your contribution. Looking forward for an update in this useful new option. Best,; Francisco",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/87#issuecomment-57954164
https://github.com/su2code/SU2/pull/87#issuecomment-58026023:152,Usability,clear,clear,152,"Can we please have different enum names than RHO and RHO_ENERGY? Those enum options are at the highest level of the code. In a random context, it's not clear that RHO is a residual. RHO_RESIDUAL and RHO_ENERGY_RESIDUAL would be better, and I personally feel that DENSITY_RESIDUAL would be better yet, though Francisco may disagree.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/87#issuecomment-58026023
https://github.com/su2code/SU2/issues/89#issuecomment-102195159:10,Usability,guid,guide,10,The style guide is now posted at:; https://github.com/su2code/SU2/wiki/Style-Guide,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/89#issuecomment-102195159
https://github.com/su2code/SU2/issues/89#issuecomment-102195159:77,Usability,Guid,Guide,77,The style guide is now posted at:; https://github.com/su2code/SU2/wiki/Style-Guide,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/89#issuecomment-102195159
https://github.com/su2code/SU2/issues/91#issuecomment-307589751:17,Availability,avail,available,17,Improved version available in v5.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/91#issuecomment-307589751
https://github.com/su2code/SU2/issues/92#issuecomment-101393482:43,Energy Efficiency,adapt,adaptation,43,This has been implemented with the new CFL adaptation.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/92#issuecomment-101393482
https://github.com/su2code/SU2/issues/92#issuecomment-101393482:43,Modifiability,adapt,adaptation,43,This has been implemented with the new CFL adaptation.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/92#issuecomment-101393482
https://github.com/su2code/SU2/issues/94#issuecomment-103224627:341,Availability,avail,available,341,"Hi Heather,. I have submitted a problem with my SST case causing divergence. Will you have some time to respond to that. I will greatly appreciate. Thanks. Jehan. Sent from Yahoo Mail on Android. From:""Heather Kline"" notifications@github.com; Date:Mon, May 18, 2015 at 3:17 PM; Subject:Re: [SU2] Adaptive CFL condition (apart from currently available fixed/ramp) (#94). This has been implemented. —; Reply to this email directly or view it on GitHub.￼",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/94#issuecomment-103224627
https://github.com/su2code/SU2/issues/94#issuecomment-103224627:296,Energy Efficiency,Adapt,Adaptive,296,"Hi Heather,. I have submitted a problem with my SST case causing divergence. Will you have some time to respond to that. I will greatly appreciate. Thanks. Jehan. Sent from Yahoo Mail on Android. From:""Heather Kline"" notifications@github.com; Date:Mon, May 18, 2015 at 3:17 PM; Subject:Re: [SU2] Adaptive CFL condition (apart from currently available fixed/ramp) (#94). This has been implemented. —; Reply to this email directly or view it on GitHub.￼",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/94#issuecomment-103224627
https://github.com/su2code/SU2/issues/94#issuecomment-103224627:296,Modifiability,Adapt,Adaptive,296,"Hi Heather,. I have submitted a problem with my SST case causing divergence. Will you have some time to respond to that. I will greatly appreciate. Thanks. Jehan. Sent from Yahoo Mail on Android. From:""Heather Kline"" notifications@github.com; Date:Mon, May 18, 2015 at 3:17 PM; Subject:Re: [SU2] Adaptive CFL condition (apart from currently available fixed/ramp) (#94). This has been implemented. —; Reply to this email directly or view it on GitHub.￼",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/94#issuecomment-103224627
https://github.com/su2code/SU2/issues/96#issuecomment-102174339:39,Availability,avail,available,39,Done. This information (+ more) is now available in the forces_breakdown.dat file that is written automatically with the other output files.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/96#issuecomment-102174339
https://github.com/su2code/SU2/issues/99#issuecomment-103239930:375,Integrability,interface,interfaces,375,"It's not always the case that using a restart file is continuing from a simulation. For example, if one has a simulation that has a similar solution as a seed. An example would be doing optimization and using a nearby flow solution. Here, having the iteration count start from zero is useful, because it's the more accurate measure. We would also have to this about how this interfaces with MAX_ITER. Right now it's really clear, but which does it mean when iterations don't start from zero?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103239930
https://github.com/su2code/SU2/issues/99#issuecomment-103239930:186,Performance,optimiz,optimization,186,"It's not always the case that using a restart file is continuing from a simulation. For example, if one has a simulation that has a similar solution as a seed. An example would be doing optimization and using a nearby flow solution. Here, having the iteration count start from zero is useful, because it's the more accurate measure. We would also have to this about how this interfaces with MAX_ITER. Right now it's really clear, but which does it mean when iterations don't start from zero?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103239930
https://github.com/su2code/SU2/issues/99#issuecomment-103239930:423,Usability,clear,clear,423,"It's not always the case that using a restart file is continuing from a simulation. For example, if one has a simulation that has a similar solution as a seed. An example would be doing optimization and using a nearby flow solution. Here, having the iteration count start from zero is useful, because it's the more accurate measure. We would also have to this about how this interfaces with MAX_ITER. Right now it's really clear, but which does it mean when iterations don't start from zero?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103239930
https://github.com/su2code/SU2/issues/99#issuecomment-103252237:77,Modifiability,config,config,77,"That's a good point. Maybe this functionality would be better as an optional config flag rather than the default behavior.; Alternatively, there could be a post-processing script to concatenate history files given a set of files and information about what the restart-writing frequency was.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103252237
https://github.com/su2code/SU2/issues/99#issuecomment-103369490:299,Modifiability,config,config,299,"Hello,; As a simple user, when I forget to save the last history before continuing a simulation I am very frustrated, because it is lost forever... Since the new history file erases the previous one.; Also, making these history backups is not very practical...; I would very prefer an option in the config file like: ""when RESTART_SOL= YES append to the history or not?"".; I think it would not be difficult to set another variable like: ""max_it must be counted from the beginning or from the last launch?"".; I agree it makes it a bit more complex, but not too much I think :)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103369490
https://github.com/su2code/SU2/issues/99#issuecomment-103369490:422,Modifiability,variab,variable,422,"Hello,; As a simple user, when I forget to save the last history before continuing a simulation I am very frustrated, because it is lost forever... Since the new history file erases the previous one.; Also, making these history backups is not very practical...; I would very prefer an option in the config file like: ""when RESTART_SOL= YES append to the history or not?"".; I think it would not be difficult to set another variable like: ""max_it must be counted from the beginning or from the last launch?"".; I agree it makes it a bit more complex, but not too much I think :)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103369490
https://github.com/su2code/SU2/issues/99#issuecomment-103369490:13,Usability,simpl,simple,13,"Hello,; As a simple user, when I forget to save the last history before continuing a simulation I am very frustrated, because it is lost forever... Since the new history file erases the previous one.; Also, making these history backups is not very practical...; I would very prefer an option in the config file like: ""when RESTART_SOL= YES append to the history or not?"".; I think it would not be difficult to set another variable like: ""max_it must be counted from the beginning or from the last launch?"".; I agree it makes it a bit more complex, but not too much I think :)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103369490
https://github.com/su2code/SU2/issues/99#issuecomment-103646996:208,Integrability,depend,depend,208,"Maybe we could try to implement a check for whether the file exists in the directory and make a standard alteration to the name. We would have to be careful though that this doesn't interfere with cases that depend on the output files - aka continuous_adjoint, finite_difference, etc.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103646996
https://github.com/su2code/SU2/issues/99#issuecomment-103964647:217,Modifiability,config,config,217,"If we go that direction we could use the ENUM options structure that already exits for other settings, allowing the user to set this with a word rather than a number (maybe NO, YES, and APPEND_HISTORY so that current config files would still work the same way, where ""YES"" means the same as ""from initialization file"")",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-103964647
https://github.com/su2code/SU2/issues/99#issuecomment-308412942:131,Usability,clear,clear,131,The iteration number is now stored in the restart files so we should definitely have this feature. Because at the moment it is not clear when the iteration stops (because EXT_ITER is still counted from 0).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/99#issuecomment-308412942
https://github.com/su2code/SU2/issues/107#issuecomment-102170781:59,Deployability,configurat,configuration,59,Done. These options are all now exposed to the user in the configuration file directly (v3.2.9).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/107#issuecomment-102170781
https://github.com/su2code/SU2/issues/107#issuecomment-102170781:59,Modifiability,config,configuration,59,Done. These options are all now exposed to the user in the configuration file directly (v3.2.9).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/107#issuecomment-102170781
https://github.com/su2code/SU2/issues/107#issuecomment-102170781:32,Security,expose,exposed,32,Done. These options are all now exposed to the user in the configuration file directly (v3.2.9).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/107#issuecomment-102170781
https://github.com/su2code/SU2/issues/108#issuecomment-101389663:4,Performance,optimiz,optimization,4,"The optimization output includes a list of the major optimization iterations and the associated minor iteration number, which allows you to identify which of the CFD evaluations are associated with the major optimization iteration. Is that sufficiently addressing this issue?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/108#issuecomment-101389663
https://github.com/su2code/SU2/issues/108#issuecomment-101389663:53,Performance,optimiz,optimization,53,"The optimization output includes a list of the major optimization iterations and the associated minor iteration number, which allows you to identify which of the CFD evaluations are associated with the major optimization iteration. Is that sufficiently addressing this issue?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/108#issuecomment-101389663
https://github.com/su2code/SU2/issues/108#issuecomment-101389663:208,Performance,optimiz,optimization,208,"The optimization output includes a list of the major optimization iterations and the associated minor iteration number, which allows you to identify which of the CFD evaluations are associated with the major optimization iteration. Is that sufficiently addressing this issue?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/108#issuecomment-101389663
https://github.com/su2code/SU2/issues/108#issuecomment-102168908:144,Performance,optimiz,optimization,144,"Indeed, this helps, but it could be more general, since you only get to see this in the console output. I was thinking that a simple tag in the optimization history file for the evaluations that are 'major' would make this much simpler (and easier to post-process).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/108#issuecomment-102168908
https://github.com/su2code/SU2/issues/108#issuecomment-102168908:126,Usability,simpl,simple,126,"Indeed, this helps, but it could be more general, since you only get to see this in the console output. I was thinking that a simple tag in the optimization history file for the evaluations that are 'major' would make this much simpler (and easier to post-process).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/108#issuecomment-102168908
https://github.com/su2code/SU2/issues/108#issuecomment-102168908:228,Usability,simpl,simpler,228,"Indeed, this helps, but it could be more general, since you only get to see this in the console output. I was thinking that a simple tag in the optimization history file for the evaluations that are 'major' would make this much simpler (and easier to post-process).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/108#issuecomment-102168908
https://github.com/su2code/SU2/issues/108#issuecomment-459230679:100,Performance,optimiz,optimization,100,Out of date. Quiet mode for the shape_optimization.py script (on by default) leaves us with a clean optimization history written to the console. Closing,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/108#issuecomment-459230679
https://github.com/su2code/SU2/issues/109#issuecomment-307589455:0,Availability,Avail,Available,0,Available in v5.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/109#issuecomment-307589455
https://github.com/su2code/SU2/issues/116#issuecomment-360062909:57,Modifiability,config,config,57,"FFD has had major improvements, including options in the config for controlling the set up. See also #213 #239 #330",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/116#issuecomment-360062909
https://github.com/su2code/SU2/issues/122#issuecomment-59972462:80,Deployability,update,updated,80,"recently pushed to develop branch with doxygen group created and a few comments updated to be put into the group. This will add a link on the modules page. Since there are so many config options, everyone please feel free to update other variables in a similar way.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/122#issuecomment-59972462
https://github.com/su2code/SU2/issues/122#issuecomment-59972462:225,Deployability,update,update,225,"recently pushed to develop branch with doxygen group created and a few comments updated to be put into the group. This will add a link on the modules page. Since there are so many config options, everyone please feel free to update other variables in a similar way.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/122#issuecomment-59972462
https://github.com/su2code/SU2/issues/122#issuecomment-59972462:180,Modifiability,config,config,180,"recently pushed to develop branch with doxygen group created and a few comments updated to be put into the group. This will add a link on the modules page. Since there are so many config options, everyone please feel free to update other variables in a similar way.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/122#issuecomment-59972462
https://github.com/su2code/SU2/issues/122#issuecomment-59972462:238,Modifiability,variab,variables,238,"recently pushed to develop branch with doxygen group created and a few comments updated to be put into the group. This will add a link on the modules page. Since there are so many config options, everyone please feel free to update other variables in a similar way.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/122#issuecomment-59972462
https://github.com/su2code/SU2/issues/123#issuecomment-60627853:263,Energy Efficiency,meter,meter,263,"Yep! this is a good idea. > On Oct 27, 2014, at 9:51 AM, Thomas D. Economon notifications@github.com wrote:; > ; > After removing the local surface element area from the calculation, it results in viewing a map of change in the objective (e.g. drag) per 1 square meter w/ a 1 meter deflection at all nodes (for SI units). Makes it easier to see where the geometry is most sensitive.; > ; > —; > Reply to this email directly or view it on GitHub https://github.com/su2code/SU2/issues/123.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/123#issuecomment-60627853
https://github.com/su2code/SU2/issues/123#issuecomment-60627853:276,Energy Efficiency,meter,meter,276,"Yep! this is a good idea. > On Oct 27, 2014, at 9:51 AM, Thomas D. Economon notifications@github.com wrote:; > ; > After removing the local surface element area from the calculation, it results in viewing a map of change in the objective (e.g. drag) per 1 square meter w/ a 1 meter deflection at all nodes (for SI units). Makes it easier to see where the geometry is most sensitive.; > ; > —; > Reply to this email directly or view it on GitHub https://github.com/su2code/SU2/issues/123.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/123#issuecomment-60627853
