id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h:174,Integrability,message,message,174,"/// Called by the framework or user code to report some event.; /// The event is associated with the current context (program point).; /// The Emit function produces the log message. It may or may not be called,; /// depending on if the logger is interested; it should have no side effects.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h:217,Integrability,depend,depending,217,"/// Called by the framework or user code to report some event.; /// The event is associated with the current context (program point).; /// The Emit function produces the log message. It may or may not be called,; /// depending on if the logger is interested; it should have no side effects.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h:170,Testability,log,log,170,"/// Called by the framework or user code to report some event.; /// The event is associated with the current context (program point).; /// The Emit function produces the log message. It may or may not be called,; /// depending on if the logger is interested; it should have no side effects.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h:237,Testability,log,logger,237,"/// Called by the framework or user code to report some event.; /// The event is associated with the current context (program point).; /// The Emit function produces the log message. It may or may not be called,; /// depending on if the logger is interested; it should have no side effects.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h:46,Testability,log,loggers,46,/// ShouldLogText should be false for trivial loggers that ignore logText().; /// This allows log() to skip evaluating its Emit function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h:66,Testability,log,logText,66,/// ShouldLogText should be false for trivial loggers that ignore logText().; /// This allows log() to skip evaluating its Emit function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h:94,Testability,log,log,94,/// ShouldLogText should be false for trivial loggers that ignore logText().; /// This allows log() to skip evaluating its Emit function.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Logger.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h:403,Modifiability,parameteriz,parameterized,403,"//===------------------------ MapLattice.h ----------------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines a parameterized lattice that maps keys to individual; // lattice elements (of the parameter lattice type). A typical usage is lifting; // a particular lattice to all variables in a lexical scope.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h:567,Modifiability,variab,variables,567,"//===------------------------ MapLattice.h ----------------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines a parameterized lattice that maps keys to individual; // lattice elements (of the parameter lattice type). A typical usage is lifting; // a particular lattice to all variables in a lexical scope.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h:90,Modifiability,variab,variables,90,/// Convenience alias that captures the common use of map lattices to model; /// in-scope variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MapLattice.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MatchSwitch.h:672,Usability,simpl,simplifying,672,"//===---- MatchSwitch.h -----------------------------------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines the `ASTMatchSwitch` abstraction for building a ""switch""; // statement, where each case of the switch is defined by an AST matcher. The; // cases are considered in order, like pattern matching in functional; // languages.; //; // Currently, the design is catered towards simplifying the implementation of; // `DataflowAnalysis` transfer functions. Based on experience here, this; // library may be generalized and moved to ASTMatchers.; //; //===----------------------------------------------------------------------===//; //; // FIXME: Rename to ASTMatchSwitch.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MatchSwitch.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MatchSwitch.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MatchSwitch.h:211,Usability,simpl,simplify,211,"/// Collects cases of a ""match switch"": a collection of matchers paired with; /// callbacks, which together define a switch that can be applied to a node; /// whose type derives from `BaseT`. This structure can simplify the definition; /// of `transfer` functions that rely on pattern-matching.; ///; /// For example, consider an analysis that handles particular function calls. It; /// can define the `ASTMatchSwitch` once, in the constructor of the analysis,; /// and then reuse it each time that `transfer` is called, with a fresh state; /// value.; ///; /// \code; /// ASTMatchSwitch<Stmt, TransferState<MyLattice> BuildSwitch() {; /// return ASTMatchSwitchBuilder<TransferState<MyLattice>>(); /// .CaseOf(callExpr(callee(functionDecl(hasName(""foo"")))), TransferFooCall); /// .CaseOf(callExpr(argumentCountIs(2),; /// callee(functionDecl(hasName(""bar"")))),; /// TransferBarCall); /// .Build();; /// }; /// \endcode",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MatchSwitch.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/MatchSwitch.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/RecordOps.h:82,Performance,perform,performs,82,"/// Copies a record (struct, class, or union) from `Src` to `Dst`.; ///; /// This performs a deep copy, i.e. it copies every field (including synthetic; /// fields) and recurses on fields of record type.; ///; /// If there is a `RecordValue` associated with `Dst` in the environment, this; /// function creates a new `RecordValue` and associates it with `Dst`; clients; /// need to be aware of this and must not assume that the `RecordValue`; /// associated with `Dst` remains the same after the call.; ///; /// Requirements:; ///; /// `Src` and `Dst` must have the same canonical unqualified type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/RecordOps.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/RecordOps.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/RecordOps.h:279,Performance,perform,performs,279,"/// Returns whether the records `Loc1` and `Loc2` are equal.; ///; /// Values for `Loc1` are retrieved from `Env1`, and values for `Loc2` are; /// retrieved from `Env2`. A convenience overload retrieves values for `Loc1`; /// and `Loc2` from the same environment.; ///; /// This performs a deep comparison, i.e. it compares every field (including; /// synthetic fields) and recurses on fields of record type. Fields of reference; /// type compare equal if they refer to the same storage location.; ///; /// Note on how to interpret the result:; /// - If this returns true, the records are guaranteed to be equal at runtime.; /// - If this returns false, the records may still be equal at runtime; our; /// analysis merely cannot guarantee that they will be equal.; ///; /// Requirements:; ///; /// `Src` and `Dst` must have the same canonical unqualified type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/RecordOps.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/RecordOps.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:8,Usability,Simpl,SimplifyConstraints,8,"//===-- SimplifyConstraints.h -----------------------------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:52,Usability,simpl,simplified,52,/// Information on the way a set of constraints was simplified.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:152,Usability,Simpl,Simplification,152,"/// List of equivalence classes of atoms. For each equivalence class, the; /// original constraints imply that all atoms in it must be equivalent.; /// Simplification replaces all occurrences of atoms in an equivalence class; /// with a single representative atom from the class.; /// Does not contain equivalence classes with just one member or atoms; /// contained in `TrueAtoms` or `FalseAtoms`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:65,Usability,Simpl,Simplification,65,/// Atoms that the original constraints imply must be true.; /// Simplification replaces all occurrences of these atoms by a true literal; /// (which may enable additional simplifications).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:172,Usability,simpl,simplifications,172,/// Atoms that the original constraints imply must be true.; /// Simplification replaces all occurrences of these atoms by a true literal; /// (which may enable additional simplifications).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:66,Usability,Simpl,Simplification,66,/// Atoms that the original constraints imply must be false.; /// Simplification replaces all occurrences of these atoms by a false literal; /// (which may enable additional simplifications).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:174,Usability,simpl,simplifications,174,/// Atoms that the original constraints imply must be false.; /// Simplification replaces all occurrences of these atoms by a false literal; /// (which may enable additional simplifications).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:4,Usability,Simpl,Simplifies,4,"/// Simplifies a set of constraints (implicitly connected by ""and"") in a way; /// that does not change satisfiability of the constraints. This does _not_ mean; /// that the set of solutions is the same before and after simplification.; /// `Info`, if non-null, will be populated with information about the; /// simplifications that were made to the formula (e.g. to display to the user).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:219,Usability,simpl,simplification,219,"/// Simplifies a set of constraints (implicitly connected by ""and"") in a way; /// that does not change satisfiability of the constraints. This does _not_ mean; /// that the set of solutions is the same before and after simplification.; /// `Info`, if non-null, will be populated with information about the; /// simplifications that were made to the formula (e.g. to display to the user).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h:311,Usability,simpl,simplifications,311,"/// Simplifies a set of constraints (implicitly connected by ""and"") in a way; /// that does not change satisfiability of the constraints. This does _not_ mean; /// that the set of solutions is the same before and after simplification.; /// `Info`, if non-null, will be populated with information about the; /// simplifications that were made to the formula (e.g. to display to the user).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/SimplifyConstraints.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h:404,Integrability,interface,interface,404,"//===- Solver.h -------------------------------------------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines an interface for a SAT solver that can be used by; // dataflow analyses.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h:7,Integrability,interface,interface,7,/// An interface for a SAT solver that can be used by dataflow analyses.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h:100,Availability,avail,available,100,"/// Returns a truth assignment to boolean values that satisfies the queried; /// boolean formula if available. Otherwise, an empty optional is returned.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Solver.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h:446,Modifiability,variab,variable,446,"//===-- StorageLocation.h ---------------------------------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines classes that represent elements of the local variable store; // and of the heap during dataflow analysis.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h:41,Modifiability,variab,variable,41,/// Base class for elements of the local variable store and of the heap.; ///; /// Each storage location holds a value. The mapping from storage locations to; /// values is stored in the environment.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h:515,Integrability,depend,depend,515,"/// A storage location for a record (struct, class, or union).; ///; /// Contains storage locations for all modeled fields of the record (also; /// referred to as ""children""). The child map is flat, so accessible members of; /// the base class are directly accessible as children of this location.; ///; /// Record storage locations may also contain so-called synthetic fields. These; /// are typically used to model the internal state of a class (e.g. the value; /// stored in a `std::optional`) without having to depend on that class's; /// implementation details. All `RecordStorageLocation`s of a given type should; /// have the same synthetic fields.; ///; /// The storage location for a field of reference type may be null. This; /// typically occurs in one of two situations:; /// - The record has not been fully initialized.; /// - The maximum depth for modelling a self-referential data structure has been; /// reached.; /// Storage locations for fields of all other types must be non-null.; ///; /// FIXME: Currently, the storage location of unions is modelled the same way as; /// that of structs or classes. Eventually, we need to change this modelling so; /// that all of the members of a given union have the same storage location.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/StorageLocation.h
