id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:17,Modifiability,Inherit,InheritsFrom,17,"// else if (obj->InheritsFrom(TMultiGraph::Class()) ); // ROOT::Fit::FillData(data, dynamic_cast<TMultiGraph *>(obj) );",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:94,Availability,error,error,94,"////////////////////////////////////////////////////////////////////////////////; /// Get the error matrix in a pointer to a NxN array.; /// excluding the fixed parameters",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:90,Availability,error,error,90,"////////////////////////////////////////////////////////////////////////////////; /// Get error matrix element (return all zero if matrix is not available)",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:145,Availability,avail,available,145,"////////////////////////////////////////////////////////////////////////////////; /// Get error matrix element (return all zero if matrix is not available)",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:94,Availability,error,errors,94,"////////////////////////////////////////////////////////////////////////////////; /// Get fit errors",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:13,Modifiability,variab,variable,13,"// number of variable parameters",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:96,Availability,error,error,96,"////////////////////////////////////////////////////////////////////////////////; /// Parameter error",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:123,Availability,error,errors,123,"////////////////////////////////////////////////////////////////////////////////; /// Get all parameter info (name, value, errors)",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:3,Availability,error,error,3,"// error is step size in this case",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:93,Testability,log,log,93,"////////////////////////////////////////////////////////////////////////////////; /// Sum of log (un-needed)",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:23,Availability,error,errors,23,"// need to print minos errors and globalCC + other info",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:86,Deployability,Release,Release,86,"////////////////////////////////////////////////////////////////////////////////; /// Release a fit parameter",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:341,Testability,assert,assert,341,"//______________________________________________________________________________; // static method evaluating FCN; // void TBackCompFitter::FCN( int &, double * , double & f, double * x , int /* iflag */) {; // // get static instance of fitter; // TBackCompFitter * fitter = dynamic_cast<TBackCompFitter *>(TVirtualFitter::GetFitter());; // assert(fitter);; // if (fitter->fObjFunc == 0) fitter->RecreateFCN();; // assert(fitter->fObjFunc);; // f = (*(fitter.fObjFunc) )(x);; // }; ////////////////////////////////////////////////////////////////////////////////; /// Recreate a minimizer instance using the function and data; /// set objective function in minimizers function to re-create FCN from stored data object and fit options",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:415,Testability,assert,assert,415,"//______________________________________________________________________________; // static method evaluating FCN; // void TBackCompFitter::FCN( int &, double * , double & f, double * x , int /* iflag */) {; // // get static instance of fitter; // TBackCompFitter * fitter = dynamic_cast<TBackCompFitter *>(TVirtualFitter::GetFitter());; // assert(fitter);; // if (fitter->fObjFunc == 0) fitter->RecreateFCN();; // assert(fitter->fObjFunc);; // f = (*(fitter.fObjFunc) )(x);; // }; ////////////////////////////////////////////////////////////////////////////////; /// Recreate a minimizer instance using the function and data; /// set objective function in minimizers function to re-create FCN from stored data object and fit options",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:113,Energy Efficiency,Adapt,Adapter,113,"////////////////////////////////////////////////////////////////////////////////; /// Override setFCN to use the Adapter to Minuit2 FCN interface; /// To set the address of the minimization function",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:113,Integrability,Adapter,Adapter,113,"////////////////////////////////////////////////////////////////////////////////; /// Override setFCN to use the Adapter to Minuit2 FCN interface; /// To set the address of the minimization function",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:136,Integrability,interface,interface,136,"////////////////////////////////////////////////////////////////////////////////; /// Override setFCN to use the Adapter to Minuit2 FCN interface; /// To set the address of the minimization function",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:113,Modifiability,Adapt,Adapter,113,"////////////////////////////////////////////////////////////////////////////////; /// Override setFCN to use the Adapter to Minuit2 FCN interface; /// To set the address of the minimization function",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:641,Availability,Error,Error,641,"//______________________________________________________________________________; // bool TBackCompFitter::Scan2D(unsigned int ipar, unsigned int jpar, TGraph2D * gr,; // double xmin = 0, double xmax = 0, double ymin = 0, double ymax = 0) {; // // scan the parameters ipar between values of [xmin,xmax] and; // // jpar between values of [ymin,ymax] and; // // a graph2D must be given which will be on return filled with the scan resul; // // If the graph size is zero, a default size n = 20x20 will be used; // //*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*; // if (!gr) return false;; // if (!fMinimizer) {; // Error(""Scan"",""Minimizer is not available - cannot scan before fitting"");; // return false;; // }; // unsigned int npoints = gr->GetN();; // if (npoints == 0) {; // npoints = 40;; // gr->Set(npoints);; // }; // // to be implemented; // for (unsigned int ix = 0; ix < npoints; ++ix) {; // return fMinimizer->Scan( ipar, npoints, gr->GetX(), gr->GetY(), xmin, xmax);; // }; ////////////////////////////////////////////////////////////////////////////////; /// Create a 2D contour around the minimum for the parameter ipar and jpar; /// if a minimum does not exist or is invalid it will return false; /// on exit a TGraph is filled with the contour points; /// the number of contour points is determined by the size of the TGraph.; /// if the size is zero a default number of points = 20 is used; /// pass optionally the confidence level, default is 0.683; /// it is assumed that ErrorDef() defines the right error definition; /// (i.e 1 sigma error for one parameter). If not the confidence level are scaled to new level",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:672,Availability,avail,available,672,"//______________________________________________________________________________; // bool TBackCompFitter::Scan2D(unsigned int ipar, unsigned int jpar, TGraph2D * gr,; // double xmin = 0, double xmax = 0, double ymin = 0, double ymax = 0) {; // // scan the parameters ipar between values of [xmin,xmax] and; // // jpar between values of [ymin,ymax] and; // // a graph2D must be given which will be on return filled with the scan resul; // // If the graph size is zero, a default size n = 20x20 will be used; // //*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*; // if (!gr) return false;; // if (!fMinimizer) {; // Error(""Scan"",""Minimizer is not available - cannot scan before fitting"");; // return false;; // }; // unsigned int npoints = gr->GetN();; // if (npoints == 0) {; // npoints = 40;; // gr->Set(npoints);; // }; // // to be implemented; // for (unsigned int ix = 0; ix < npoints; ++ix) {; // return fMinimizer->Scan( ipar, npoints, gr->GetX(), gr->GetY(), xmin, xmax);; // }; ////////////////////////////////////////////////////////////////////////////////; /// Create a 2D contour around the minimum for the parameter ipar and jpar; /// if a minimum does not exist or is invalid it will return false; /// on exit a TGraph is filled with the contour points; /// the number of contour points is determined by the size of the TGraph.; /// if the size is zero a default number of points = 20 is used; /// pass optionally the confidence level, default is 0.683; /// it is assumed that ErrorDef() defines the right error definition; /// (i.e 1 sigma error for one parameter). If not the confidence level are scaled to new level",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:1517,Availability,Error,ErrorDef,1517,"//______________________________________________________________________________; // bool TBackCompFitter::Scan2D(unsigned int ipar, unsigned int jpar, TGraph2D * gr,; // double xmin = 0, double xmax = 0, double ymin = 0, double ymax = 0) {; // // scan the parameters ipar between values of [xmin,xmax] and; // // jpar between values of [ymin,ymax] and; // // a graph2D must be given which will be on return filled with the scan resul; // // If the graph size is zero, a default size n = 20x20 will be used; // //*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*; // if (!gr) return false;; // if (!fMinimizer) {; // Error(""Scan"",""Minimizer is not available - cannot scan before fitting"");; // return false;; // }; // unsigned int npoints = gr->GetN();; // if (npoints == 0) {; // npoints = 40;; // gr->Set(npoints);; // }; // // to be implemented; // for (unsigned int ix = 0; ix < npoints; ++ix) {; // return fMinimizer->Scan( ipar, npoints, gr->GetX(), gr->GetY(), xmin, xmax);; // }; ////////////////////////////////////////////////////////////////////////////////; /// Create a 2D contour around the minimum for the parameter ipar and jpar; /// if a minimum does not exist or is invalid it will return false; /// on exit a TGraph is filled with the contour points; /// the number of contour points is determined by the size of the TGraph.; /// if the size is zero a default number of points = 20 is used; /// pass optionally the confidence level, default is 0.683; /// it is assumed that ErrorDef() defines the right error definition; /// (i.e 1 sigma error for one parameter). If not the confidence level are scaled to new level",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:1546,Availability,error,error,1546,"//______________________________________________________________________________; // bool TBackCompFitter::Scan2D(unsigned int ipar, unsigned int jpar, TGraph2D * gr,; // double xmin = 0, double xmax = 0, double ymin = 0, double ymax = 0) {; // // scan the parameters ipar between values of [xmin,xmax] and; // // jpar between values of [ymin,ymax] and; // // a graph2D must be given which will be on return filled with the scan resul; // // If the graph size is zero, a default size n = 20x20 will be used; // //*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*; // if (!gr) return false;; // if (!fMinimizer) {; // Error(""Scan"",""Minimizer is not available - cannot scan before fitting"");; // return false;; // }; // unsigned int npoints = gr->GetN();; // if (npoints == 0) {; // npoints = 40;; // gr->Set(npoints);; // }; // // to be implemented; // for (unsigned int ix = 0; ix < npoints; ++ix) {; // return fMinimizer->Scan( ipar, npoints, gr->GetX(), gr->GetY(), xmin, xmax);; // }; ////////////////////////////////////////////////////////////////////////////////; /// Create a 2D contour around the minimum for the parameter ipar and jpar; /// if a minimum does not exist or is invalid it will return false; /// on exit a TGraph is filled with the contour points; /// the number of contour points is determined by the size of the TGraph.; /// if the size is zero a default number of points = 20 is used; /// pass optionally the confidence level, default is 0.683; /// it is assumed that ErrorDef() defines the right error definition; /// (i.e 1 sigma error for one parameter). If not the confidence level are scaled to new level",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:1581,Availability,error,error,1581,"//______________________________________________________________________________; // bool TBackCompFitter::Scan2D(unsigned int ipar, unsigned int jpar, TGraph2D * gr,; // double xmin = 0, double xmax = 0, double ymin = 0, double ymax = 0) {; // // scan the parameters ipar between values of [xmin,xmax] and; // // jpar between values of [ymin,ymax] and; // // a graph2D must be given which will be on return filled with the scan resul; // // If the graph size is zero, a default size n = 20x20 will be used; // //*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*; // if (!gr) return false;; // if (!fMinimizer) {; // Error(""Scan"",""Minimizer is not available - cannot scan before fitting"");; // return false;; // }; // unsigned int npoints = gr->GetN();; // if (npoints == 0) {; // npoints = 40;; // gr->Set(npoints);; // }; // // to be implemented; // for (unsigned int ix = 0; ix < npoints; ++ix) {; // return fMinimizer->Scan( ipar, npoints, gr->GetX(), gr->GetY(), xmin, xmax);; // }; ////////////////////////////////////////////////////////////////////////////////; /// Create a 2D contour around the minimum for the parameter ipar and jpar; /// if a minimum does not exist or is invalid it will return false; /// on exit a TGraph is filled with the contour points; /// the number of contour points is determined by the size of the TGraph.; /// if the size is zero a default number of points = 20 is used; /// pass optionally the confidence level, default is 0.683; /// it is assumed that ErrorDef() defines the right error definition; /// (i.e 1 sigma error for one parameter). If not the confidence level are scaled to new level",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:7,Availability,error,error,7,"// get error level used for fitting",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:63,Availability,error,error,63,"// 2 is number of parameter we do the contour; // set required error definition in minimizer",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx:15,Availability,error,error,15,"// restore the error level used for fitting",MatchSource.CODE_COMMENT,hist/hist/src/TBackCompFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBackCompFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBinomialEfficiencyFitter.cxx:757,Availability,avail,available,757,"// @(#)root/hist:$Id$; // Author: Frank Filthaut, Rene Brun 30/05/2007; /*************************************************************************; * Copyright (C) 1995-2007, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TBinomialEfficiencyFitter; \ingroup Hist; \brief Binomial fitter for the division of two histograms. Use when you need to calculate a selection's efficiency from two histograms,; one containing all entries, and one containing the subset of these entries; that pass the selection, and when you have a parametrization available for; the efficiency as a function of the variable(s) under consideration. A very common problem when estimating efficiencies is that of error estimation:; when no other information is available than the total number of events N and; the selected number n, the best estimate for the selection efficiency p is n/N.; Standard binomial statistics dictates that the uncertainty (this presupposes; sufficiently high statistics that an approximation by a normal distribution is; reasonable) on p, given N, is; \f[; \sqrt{\frac{p(1-p)}{N}}; \f]; However, when p is estimated as n/N, fluctuations from the true p to its; estimate become important, especially for low numbers of events, and giving; rise to biased results. When fitting a parametrized efficiency, these problems can largely be overcome,; as a hypothesized true efficiency is available by construction. Even so, simply; using the corresponding uncertainty still presupposes that Gaussian errors; yields a reasonable approximation. When using, instead of binned efficiency; histograms, the original numerator and denominator histograms, a binned maximum; likelihood can be constructed as the product of bin-by-bin binomial probabilities; to select n out of N events. Assuming that",MatchSource.CODE_COMMENT,hist/hist/src/TBinomialEfficiencyFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBinomialEfficiencyFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBinomialEfficiencyFitter.cxx:903,Availability,error,error,903,"// @(#)root/hist:$Id$; // Author: Frank Filthaut, Rene Brun 30/05/2007; /*************************************************************************; * Copyright (C) 1995-2007, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TBinomialEfficiencyFitter; \ingroup Hist; \brief Binomial fitter for the division of two histograms. Use when you need to calculate a selection's efficiency from two histograms,; one containing all entries, and one containing the subset of these entries; that pass the selection, and when you have a parametrization available for; the efficiency as a function of the variable(s) under consideration. A very common problem when estimating efficiencies is that of error estimation:; when no other information is available than the total number of events N and; the selected number n, the best estimate for the selection efficiency p is n/N.; Standard binomial statistics dictates that the uncertainty (this presupposes; sufficiently high statistics that an approximation by a normal distribution is; reasonable) on p, given N, is; \f[; \sqrt{\frac{p(1-p)}{N}}; \f]; However, when p is estimated as n/N, fluctuations from the true p to its; estimate become important, especially for low numbers of events, and giving; rise to biased results. When fitting a parametrized efficiency, these problems can largely be overcome,; as a hypothesized true efficiency is available by construction. Even so, simply; using the corresponding uncertainty still presupposes that Gaussian errors; yields a reasonable approximation. When using, instead of binned efficiency; histograms, the original numerator and denominator histograms, a binned maximum; likelihood can be constructed as the product of bin-by-bin binomial probabilities; to select n out of N events. Assuming that",MatchSource.CODE_COMMENT,hist/hist/src/TBinomialEfficiencyFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TBinomialEfficiencyFitter.cxx
