id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1076,Integrability,depend,dependent,1076,"// If our type is instantiation-dependent but not dependent, we mangle; // it as it was written in the source, removing any top-level sugar.; // Otherwise, use the canonical type.; //; // FIXME: This is an approximation of the instantiation-dependent name; // mangling rules, since we should really be using the type as written and; // augmented via semantic analysis (i.e., with implicit conversions and; // default template arguments) for any instantiation-dependent type.; // Unfortunately, that requires several changes to our AST:; // - Instantiation-dependent TemplateSpecializationTypes will need to be; // uniqued, so that we can handle substitutions properly; // - Default template arguments will need to be represented in the; // TemplateSpecializationType, since they need to be mangled even though; // they aren't written.; // - Conversions on non-type template arguments need to be expressed, since; // they can affect the mangling of sizeof/alignof.; //; // FIXME: This is wrong when mapping to the canonical type for a dependent; // type discards instantiation-dependent portions of the type, such as for:; //; // template<typename T, int N> void f(T (&)[sizeof(N)]);; // template<typename T> void f(T() throw(typename T::type)); (pre-C++17); //; // It's also wrong in the opposite direction when instantiation-dependent,; // canonically-equivalent types differ in some irrelevant portion of inner; // type sugar. In such cases, we fail to form correct substitutions, eg:; //; // template<int N> void f(A<sizeof(N)> *, A<sizeof(N)> (*));; //; // We should instead canonicalize the non-instantiation-dependent parts,; // regardless of whether the type as a whole is dependent or instantiation; // dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1326,Integrability,depend,dependent,1326,"// If our type is instantiation-dependent but not dependent, we mangle; // it as it was written in the source, removing any top-level sugar.; // Otherwise, use the canonical type.; //; // FIXME: This is an approximation of the instantiation-dependent name; // mangling rules, since we should really be using the type as written and; // augmented via semantic analysis (i.e., with implicit conversions and; // default template arguments) for any instantiation-dependent type.; // Unfortunately, that requires several changes to our AST:; // - Instantiation-dependent TemplateSpecializationTypes will need to be; // uniqued, so that we can handle substitutions properly; // - Default template arguments will need to be represented in the; // TemplateSpecializationType, since they need to be mangled even though; // they aren't written.; // - Conversions on non-type template arguments need to be expressed, since; // they can affect the mangling of sizeof/alignof.; //; // FIXME: This is wrong when mapping to the canonical type for a dependent; // type discards instantiation-dependent portions of the type, such as for:; //; // template<typename T, int N> void f(T (&)[sizeof(N)]);; // template<typename T> void f(T() throw(typename T::type)); (pre-C++17); //; // It's also wrong in the opposite direction when instantiation-dependent,; // canonically-equivalent types differ in some irrelevant portion of inner; // type sugar. In such cases, we fail to form correct substitutions, eg:; //; // template<int N> void f(A<sizeof(N)> *, A<sizeof(N)> (*));; //; // We should instead canonicalize the non-instantiation-dependent parts,; // regardless of whether the type as a whole is dependent or instantiation; // dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1614,Integrability,depend,dependent,1614,"// If our type is instantiation-dependent but not dependent, we mangle; // it as it was written in the source, removing any top-level sugar.; // Otherwise, use the canonical type.; //; // FIXME: This is an approximation of the instantiation-dependent name; // mangling rules, since we should really be using the type as written and; // augmented via semantic analysis (i.e., with implicit conversions and; // default template arguments) for any instantiation-dependent type.; // Unfortunately, that requires several changes to our AST:; // - Instantiation-dependent TemplateSpecializationTypes will need to be; // uniqued, so that we can handle substitutions properly; // - Default template arguments will need to be represented in the; // TemplateSpecializationType, since they need to be mangled even though; // they aren't written.; // - Conversions on non-type template arguments need to be expressed, since; // they can affect the mangling of sizeof/alignof.; //; // FIXME: This is wrong when mapping to the canonical type for a dependent; // type discards instantiation-dependent portions of the type, such as for:; //; // template<typename T, int N> void f(T (&)[sizeof(N)]);; // template<typename T> void f(T() throw(typename T::type)); (pre-C++17); //; // It's also wrong in the opposite direction when instantiation-dependent,; // canonically-equivalent types differ in some irrelevant portion of inner; // type sugar. In such cases, we fail to form correct substitutions, eg:; //; // template<int N> void f(A<sizeof(N)> *, A<sizeof(N)> (*));; //; // We should instead canonicalize the non-instantiation-dependent parts,; // regardless of whether the type as a whole is dependent or instantiation; // dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1680,Integrability,depend,dependent,1680,"// If our type is instantiation-dependent but not dependent, we mangle; // it as it was written in the source, removing any top-level sugar.; // Otherwise, use the canonical type.; //; // FIXME: This is an approximation of the instantiation-dependent name; // mangling rules, since we should really be using the type as written and; // augmented via semantic analysis (i.e., with implicit conversions and; // default template arguments) for any instantiation-dependent type.; // Unfortunately, that requires several changes to our AST:; // - Instantiation-dependent TemplateSpecializationTypes will need to be; // uniqued, so that we can handle substitutions properly; // - Default template arguments will need to be represented in the; // TemplateSpecializationType, since they need to be mangled even though; // they aren't written.; // - Conversions on non-type template arguments need to be expressed, since; // they can affect the mangling of sizeof/alignof.; //; // FIXME: This is wrong when mapping to the canonical type for a dependent; // type discards instantiation-dependent portions of the type, such as for:; //; // template<typename T, int N> void f(T (&)[sizeof(N)]);; // template<typename T> void f(T() throw(typename T::type)); (pre-C++17); //; // It's also wrong in the opposite direction when instantiation-dependent,; // canonically-equivalent types differ in some irrelevant portion of inner; // type sugar. In such cases, we fail to form correct substitutions, eg:; //; // template<int N> void f(A<sizeof(N)> *, A<sizeof(N)> (*));; //; // We should instead canonicalize the non-instantiation-dependent parts,; // regardless of whether the type as a whole is dependent or instantiation; // dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1711,Integrability,depend,dependent,1711,"// If our type is instantiation-dependent but not dependent, we mangle; // it as it was written in the source, removing any top-level sugar.; // Otherwise, use the canonical type.; //; // FIXME: This is an approximation of the instantiation-dependent name; // mangling rules, since we should really be using the type as written and; // augmented via semantic analysis (i.e., with implicit conversions and; // default template arguments) for any instantiation-dependent type.; // Unfortunately, that requires several changes to our AST:; // - Instantiation-dependent TemplateSpecializationTypes will need to be; // uniqued, so that we can handle substitutions properly; // - Default template arguments will need to be represented in the; // TemplateSpecializationType, since they need to be mangled even though; // they aren't written.; // - Conversions on non-type template arguments need to be expressed, since; // they can affect the mangling of sizeof/alignof.; //; // FIXME: This is wrong when mapping to the canonical type for a dependent; // type discards instantiation-dependent portions of the type, such as for:; //; // template<typename T, int N> void f(T (&)[sizeof(N)]);; // template<typename T> void f(T() throw(typename T::type)); (pre-C++17); //; // It's also wrong in the opposite direction when instantiation-dependent,; // canonically-equivalent types differ in some irrelevant portion of inner; // type sugar. In such cases, we fail to form correct substitutions, eg:; //; // template<int N> void f(A<sizeof(N)> *, A<sizeof(N)> (*));; //; // We should instead canonicalize the non-instantiation-dependent parts,; // regardless of whether the type as a whole is dependent or instantiation; // dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:82,Integrability,depend,dependent,82,// FIXME: We presumably shouldn't strip off ElaboratedTypes with; // instantation-dependent qualifiers. See; // https://github.com/itanium-cxx-abi/cxx-abi/issues/114.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:22,Deployability,update,update,22,// Note that we don't update T: we want to add the; // substitution at the original type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1124,Modifiability,extend,extended,1124,"// <type> ::= <builtin-type>; // <builtin-type> ::= v # void; // ::= w # wchar_t; // ::= b # bool; // ::= c # char; // ::= a # signed char; // ::= h # unsigned char; // ::= s # short; // ::= t # unsigned short; // ::= i # int; // ::= j # unsigned int; // ::= l # long; // ::= m # unsigned long; // ::= x # long long, __int64; // ::= y # unsigned long long, __int64; // ::= n # __int128; // ::= o # unsigned __int128; // ::= f # float; // ::= d # double; // ::= e # long double, __float80; // ::= g # __float128; // ::= g # __ibm128; // UNSUPPORTED: ::= Dd # IEEE 754r decimal floating point (64 bits); // UNSUPPORTED: ::= De # IEEE 754r decimal floating point (128 bits); // UNSUPPORTED: ::= Df # IEEE 754r decimal floating point (32 bits); // ::= Dh # IEEE 754r half-precision floating point (16 bits); // ::= DF <number> _ # ISO/IEC TS 18661 binary floating point type _FloatN (N bits);; // ::= Di # char32_t; // ::= Ds # char16_t; // ::= Dn # std::nullptr_t (i.e., decltype(nullptr)); // ::= [DS] DA # N1169 fixed-point [_Sat] T _Accum; // ::= [DS] DR # N1169 fixed-point [_Sat] T _Fract; // ::= u <source-name> # vendor extended type; //; // <fixed-point-size>; // ::= s # short; // ::= t # unsigned short; // ::= i # plain; // ::= j # unsigned; // ::= l # long; // ::= m # unsigned long",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:37,Modifiability,extend,extended,37,// Normalize integer types as vendor extended types:; // u<length>i<type size>; // u<length>u<type size>,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:24,Integrability,depend,dependent,24,"// Mangle instantiation-dependent exception-specification, if present,; // per cxx-abi-dev proposal on 2016-10-11.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp
