id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py:720,Deployability,Release,Release,720,"""""""gen_std.py is a tool to generate a lookup table (from qualified names to; include headers) for C/C++ Standard Library symbols by parsing archived HTML; files from cppreference. The generated files are located in clang/include/Tooling/Inclusions. Caveats and FIXMEs:; - only symbols directly in ""std"" namespace are added, we should also add std's; subnamespace symbols (e.g. chrono).; - symbols with multiple variants or defined in multiple headers aren't added,; e.g. std::move, std::swap. Usage:; 1. Install BeautifulSoup dependency, see instruction:; https://www.crummy.com/software/BeautifulSoup/bs4/doc/#installing-beautiful-soup; 2. Download cppreference offline HTML files (html_book_20220730.zip in Unofficial Release) at; https://en.cppreference.com/w/Cppreference:Archives; 3. Unzip the zip file from step 2 (e.g., to a ""cppreference"" directory). You should; get a ""cppreference/reference"" directory.; 4. Run the command:; // Generate C++ symbols; python3 gen_std.py -cppreference cppreference/reference -symbols=cpp > StdSymbolMap.inc; // Generate C symbols; python3 gen_std.py -cppreference cppreference/reference -symbols=c > CSymbolMap.inc; """"""",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/include-mapping/gen_std.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py:526,Integrability,depend,dependency,526,"""""""gen_std.py is a tool to generate a lookup table (from qualified names to; include headers) for C/C++ Standard Library symbols by parsing archived HTML; files from cppreference. The generated files are located in clang/include/Tooling/Inclusions. Caveats and FIXMEs:; - only symbols directly in ""std"" namespace are added, we should also add std's; subnamespace symbols (e.g. chrono).; - symbols with multiple variants or defined in multiple headers aren't added,; e.g. std::move, std::swap. Usage:; 1. Install BeautifulSoup dependency, see instruction:; https://www.crummy.com/software/BeautifulSoup/bs4/doc/#installing-beautiful-soup; 2. Download cppreference offline HTML files (html_book_20220730.zip in Unofficial Release) at; https://en.cppreference.com/w/Cppreference:Archives; 3. Unzip the zip file from step 2 (e.g., to a ""cppreference"" directory). You should; get a ""cppreference/reference"" directory.; 4. Run the command:; // Generate C++ symbols; python3 gen_std.py -cppreference cppreference/reference -symbols=cpp > StdSymbolMap.inc; // Generate C symbols; python3 gen_std.py -cppreference cppreference/reference -symbols=c > CSymbolMap.inc; """"""",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/include-mapping/gen_std.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py:2,Safety,avoid,avoid,2,"# avoid printing duplicated entries, for C macros!",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/include-mapping/gen_std.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py:171,Security,access,accessed,171,"# std sub-namespace symbols have separated pages.; # We don't index std literal operators (e.g.; # std::literals::chrono_literals::operator""""d), these symbols can't be; # accessed by std::<symbol_name>.; #; # std::placeholders symbols are handled manually in StdSpecialSymbolMap.inc",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/include-mapping/gen_std.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py:28,Security,access,accessed,28,# std::ranges::views can be accessed as std::views.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/include-mapping/gen_std.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py:27,Availability,avail,available,27,"# Zombie symbols that were available from the Standard Library, but are; # removed in the following standards.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/include-mapping/gen_std.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/gen_std.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/test.py:30,Testability,test,test,30,"#!/usr/bin/env python; # ===- test.py - ---------------------------------------------*- python -*--===#; #; # Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; # See https://llvm.org/LICENSE.txt for license information.; # SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; #; # ===------------------------------------------------------------------------===#",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/include-mapping/test.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/include-mapping/test.py
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:295,Integrability,rout,routine,295,"/// Translate a Clang source range into a CIndex source range.; ///; /// Clang internally represents ranges where the end location points to the; /// start of the token at the end. However, for external clients it is more; /// useful to have a CXSourceRange be a proper half-open interval. This routine; /// does the appropriate translation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:315,Safety,abort,aborted,315,"/// Visit the given cursor and, if requested by the visitor,; /// its children.; ///; /// \param Cursor the cursor to visit.; ///; /// \param CheckedRegionOfInterest if true, then the caller already checked; /// that this cursor is within the region of interest.; ///; /// \returns true if the visitation should be aborted, false if it; /// should continue.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:3,Safety,abort,abort,3,// abort.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:64,Performance,optimiz,optimization,64,"// If the begin/end of the range lie in the same FileID, do the optimization; // where we skip preprocessed entities that do not come from the same; // FileID.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:55,Availability,recover,recover,55,"// If the end does not reside in the same file, try to recover by; // picking the end of the file of begin location.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:55,Safety,recover,recover,55,"// If the end does not reside in the same file, try to recover by; // picking the end of the file of begin location.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:55,Modifiability,extend,extends,55,"// Beginning of range lies in the preamble but it also extends beyond; // it into the main file. Split the range into 2 parts, one covering; // the preamble and another covering the main file. This allows subsequent; // calls to visitPreprocessedEntitiesInRange to accept a source range that; // lies in the same FileID, allowing it to skip preprocessed entities that; // do not come from the same FileID.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:96,Safety,abort,aborted,96,"/// Visit the children of the given cursor.; ///; /// \returns true if the visitation should be aborted, false if it; /// should continue.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:35,Security,access,accessor,35,// Filter out synthesized property accessor redeclarations.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:57,Integrability,protocol,protocol,57,// FIXME: ObjCClassRef/ObjCProtocolRef for forward class/protocol; // declarations is a mismatch with the compiler semantics.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:82,Deployability,install,installed,82,// FIXME: This implements a workaround with @property declarations also being; // installed in the DeclContext for the @interface. Eventually this code; // should be removed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:120,Integrability,interface,interface,120,// FIXME: This implements a workaround with @property declarations also being; // installed in the DeclContext for the @interface. Eventually this code; // should be removed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:79,Integrability,interface,interface,79,// Visit synthesized methods since they will be skipped when visiting; // the @interface.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:21,Integrability,rout,routine,21,"// FIXME: This whole routine is a hack to work around the lack of proper; // source information in nested-name-specifiers (PR5791). Since we do have; // a beginning source location, we can visit the first component of the; // nested-name-specifier, if it's a single-token component.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:79,Performance,perform,performed,79,// Now reverse the entries we just added. This will match the DFS; // ordering performed by the worklist.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:33,Modifiability,variab,variables,33,/// Process clauses with list of variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:79,Performance,perform,performed,79,// Now reverse the entries we just added. This will match the DFS; // ordering performed by the worklist.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:79,Performance,perform,performed,79,// Now reverse the entries we just added. This will match the DFS; // ordering performed by the worklist.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:15,Energy Efficiency,allocate,allocated,15,// Enqueue the allocated type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:79,Performance,perform,performed,79,// Now reverse the entries we just added. This will match the DFS; // ordering performed by the worklist.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:29,Security,access,access,29,"// If the base of the member access expression is an implicit 'this', don't; // visit it.; // FIXME: If we ever want to show these implicit accesses, this will be; // unfortunate. However, clang_getCursor() relies on this behavior.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:140,Security,access,accesses,140,"// If the base of the member access expression is an implicit 'this', don't; // visit it.; // FIXME: If we ever want to show these implicit accesses, this will be; // unfortunate. However, clang_getCursor() relies on this behavior.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:12,Performance,perform,perform,12,"// For now, perform default visitation for Decls.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:3,Performance,Perform,Perform,3,// Perform default visitation for TypeLocs.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:3,Deployability,Update,Update,3,// Update the current cursor.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:16,Availability,recover,recovery,16,"// We use crash recovery to make some of our APIs more reliable, implicitly; // enable it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:55,Availability,reliab,reliable,55,"// We use crash recovery to make some of our APIs more reliable, implicitly; // enable it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:16,Safety,recover,recovery,16,"// We use crash recovery to make some of our APIs more reliable, implicitly; // enable it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:111,Availability,error,error,111,// Look through the managed static to trigger construction of the managed; // static which registers our fatal error handler. This ensures it is only; // registered once.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:1192,Availability,failure,failure,1192,"// Adding new options to struct CXIndexOptions:; // 1. If no other new option has been added in the same libclang version,; // sizeof(CXIndexOptions) must increase for versioning purposes.; // 2. Options should be added at the end of the struct in order to seamlessly; // support older struct versions. If options->Size < sizeof(CXIndexOptions),; // don't attempt to read the missing options and rely on the default values of; // recently added options being reasonable. For example:; // if (options->Size >= offsetof(CXIndexOptions, RecentlyAddedMember)); // do_something(options->RecentlyAddedMember);; // An exception: if a new option is small enough, it can be squeezed into the; // /*Reserved*/ bits in CXIndexOptions. Since the default value of each option; // is guaranteed to be 0 and the callers are advised to zero out the struct,; // programs built against older libclang versions would implicitly set the new; // options to default values, which should keep the behavior of previous; // libclang versions and thus be backward-compatible.; // If options->Size > sizeof(CXIndexOptions), the user may have set an option; // we can't handle, in which case we return nullptr to report failure.; // Replace `!=` with `>` here to support older struct versions. `!=` has the; // advantage of catching more usage bugs and no disadvantages while there is a; // single supported struct version (the initial version).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp:3,Modifiability,Config,Configure,3,// Configure the diagnostics.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/tools/libclang/CIndex.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/CIndex.cpp
