id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:124,Integrability,depend,dependant,124,"////////////////////////////////////////////////////////////////////////////////; /// Populate set impSelSet with derived / dependant elements.; ///",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:106,Performance,cache,cache,106,"////////////////////////////////////////////////////////////////////////////////; /// Invalidate cell ids cache on back ptr references.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:180,Deployability,update,update,180,"////////////////////////////////////////////////////////////////////////////////; /// Tell users (TEveCaloViz instances using this data) that data; /// has changed and they should update the limits/scales etc.; /// This is done by calling TEveCaloViz::DataChanged().",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:190,Deployability,update,update,190,"////////////////////////////////////////////////////////////////////////////////; /// Tell users (TEveCaloViz instances using this data) that cell selection; /// has changed and they should update selection cache if necessary.; /// This is done by calling TEveCaloViz::CellSelectionChanged().",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:207,Performance,cache,cache,207,"////////////////////////////////////////////////////////////////////////////////; /// Tell users (TEveCaloViz instances using this data) that cell selection; /// has changed and they should update selection cache if necessary.; /// This is done by calling TEveCaloViz::CellSelectionChanged().",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:86,Deployability,Update,Update,86,"////////////////////////////////////////////////////////////////////////////////; /// Update limits and notify data users.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:3,Deployability,update,update,3,"// update max E/Et values",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:86,Deployability,Update,Update,86,"////////////////////////////////////////////////////////////////////////////////; /// Update limits and notify data users.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:3,Deployability,update,update,3,"// update max E/Et values",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:115,Deployability,Update,Updates,115,"////////////////////////////////////////////////////////////////////////////////; /// Add new slice to calo tower. Updates cached variables fMaxValE; /// and fMaxValEt; /// Return last index in the vector of slice infos.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:130,Modifiability,variab,variables,130,"////////////////////////////////////////////////////////////////////////////////; /// Add new slice to calo tower. Updates cached variables fMaxValE; /// and fMaxValEt; /// Return last index in the vector of slice infos.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:123,Performance,cache,cached,123,"////////////////////////////////////////////////////////////////////////////////; /// Add new slice to calo tower. Updates cached variables fMaxValE; /// and fMaxValEt; /// Return last index in the vector of slice infos.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloData.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx:3,Safety,avoid,avoid,3,"// avoid flipping in front view",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloLegoGL.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx:23,Integrability,depend,depending,23,"// set font size first depending on size of projected axis",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloLegoGL.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx:101,Integrability,depend,dependent,101,"////////////////////////////////////////////////////////////////////////////////; /// Calculate view-dependent grid density.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloLegoGL.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx:3,Safety,avoid,avoid,3,"// avoid polygon stipling",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloLegoGL.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoGL.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoOverlay.cxx:46,Modifiability,variab,variables,46,"// Make sure we don't go offscreen (use fDraw variables set in draw)",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloLegoOverlay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoOverlay.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoOverlay.cxx:41,Integrability,interface,interface,41,"// Draw calorimeter scale info and plane interface.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveCaloLegoOverlay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloLegoOverlay.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveChunkManager.cxx:86,Deployability,Release,Release,86,"////////////////////////////////////////////////////////////////////////////////; /// Release all memory chunks.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveChunkManager.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveChunkManager.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveChunkManager.cxx:86,Energy Efficiency,Allocate,Allocate,86,"////////////////////////////////////////////////////////////////////////////////; /// Allocate a new memory chunk and register it.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveChunkManager.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveChunkManager.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSet.cxx:1993,Usability,feedback,feedback,1993,"TEveFrameBox). Base-class for displaying a digit collection.; Provides common services for:; - specifying signal / color per digit;; - specifying object reference per digit;; - controlling palette and thresholds (external object TEveRGBAPalette);; - showing a frame around the digits (external object TEveFrameBox);; - specifying transformation matrix for the whole collection;; by data-member of class TEveTrans. Use method DigitId(TObject* id) to assign additional identification; to the last created digit. By calling SetOwnIds(kTRUE) tje; digit-set becomes the owner of the assigned objects and deletes; them on destruction.; Note that TRef is used for referencing the objects and if you; instantiate the objects just to pass them to digit-set you should; also call TProcessID::Get/SetObjectCount() at the beginning / end; of processing of an event. See documentation for class TRef, in; particular section 'ObjectNumber'. If you use value-is-color mode and want to use transparency, set; the transparency to non-zero value so that GL-renderer will be; properly informed. If you want to use single color for all elements call:; ~~~ {.cpp}; UseSingleColor(); ~~~; Palette controls will not work in this case. A pointer to a rectangle / box of class TEveFrameBox can be set via; ~~~ {.cpp}; void SetFrame(TEveFrameBox* b);; ~~~; A single TEveFrameBox can be shared among several digit-sets (it is; reference-counted). The following flags affect how the frame-box will drawn; and used for selection and highlight:; ~~~ {.cpp}; Bool_t fSelectViaFrame;; Bool_t fHighlightFrame;; ~~~; TEveDigitSet is sub-classed from TEveSecondarySelectable -- this means; individual digits can be selected. By calling:; ~~~ {.cpp}; TEveSecondarySelectable::SetAlwaysSecSelect(kTRUE);; ~~~; one can enforce immediate feedback (highlight, tooltip and select on normal; left-mouse click) on given digit-set. See also:; ~~~ {.cpp}; TEveQuadSet: rectangle, hexagon or line per digit; TEveBoxSet a 3D box per digit; ~~~; */",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveDigitSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSet.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSet.cxx:104,Deployability,Release,Release,104,"////////////////////////////////////////////////////////////////////////////////; /// Protected method. Release and delete the referenced objects, the; /// ownership is *NOT* checked.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveDigitSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSet.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSetGL.cxx:142,Integrability,depend,depends,142,"////////////////////////////////////////////////////////////////////////////////; /// Make a decision if the frame should be drawn.; /// This depends on the render state (selection / highligt) and; /// on values of members fSelectViaFrame and fHighlightFrame.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveDigitSetGL.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSetGL.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:319,Integrability,synchroniz,synchronization,319,"//******************************************************************************; ////////////////////////////////////////////////////////////////////////////////; /// Set visualization-parameter model element.; /// Calling of this function from outside of EVE should in principle; /// be avoided as it can lead to dis-synchronization of viz-tag and; /// viz-model.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:289,Safety,avoid,avoided,289,"//******************************************************************************; ////////////////////////////////////////////////////////////////////////////////; /// Set visualization-parameter model element.; /// Calling of this function from outside of EVE should in principle; /// be avoided as it can lead to dis-synchronization of viz-tag and; /// viz-model.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:124,Integrability,depend,dependent,124,"////////////////////////////////////////////////////////////////////////////////; /// Propagate visualization parameters to dependent elements.; ///; /// MainColor is propagated independently in SetMainColor().; /// In this case, as fMainColor is a pointer to Color_t, it should; /// be set in TProperClass::CopyVizParams().; ///; /// Render state is not propagated. Maybe it should be, at least optionally.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:152,Deployability,update,update,152,"////////////////////////////////////////////////////////////////////////////////; /// Copy visual parameters from this element to viz-db model.; /// If update is set, all clients of the model will be updated to; /// the new value.; /// A warning is printed if the model-element fVizModel is not set.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:200,Deployability,update,updated,200,"////////////////////////////////////////////////////////////////////////////////; /// Copy visual parameters from this element to viz-db model.; /// If update is set, all clients of the model will be updated to; /// the new value.; /// A warning is printed if the model-element fVizModel is not set.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:243,Deployability,update,update,243,"////////////////////////////////////////////////////////////////////////////////; /// Create a replica of element and insert it into VizDB with given tag.; /// If replace is true an existing element with the same tag will be replaced.; /// If update is true, existing client of tag will be updated.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:290,Deployability,update,updated,290,"////////////////////////////////////////////////////////////////////////////////; /// Create a replica of element and insert it into VizDB with given tag.; /// If replace is true an existing element with the same tag will be replaced.; /// If update is true, existing client of tag will be updated.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:194,Deployability,update,updated,194,"////////////////////////////////////////////////////////////////////////////////; /// Collect all parents of class TEveScene. This is needed to; /// automatically detect which scenes need to be updated.; ///; /// Overriden in TEveScene to include itself and return.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:163,Safety,detect,detect,163,"////////////////////////////////////////////////////////////////////////////////; /// Collect all parents of class TEveScene. This is needed to; /// automatically detect which scenes need to be updated.; ///; /// Overriden in TEveScene to include itself and return.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:195,Deployability,update,updated,195,"////////////////////////////////////////////////////////////////////////////////; /// Collect scene-parents from all children. This is needed to; /// automatically detect which scenes need to be updated during/after; /// a full sub-tree update.; /// Argument parent specifies parent in traversed hierarchy for which we can; /// skip the upwards search.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:237,Deployability,update,update,237,"////////////////////////////////////////////////////////////////////////////////; /// Collect scene-parents from all children. This is needed to; /// automatically detect which scenes need to be updated during/after; /// a full sub-tree update.; /// Argument parent specifies parent in traversed hierarchy for which we can; /// skip the upwards search.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:164,Safety,detect,detect,164,"////////////////////////////////////////////////////////////////////////////////; /// Collect scene-parents from all children. This is needed to; /// automatically detect which scenes need to be updated during/after; /// a full sub-tree update.; /// Argument parent specifies parent in traversed hierarchy for which we can; /// skip the upwards search.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:165,Modifiability,inherit,inheritance,165,"////////////////////////////////////////////////////////////////////////////////; /// Get a TObject associated with this render-element.; /// Most cases uses double-inheritance from TEveElement and TObject; /// so we just do a dynamic cast here.; /// If some TEveElement descendant implements a different scheme,; /// this virtual method should be overriden accordingly.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:121,Modifiability,variab,variable,121,"////////////////////////////////////////////////////////////////////////////////; /// Export render-element to CINT with variable name var_name.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:139,Modifiability,variab,variable,139,"////////////////////////////////////////////////////////////////////////////////; /// Export source object to CINT with given name for the variable.; /// Throws an exception if it is not set.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:168,Deployability,update,update,168,"////////////////////////////////////////////////////////////////////////////////; /// Set render state of this element, i.e. if it will be published; /// on next scene update pass.; /// Returns true if the state has changed.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:181,Deployability,update,update,181,"////////////////////////////////////////////////////////////////////////////////; /// Set render state of this element's children, i.e. if they will; /// be published on next scene update pass.; /// Returns true if the state has changed.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:152,Deployability,update,updated,152,"////////////////////////////////////////////////////////////////////////////////; /// Set main color of the element.; ///; ///; /// List-tree-items are updated.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:124,Modifiability,variab,variable,124,"////////////////////////////////////////////////////////////////////////////////; /// Set main-transparency via float alpha variable.; /// Value of alpha is clamped t0 [0, 1].",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:86,Performance,Perform,Perform,86,"////////////////////////////////////////////////////////////////////////////////; /// Perform additional local removal of el.; /// Called from RemoveElement() which does whole untangling.; /// Put into special function as framework-related handling of; /// element removal should really be common to all classes and; /// clearing of local structures happens in between removal; /// of list-tree-items and final removal.; /// If you override this, you should also override; /// RemoveElementsLocal().",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:321,Usability,clear,clearing,321,"////////////////////////////////////////////////////////////////////////////////; /// Perform additional local removal of el.; /// Called from RemoveElement() which does whole untangling.; /// Put into special function as framework-related handling of; /// element removal should really be common to all classes and; /// clearing of local structures happens in between removal; /// of list-tree-items and final removal.; /// If you override this, you should also override; /// RemoveElementsLocal().",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:167,Energy Efficiency,efficient,efficiently,167,"////////////////////////////////////////////////////////////////////////////////; /// Remove all elements. This assumes removing of all elements can; /// be done more efficiently then looping over them and removing one; /// by one. This protected function performs the removal on the; /// level of TEveElement.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:256,Performance,perform,performs,256,"////////////////////////////////////////////////////////////////////////////////; /// Remove all elements. This assumes removing of all elements can; /// be done more efficiently then looping over them and removing one; /// by one. This protected function performs the removal on the; /// level of TEveElement.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:167,Energy Efficiency,efficient,efficiently,167,"////////////////////////////////////////////////////////////////////////////////; /// Remove all elements. This assumes removing of all elements can; /// be done more efficiently then looping over them and removing; /// them one by one.",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:86,Performance,Perform,Perform,86,"////////////////////////////////////////////////////////////////////////////////; /// Perform additional local removal of all elements.; /// See comment to RemoveElementlocal(TEveElement*).",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:74,Usability,clear,clear,74,"// projected were already destroyed in TEveElement::Anihilate(), now only clear its list",MatchSource.CODE_COMMENT,graf3d/eve/src/TEveElement.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx
