id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:1729,Integrability,wrap,wrapped,1729," func is executed as many times as needed by a pool of; /// n workers, where n typically defaults to the number of available cores.\n; /// A collection containing the result of each execution is returned.\n; /// **Note:** the user is responsible for the deletion of any object that might; /// be created upon execution of func, returned objects included. ROOT::TExecutorCRTP derived classes; /// never delete what they return, they simply forget it.\n; ///; /// \param func; /// \parblock; /// a callable object, such as a lambda expression, an std::function, a; /// functor object or a function that takes zero arguments (for the first signature); /// or one (for the second signature).; /// \endparblock; /// \param args; /// \parblock; /// a standard vector, a ROOT::TSeq of integer type or an initializer list for the second signature.; /// An integer only for the first.\n; /// \endparblock; ///; /// **Note:** in cases where the function to be executed takes more than; /// zero/one argument but all are fixed except zero/one, the function can be wrapped; /// in a lambda or via std::bind to give it the right signature.\n; ///; /// #### Return value:; /// An std::vector. The elements in the container; /// will be the objects returned by func. The ordering of the elements corresponds to the ordering of; /// the arguments.; ///; /// ### ROOT::TExecutorCRTP<SubC>::Reduce; /// These set of methods combine all elements from a std::vector into a single value.; /// \param redfunc; /// \parblock; /// a callable object, such as a lambda expression, an std::function, a; /// functor object or a function that takes an std::vector and combines all its elements into a single result.\n; /// \endparblock; /// \param [args]; /// \parblock; /// a standard vector\n; /// \endparblock; ///; /// ### ROOT::TExecutorCRTP<SubC>::MapReduce; /// This set of methods behaves exactly like Map, but takes an additional; /// function as a third argument. This function is applied to the set of; /// objects retu",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:2851,Performance,optimiz,optimization,2851,"ction to be executed takes more than; /// zero/one argument but all are fixed except zero/one, the function can be wrapped; /// in a lambda or via std::bind to give it the right signature.\n; ///; /// #### Return value:; /// An std::vector. The elements in the container; /// will be the objects returned by func. The ordering of the elements corresponds to the ordering of; /// the arguments.; ///; /// ### ROOT::TExecutorCRTP<SubC>::Reduce; /// These set of methods combine all elements from a std::vector into a single value.; /// \param redfunc; /// \parblock; /// a callable object, such as a lambda expression, an std::function, a; /// functor object or a function that takes an std::vector and combines all its elements into a single result.\n; /// \endparblock; /// \param [args]; /// \parblock; /// a standard vector\n; /// \endparblock; ///; /// ### ROOT::TExecutorCRTP<SubC>::MapReduce; /// This set of methods behaves exactly like Map, but takes an additional; /// function as a third argument. This function is applied to the set of; /// objects returned by the corresponding Map execution to ""squash"" them; /// into a single object. This function should be independent of the size of; /// the vector returned by Map due to optimization of the number of chunks.; ///; /// #### Examples:; /// ~~~{.cpp}; /// Generate 1 ten times and sum those tens; /// root[] ROOT::TProcessExecutor pool; auto ten = pool.MapReduce([]() { return 1; }, 10, [](const std::vector<int> &v) { return std::accumulate(v.begin(), v.end(), 0); }); /// root[] ROOT::TProcessExecutor pool; auto tenOnes = pool.Map([]() { return 1; }, 10); auto ten = Reduce([](const std::vector<int> &v) { return std::accumulate(v.begin(), v.end(), 0); }, tenOnes); ///; /// Create 10 histograms and merge them into one; /// root[] ROOT::TThreadExecutor pool; auto hist = pool.MapReduce(CreateAndFillHists, 10, PoolUtils::ReduceObjects);; ///; /// ~~~; ///; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:1108,Usability,simpl,simply,1108,"//; /// \class ROOT::TExecutorCRTP; /// \brief This class defines an interface to execute the same task; /// multiple times, possibly in parallel and with different arguments every; /// time.; ///; /// ###ROOT::TExecutorCRTP<SubC>::Map; /// The two possible usages of the Map method are:\n; /// * `Map(F func, unsigned nTimes)`: func is executed nTimes with no arguments; /// * `Map(F func, T& args)`: func is executed on each element of the collection of arguments args; ///; /// The Map function forwards the call to MapImpl, to be implemented by the child classes.; ///; /// For either signature, func is executed as many times as needed by a pool of; /// n workers, where n typically defaults to the number of available cores.\n; /// A collection containing the result of each execution is returned.\n; /// **Note:** the user is responsible for the deletion of any object that might; /// be created upon execution of func, returned objects included. ROOT::TExecutorCRTP derived classes; /// never delete what they return, they simply forget it.\n; ///; /// \param func; /// \parblock; /// a callable object, such as a lambda expression, an std::function, a; /// functor object or a function that takes zero arguments (for the first signature); /// or one (for the second signature).; /// \endparblock; /// \param args; /// \parblock; /// a standard vector, a ROOT::TSeq of integer type or an initializer list for the second signature.; /// An integer only for the first.\n; /// \endparblock; ///; /// **Note:** in cases where the function to be executed takes more than; /// zero/one argument but all are fixed except zero/one, the function can be wrapped; /// in a lambda or via std::bind to give it the right signature.\n; ///; /// #### Return value:; /// An std::vector. The elements in the container; /// will be the objects returned by func. The ordering of the elements corresponds to the ordering of; /// the arguments.; ///; /// ### ROOT::TExecutorCRTP<SubC>::Reduce; /// These set of meth",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:171,Energy Efficiency,Reduce,Reduce,171,"// MapReduce; // The trailing return types check at compile time that func is compatible with the type of the arguments.; // A static_assert check in TExecutorCRTP<SubC>::Reduce is used to check that redfunc is compatible with the type returned by func",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:392,Integrability,wrap,wrapping,392,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function without arguments several times.; ///; /// \param func Function to be executed.; /// \param nTimes Number of times function should be called.; /// \return A vector with the results of the function calls.; /// Functions that take arguments can be executed (with; /// fixed arguments) by wrapping them in a lambda or with std::bind.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:192,Energy Efficiency,Reduce,Reduce,192,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function without arguments several times (Map) and accumulate the results into a single value (Reduce).; ///; /// \param func Function to be executed.; /// \param nTimes Number of times function should be called.; /// \return A vector with the results of the function calls.; /// \param redfunc Reduction function to combine the results of the calls to `func`. Must return the same type as `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:187,Energy Efficiency,Reduce,Reduce,187,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over a sequence of indexes (Map) and accumulate the results into a single value (Reduce).; ///; /// \param func Function to be executed. Must take an element of the sequence passed assecond argument as a parameter.; /// \param args Sequence of indexes to execute `func` on.; /// \param redfunc Reduction function to combine the results of the calls to `func`. Must return the same type as `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:201,Energy Efficiency,Reduce,Reduce,201,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of an initializer_list (Map) and accumulate the results into a single value (Reduce).; ///; /// \param func Function to be executed on the elements of the initializer_list passed as second parameter.; /// \param args initializer_list for a vector to apply `func` on.; /// \param redfunc Reduction function to combine the results of the calls to `func`. Must return the same type as `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:190,Energy Efficiency,Reduce,Reduce,190,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of a vector (Map) and accumulate the results into a single value (Reduce).; ///; /// \param func Function to be executed on the elements of the vector passed as second parameter.; /// \param args Vector of elements passed as an argument to `func`.; /// \param redfunc Reduction function to combine the results of the calls to `func`. Must return the same type as `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:201,Energy Efficiency,Reduce,Reduce,201,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of an immutable vector (Map) and accumulate the results into a single value (Reduce).; ///; /// \param func Function to be executed on the elements of the vector passed as second parameter.; /// \param args Immutable vector of elements passed as an argument to `func`.; /// \param redfunc Reduction function to combine the results of the calls to `func`. Must return the same type as `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:202,Energy Efficiency,Reduce,Reduce,202,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the TObject-inheriting elements of a vector (Map) and merge the objects into a single one (Reduce).; ///; /// \param func Function to be executed on the elements of the vector passed as second parameter.; /// \param args Vector of elements passed as an argument to `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:123,Modifiability,inherit,inheriting,123,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the TObject-inheriting elements of a vector (Map) and merge the objects into a single one (Reduce).; ///; /// \param func Function to be executed on the elements of the vector passed as second parameter.; /// \param args Vector of elements passed as an argument to `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:213,Energy Efficiency,Reduce,Reduce,213,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the TObject-inheriting elements of an immutable vector (Map) and merge the objects into a single one (Reduce).; ///; /// \param func Function to be executed on the elements of the vector passed as second parameter.; /// \param args Immutable vector of elements passed as an argument to `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:123,Modifiability,inherit,inheriting,123,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the TObject-inheriting elements of an immutable vector (Map) and merge the objects into a single one (Reduce).; ///; /// \param func Function to be executed on the elements of the vector passed as second parameter.; /// \param args Immutable vector of elements passed as an argument to `func`.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:88,Energy Efficiency,Reduce,Reduce,88,"//////////////////////////////////////////////////////////////////////////; /// \brief ""Reduce"" an std::vector into a single object by using the object's Merge method.; ///; /// \param mergeObjs A vector of ROOT objects implementing the Merge method; /// \return An object result of merging the vector elements into one.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:88,Energy Efficiency,Reduce,Reduce,88,"//////////////////////////////////////////////////////////////////////////; /// \brief ""Reduce"" an std::vector into a single object by passing a; /// function as the second argument defining the reduction operation.; ///; /// \param objs A vector of elements to combine.; /// \param redfunc Reduction function to combine the elements of the vector `objs`; /// \return A value result of combining the vector elements into a single object of the same type.",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx:22,Energy Efficiency,reduce,reduce,22,"// check we can apply reduce to objs",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TExecutorCRTP.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TExecutorCRTP.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TSequentialExecutor.hxx:233,Energy Efficiency,Reduce,Reduce,233,"// MapReduce; // the late return types also check at compile-time whether redfunc is compatible with func,; // other than checking that func is compatible with the type of arguments.; // a static_assert check in TSequentialExecutor::Reduce is used to check that redfunc is compatible with the type returned by func",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TSequentialExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TSequentialExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TSequentialExecutor.hxx:3,Energy Efficiency,Reduce,Reduce,3,"// Reduce; //",MatchSource.CODE_COMMENT,core/base/inc/ROOT/TSequentialExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/ROOT/TSequentialExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/Match.cxx:54,Testability,test,test,54,"//; // Bitmap functions. Set bit b in the map and; // test bit b to see if it was set previously.; //; ////////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/base/src/Match.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/Match.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/Match.cxx:8,Usability,simpl,simple,8,"// Do a simple match. Note that omatch() fails if there's still; // something in pat but we're at end of string.",MatchSource.CODE_COMMENT,core/base/src/Match.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/Match.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/Match.cxx:184,Availability,failure,failure,184,"////////////////////////////////////////////////////////////////////////////////; /// Match one pattern element, pointed at by pat, against the character at; /// **strp. Return 0 on a failure, 1 on success. *strp is advanced to skip; /// over the matched character on a successful match. Closure is handled one; /// level up by patcmp().; ///; /// ""start"" points at the character at the left edge of the line. This might; /// not be the same thing as *strp if the search is starting in the middle; /// of the string. An end-of- line anchor matches end of string only.",MatchSource.CODE_COMMENT,core/base/src/Match.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/Match.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/root-argparse.py:195,Availability,avail,available,195,"""""""ROOTs Object-Oriented Technologies.\n; root is an interactive interpreter of C++ code. It uses the ROOT framework. For more information on ROOT, please refer to\n; An extensive Users Guide is available from that site (see below).; """"""",MatchSource.CODE_COMMENT,core/base/src/root-argparse.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/root-argparse.py
https://github.com/root-project/root/tree/v6-32-06/core/base/src/root-argparse.py:186,Usability,Guid,Guide,186,"""""""ROOTs Object-Oriented Technologies.\n; root is an interactive interpreter of C++ code. It uses the ROOT framework. For more information on ROOT, please refer to\n; An extensive Users Guide is available from that site (see below).; """"""",MatchSource.CODE_COMMENT,core/base/src/root-argparse.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/root-argparse.py
https://github.com/root-project/root/tree/v6-32-06/core/base/src/Stringio.cxx:9,Availability,avail,available,9,"// Space available (+1 for terminator)",MatchSource.CODE_COMMENT,core/base/src/Stringio.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/Stringio.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/Stringio.cxx:27,Availability,failure,failure,27,"// Check for EOF or stream failure",MatchSource.CODE_COMMENT,core/base/src/Stringio.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/Stringio.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:515,Integrability,interface,interfaces,515,"// @(#)root/base:$Id$; // Author: Fons Rademakers 22/12/95; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TApplication; \ingroup Base. This class creates the ROOT Application Environment that interfaces; to the windowing system eventloop and eventhandlers.; This class must be instantiated exactly once in any given; application. Normally the specific application class inherits from; TApplication (see TRint).; */",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:693,Modifiability,inherit,inherits,693,"// @(#)root/base:$Id$; // Author: Fons Rademakers 22/12/95; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TApplication; \ingroup Base. This class creates the ROOT Application Environment that interfaces; to the windowing system eventloop and eventhandlers.; This class must be instantiated exactly once in any given; application. Normally the specific application class inherits from; TApplication (see TRint).; */",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:11,Availability,avail,available,11,"// List of available applications; ////////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:88,Availability,down,down,88,"// Insure that the files, canvases and sockets are closed.; // If we get here, the tear down has started. We have no way to know what; // has or has not yet been done. In particular on Ubuntu, this was called; // after the function static in TSystem.cxx has been destructed. So we; // set gROOT in its end-of-life mode which prevents executing code, like; // autoloading libraries (!) that is pointless ...",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:886,Availability,avail,available,886,"////////////////////////////////////////////////////////////////////////////////; /// Create an application environment. The application environment; /// provides an interface to the graphics system and eventloop; /// (be it X, Windows, macOS or BeOS). After creating the application; /// object start the eventloop by calling its Run() method. The command; /// line options recognized by TApplication are described in the GetOptions(); /// method. The recognized options are removed from the argument array.; /// The original list of argument options can be retrieved via the Argc(); /// and Argv() methods. The appClassName ""proofserv"" is reserved for the; /// PROOF system. The ""options"" and ""numOptions"" arguments are not used,; /// except if you want to by-pass the argv processing by GetOptions(); /// in which case you should specify numOptions<0. All options will; /// still be available via the Argv() method for later use.",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:166,Integrability,interface,interface,166,"////////////////////////////////////////////////////////////////////////////////; /// Create an application environment. The application environment; /// provides an interface to the graphics system and eventloop; /// (be it X, Windows, macOS or BeOS). After creating the application; /// object start the eventloop by calling its Run() method. The command; /// line options recognized by TApplication are described in the GetOptions(); /// method. The recognized options are removed from the argument array.; /// The original list of argument options can be retrieved via the Argc(); /// and Argv() methods. The appClassName ""proofserv"" is reserved for the; /// PROOF system. The ""options"" and ""numOptions"" arguments are not used,; /// except if you want to by-pass the argv processing by GetOptions(); /// in which case you should specify numOptions<0. All options will; /// still be available via the Argv() method for later use.",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:45,Security,access,accessed,45,"// copy command line arguments, can be later accessed via Argc() and Argv()",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:3,Energy Efficiency,Reduce,Reduce,3,"// Reduce the risk of the files or sockets being closed after the; // end of 'main' (or more exactly before the library start being; // unloaded).",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:14,Safety,risk,risk,14,"// Reduce the risk of the files or sockets being closed after the; // end of 'main' (or more exactly before the library start being; // unloaded).",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:198,Performance,load,loaded,198,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the graphics environment.; /// If @param only_web is specified, only web-related part of graphics is loaded",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:3,Performance,Load,Load,3,"// Load the graphics related libraries",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:10,Performance,load,load,10,"// Try to load TrueType font renderer. Only try to load if not in batch; // mode and Root.UseTTFonts is true and Root.TTFontPath exists. Abort silently; // if libttf or libGX11TTF are not found in $ROOTSYS/lib or $ROOTSYS/ttf/lib.",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:51,Performance,load,load,51,"// Try to load TrueType font renderer. Only try to load if not in batch; // mode and Root.UseTTFonts is true and Root.TTFontPath exists. Abort silently; // if libttf or libGX11TTF are not found in $ROOTSYS/lib or $ROOTSYS/ttf/lib.",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:137,Safety,Abort,Abort,137,"// Try to load TrueType font renderer. Only try to load if not in batch; // mode and Root.UseTTFonts is true and Root.TTFontPath exists. Abort silently; // if libttf or libGX11TTF are not found in $ROOTSYS/lib or $ROOTSYS/ttf/lib.",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:13,Integrability,depend,dependent,13,"// Create WM dependent application environment",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:46,Energy Efficiency,allocate,allocated,46,"// Create the canvas colors early so they are allocated before; // any color table expensive bitmaps get allocated in GUI routines (like; // creation of XPM bitmaps).",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:105,Energy Efficiency,allocate,allocated,105,"// Create the canvas colors early so they are allocated before; // any color table expensive bitmaps get allocated in GUI routines (like; // creation of XPM bitmaps).",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:122,Integrability,rout,routines,122,"// Create the canvas colors early so they are allocated before; // any color table expensive bitmaps get allocated in GUI routines (like; // creation of XPM bitmaps).",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:40,Integrability,depend,dependent,40,"// Hook for further initializing the WM dependent application environment",MatchSource.CODE_COMMENT,core/base/src/TApplication.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx
