id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:6788,Deployability,update,updateMax,6788,"st); const. inline . The same than the previous one except that this one checks the three dimensions, i.e. it returns true if the ISAPBox is moving at least along one dimension. . ◆ moving() [2/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; int ; axis, . double ; alarmDist . ); const. inline . Returns true if the ISAPBox is moving along the dimension axis. i.e., returns true if the value of the end point of dimension axis is different from the end point of the field cube (which is the real position of the ISAPBox). . ◆ overlaps(). bool sofa::component::collision::detection::algorithm::ISAPBox::overlaps ; (; const ISAPBox & ; other, . double ; alarmDist . ); const. Returns true if this overlaps other along the three dimensions. . ◆ show(). void sofa::component::collision::detection::algorithm::ISAPBox::show ; (; ); const. inline . ◆ showEndPoints(). void sofa::component::collision::detection::algorithm::ISAPBox::showEndPoints ; (; ); const. inline . ◆ squaredDistance(). double sofa::component::collision::detection::algorithm::ISAPBox::squaredDistance ; (; const ISAPBox & ; other); const. ◆ update(). void sofa::component::collision::detection::algorithm::ISAPBox::update ; (; double ; alarmDist). inline . ◆ updatedMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMax ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updatedMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMin ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updateMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMax ; (; int ; dim, . double ; alarmDist . ). inline . ◆ updateMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMin ; (; int ; dim, . double ; alarmDist . ). inline . sofacomponentcollisiondetectionalgorithmISAPBox; Generated on Mon Nov 11 2024 02:19:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:6865,Deployability,update,updateMax,6865,"st); const. inline . The same than the previous one except that this one checks the three dimensions, i.e. it returns true if the ISAPBox is moving at least along one dimension. . ◆ moving() [2/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; int ; axis, . double ; alarmDist . ); const. inline . Returns true if the ISAPBox is moving along the dimension axis. i.e., returns true if the value of the end point of dimension axis is different from the end point of the field cube (which is the real position of the ISAPBox). . ◆ overlaps(). bool sofa::component::collision::detection::algorithm::ISAPBox::overlaps ; (; const ISAPBox & ; other, . double ; alarmDist . ); const. Returns true if this overlaps other along the three dimensions. . ◆ show(). void sofa::component::collision::detection::algorithm::ISAPBox::show ; (; ); const. inline . ◆ showEndPoints(). void sofa::component::collision::detection::algorithm::ISAPBox::showEndPoints ; (; ); const. inline . ◆ squaredDistance(). double sofa::component::collision::detection::algorithm::ISAPBox::squaredDistance ; (; const ISAPBox & ; other); const. ◆ update(). void sofa::component::collision::detection::algorithm::ISAPBox::update ; (; double ; alarmDist). inline . ◆ updatedMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMax ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updatedMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMin ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updateMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMax ; (; int ; dim, . double ; alarmDist . ). inline . ◆ updateMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMin ; (; int ; dim, . double ; alarmDist . ). inline . sofacomponentcollisiondetectionalgorithmISAPBox; Generated on Mon Nov 11 2024 02:19:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:6928,Deployability,update,updateMin,6928,"st); const. inline . The same than the previous one except that this one checks the three dimensions, i.e. it returns true if the ISAPBox is moving at least along one dimension. . ◆ moving() [2/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; int ; axis, . double ; alarmDist . ); const. inline . Returns true if the ISAPBox is moving along the dimension axis. i.e., returns true if the value of the end point of dimension axis is different from the end point of the field cube (which is the real position of the ISAPBox). . ◆ overlaps(). bool sofa::component::collision::detection::algorithm::ISAPBox::overlaps ; (; const ISAPBox & ; other, . double ; alarmDist . ); const. Returns true if this overlaps other along the three dimensions. . ◆ show(). void sofa::component::collision::detection::algorithm::ISAPBox::show ; (; ); const. inline . ◆ showEndPoints(). void sofa::component::collision::detection::algorithm::ISAPBox::showEndPoints ; (; ); const. inline . ◆ squaredDistance(). double sofa::component::collision::detection::algorithm::ISAPBox::squaredDistance ; (; const ISAPBox & ; other); const. ◆ update(). void sofa::component::collision::detection::algorithm::ISAPBox::update ; (; double ; alarmDist). inline . ◆ updatedMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMax ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updatedMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMin ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updateMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMax ; (; int ; dim, . double ; alarmDist . ). inline . ◆ updateMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMin ; (; int ; dim, . double ; alarmDist . ). inline . sofacomponentcollisiondetectionalgorithmISAPBox; Generated on Mon Nov 11 2024 02:19:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:7005,Deployability,update,updateMin,7005,"st); const. inline . The same than the previous one except that this one checks the three dimensions, i.e. it returns true if the ISAPBox is moving at least along one dimension. . ◆ moving() [2/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; int ; axis, . double ; alarmDist . ); const. inline . Returns true if the ISAPBox is moving along the dimension axis. i.e., returns true if the value of the end point of dimension axis is different from the end point of the field cube (which is the real position of the ISAPBox). . ◆ overlaps(). bool sofa::component::collision::detection::algorithm::ISAPBox::overlaps ; (; const ISAPBox & ; other, . double ; alarmDist . ); const. Returns true if this overlaps other along the three dimensions. . ◆ show(). void sofa::component::collision::detection::algorithm::ISAPBox::show ; (; ); const. inline . ◆ showEndPoints(). void sofa::component::collision::detection::algorithm::ISAPBox::showEndPoints ; (; ); const. inline . ◆ squaredDistance(). double sofa::component::collision::detection::algorithm::ISAPBox::squaredDistance ; (; const ISAPBox & ; other); const. ◆ update(). void sofa::component::collision::detection::algorithm::ISAPBox::update ; (; double ; alarmDist). inline . ◆ updatedMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMax ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updatedMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMin ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updateMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMax ; (; int ; dim, . double ; alarmDist . ). inline . ◆ updateMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMin ; (; int ; dim, . double ; alarmDist . ). inline . sofacomponentcollisiondetectionalgorithmISAPBox; Generated on Mon Nov 11 2024 02:19:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:41,Safety,detect,detection,41,"﻿. SOFA API: sofa::component::collision::detection::algorithm::ISAPBox Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Static Public Attributes |; Public Member Functions |; List of all members . sofa::component::collision::detection::algorithm::ISAPBox Class Reference . #include <IncrSAP.h>; Detailed Description; ISAPBox is a simple bounding box. It contains a Cube which contains only one final CollisionElement and pointers to min and max EndPoints along the three dimensions. min and max end points are respectively min and max coordinates of the cube on a coordinate axis. The between end points (d_min, d_max) and the field cube is that cube is always updated whereas d_min and d_max are stored values of the cube end points at previous time step. . Public Attributes; collision::geometry::Cube cube;  ; EndPointID * _min [3];  ; EndPointID * _max [3];  . Static Public Attributes; static double tolerance = (double)(1e-7);  . Public Member Functions;  ISAPBox ();  ;  ISAPBox (collision::geometry::Cube c);  ; bool endPointsOverlap (const ISAPBox &other, int axis) const;  ; bool overlaps (const ISAPBox &other, double alarmDist) const;  ; double squaredDistance (const ISAPBox &other) const;  ; void show () const;  ; void showEndPoints () const;  ; bool moving (int axis, double alarmDist) const;  ; bool moving (double alarmDist) const;  ; void init (int boxID, EndPointID **endPts);  ; void update (double alarmDist);  ; void updatedMin (int dim, EndPointID &end_point, double alarmDist) const;  ; void updatedMax (int dim, EndPointID &end_point, double alarmDist) const;  ; void updateMin (int dim, double alarmDist);  ; void updateMax (int dim, double alarmDist);  ; bool minMoving (int axis, double alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:288,Safety,detect,detection,288,"﻿. SOFA API: sofa::component::collision::detection::algorithm::ISAPBox Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Static Public Attributes |; Public Member Functions |; List of all members . sofa::component::collision::detection::algorithm::ISAPBox Class Reference . #include <IncrSAP.h>; Detailed Description; ISAPBox is a simple bounding box. It contains a Cube which contains only one final CollisionElement and pointers to min and max EndPoints along the three dimensions. min and max end points are respectively min and max coordinates of the cube on a coordinate axis. The between end points (d_min, d_max) and the field cube is that cube is always updated whereas d_min and d_max are stored values of the cube end points at previous time step. . Public Attributes; collision::geometry::Cube cube;  ; EndPointID * _min [3];  ; EndPointID * _max [3];  . Static Public Attributes; static double tolerance = (double)(1e-7);  . Public Member Functions;  ISAPBox ();  ;  ISAPBox (collision::geometry::Cube c);  ; bool endPointsOverlap (const ISAPBox &other, int axis) const;  ; bool overlaps (const ISAPBox &other, double alarmDist) const;  ; double squaredDistance (const ISAPBox &other) const;  ; void show () const;  ; void showEndPoints () const;  ; bool moving (int axis, double alarmDist) const;  ; bool moving (double alarmDist) const;  ; void init (int boxID, EndPointID **endPts);  ; void update (double alarmDist);  ; void updatedMin (int dim, EndPointID &end_point, double alarmDist) const;  ; void updatedMax (int dim, EndPointID &end_point, double alarmDist) const;  ; void updateMin (int dim, double alarmDist);  ; void updateMax (int dim, double alarmDist);  ; bool minMoving (int axis, double alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:2238,Safety,detect,detection,2238,"const ISAPBox &other) const;  ; void show () const;  ; void showEndPoints () const;  ; bool moving (int axis, double alarmDist) const;  ; bool moving (double alarmDist) const;  ; void init (int boxID, EndPointID **endPts);  ; void update (double alarmDist);  ; void updatedMin (int dim, EndPointID &end_point, double alarmDist) const;  ; void updatedMax (int dim, EndPointID &end_point, double alarmDist) const;  ; void updateMin (int dim, double alarmDist);  ; void updateMax (int dim, double alarmDist);  ; bool minMoving (int axis, double alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID & max (int dim);  ; const EndPointID & max (int dim) const;  ; double curMin (int dim) const;  ; double curMax (int dim) const;  ; bool endPointsAreAlright (int ID);  . Attribute details. ◆ _max. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_max[3]. ◆ _min. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_min[3]. ◆ cube. collision::geometry::Cube sofa::component::collision::detection::algorithm::ISAPBox::cube. ◆ tolerance. double sofa::component::collision::detection::algorithm::ISAPBox::tolerance = (double)(1e-7). static . Constructor details. ◆ ISAPBox() [1/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; ). inline . ◆ ISAPBox() [2/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; collision::geometry::Cube ; c). inline . Function details. ◆ curMax(). double sofa::component::collision::detection::algorithm::ISAPBox::curMax ; (; int ; dim); const. inline . ◆ curMin(). double sofa::component::collision::detection::algorithm::ISAPBox::curMin ; (; int ; dim); const. inline . ◆ endPointsAreAlright(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsAreAlright ; (; int ; ID). inline . Returns true",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:2326,Safety,detect,detection,2326,"ool moving (int axis, double alarmDist) const;  ; bool moving (double alarmDist) const;  ; void init (int boxID, EndPointID **endPts);  ; void update (double alarmDist);  ; void updatedMin (int dim, EndPointID &end_point, double alarmDist) const;  ; void updatedMax (int dim, EndPointID &end_point, double alarmDist) const;  ; void updateMin (int dim, double alarmDist);  ; void updateMax (int dim, double alarmDist);  ; bool minMoving (int axis, double alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID & max (int dim);  ; const EndPointID & max (int dim) const;  ; double curMin (int dim) const;  ; double curMax (int dim) const;  ; bool endPointsAreAlright (int ID);  . Attribute details. ◆ _max. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_max[3]. ◆ _min. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_min[3]. ◆ cube. collision::geometry::Cube sofa::component::collision::detection::algorithm::ISAPBox::cube. ◆ tolerance. double sofa::component::collision::detection::algorithm::ISAPBox::tolerance = (double)(1e-7). static . Constructor details. ◆ ISAPBox() [1/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; ). inline . ◆ ISAPBox() [2/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; collision::geometry::Cube ; c). inline . Function details. ◆ curMax(). double sofa::component::collision::detection::algorithm::ISAPBox::curMax ; (; int ; dim); const. inline . ◆ curMin(). double sofa::component::collision::detection::algorithm::ISAPBox::curMin ; (; int ; dim); const. inline . ◆ endPointsAreAlright(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsAreAlright ; (; int ; ID). inline . Returns true if the endpoints have id ID and if min end points are min and max are max. It checks on",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:2428,Safety,detect,detection,2428,"id init (int boxID, EndPointID **endPts);  ; void update (double alarmDist);  ; void updatedMin (int dim, EndPointID &end_point, double alarmDist) const;  ; void updatedMax (int dim, EndPointID &end_point, double alarmDist) const;  ; void updateMin (int dim, double alarmDist);  ; void updateMax (int dim, double alarmDist);  ; bool minMoving (int axis, double alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID & max (int dim);  ; const EndPointID & max (int dim) const;  ; double curMin (int dim) const;  ; double curMax (int dim) const;  ; bool endPointsAreAlright (int ID);  . Attribute details. ◆ _max. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_max[3]. ◆ _min. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_min[3]. ◆ cube. collision::geometry::Cube sofa::component::collision::detection::algorithm::ISAPBox::cube. ◆ tolerance. double sofa::component::collision::detection::algorithm::ISAPBox::tolerance = (double)(1e-7). static . Constructor details. ◆ ISAPBox() [1/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; ). inline . ◆ ISAPBox() [2/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; collision::geometry::Cube ; c). inline . Function details. ◆ curMax(). double sofa::component::collision::detection::algorithm::ISAPBox::curMax ; (; int ; dim); const. inline . ◆ curMin(). double sofa::component::collision::detection::algorithm::ISAPBox::curMin ; (; int ; dim); const. inline . ◆ endPointsAreAlright(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsAreAlright ; (; int ; ID). inline . Returns true if the endpoints have id ID and if min end points are min and max are max. It checks only the field data. . ◆ endPointsOverlap(). bool sofa::component::collision::detection::algorit",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:2513,Safety,detect,detection,2513,"EndPointID &end_point, double alarmDist) const;  ; void updatedMax (int dim, EndPointID &end_point, double alarmDist) const;  ; void updateMin (int dim, double alarmDist);  ; void updateMax (int dim, double alarmDist);  ; bool minMoving (int axis, double alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID & max (int dim);  ; const EndPointID & max (int dim) const;  ; double curMin (int dim) const;  ; double curMax (int dim) const;  ; bool endPointsAreAlright (int ID);  . Attribute details. ◆ _max. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_max[3]. ◆ _min. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_min[3]. ◆ cube. collision::geometry::Cube sofa::component::collision::detection::algorithm::ISAPBox::cube. ◆ tolerance. double sofa::component::collision::detection::algorithm::ISAPBox::tolerance = (double)(1e-7). static . Constructor details. ◆ ISAPBox() [1/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; ). inline . ◆ ISAPBox() [2/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; collision::geometry::Cube ; c). inline . Function details. ◆ curMax(). double sofa::component::collision::detection::algorithm::ISAPBox::curMax ; (; int ; dim); const. inline . ◆ curMin(). double sofa::component::collision::detection::algorithm::ISAPBox::curMin ; (; int ; dim); const. inline . ◆ endPointsAreAlright(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsAreAlright ; (; int ; ID). inline . Returns true if the endpoints have id ID and if min end points are min and max are max. It checks only the field data. . ◆ endPointsOverlap(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsOverlap ; (; const ISAPBox & ; other, . int ; axis . ); const. inline . Returns tru",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:2649,Safety,detect,detection,2649,"updateMin (int dim, double alarmDist);  ; void updateMax (int dim, double alarmDist);  ; bool minMoving (int axis, double alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID & max (int dim);  ; const EndPointID & max (int dim) const;  ; double curMin (int dim) const;  ; double curMax (int dim) const;  ; bool endPointsAreAlright (int ID);  . Attribute details. ◆ _max. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_max[3]. ◆ _min. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_min[3]. ◆ cube. collision::geometry::Cube sofa::component::collision::detection::algorithm::ISAPBox::cube. ◆ tolerance. double sofa::component::collision::detection::algorithm::ISAPBox::tolerance = (double)(1e-7). static . Constructor details. ◆ ISAPBox() [1/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; ). inline . ◆ ISAPBox() [2/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; collision::geometry::Cube ; c). inline . Function details. ◆ curMax(). double sofa::component::collision::detection::algorithm::ISAPBox::curMax ; (; int ; dim); const. inline . ◆ curMin(). double sofa::component::collision::detection::algorithm::ISAPBox::curMin ; (; int ; dim); const. inline . ◆ endPointsAreAlright(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsAreAlright ; (; int ; ID). inline . Returns true if the endpoints have id ID and if min end points are min and max are max. It checks only the field data. . ◆ endPointsOverlap(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsOverlap ; (; const ISAPBox & ; other, . int ; axis . ); const. inline . Returns true if this overlaps other along the dimension axis. For the two following methods, end points are not used but real positions of end po",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:2752,Safety,detect,detection,2752,"ble alarmDist) const;  ; bool maxMoving (int axis, double alarmDist) const;  ; const core::CollisionElementIterator finalElement () const;  ; EndPointID & min (int dim);  ; const EndPointID & min (int dim) const;  ; EndPointID & max (int dim);  ; const EndPointID & max (int dim) const;  ; double curMin (int dim) const;  ; double curMax (int dim) const;  ; bool endPointsAreAlright (int ID);  . Attribute details. ◆ _max. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_max[3]. ◆ _min. EndPointID* sofa::component::collision::detection::algorithm::ISAPBox::_min[3]. ◆ cube. collision::geometry::Cube sofa::component::collision::detection::algorithm::ISAPBox::cube. ◆ tolerance. double sofa::component::collision::detection::algorithm::ISAPBox::tolerance = (double)(1e-7). static . Constructor details. ◆ ISAPBox() [1/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; ). inline . ◆ ISAPBox() [2/2]. sofa::component::collision::detection::algorithm::ISAPBox::ISAPBox ; (; collision::geometry::Cube ; c). inline . Function details. ◆ curMax(). double sofa::component::collision::detection::algorithm::ISAPBox::curMax ; (; int ; dim); const. inline . ◆ curMin(). double sofa::component::collision::detection::algorithm::ISAPBox::curMin ; (; int ; dim); const. inline . ◆ endPointsAreAlright(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsAreAlright ; (; int ; ID). inline . Returns true if the endpoints have id ID and if min end points are min and max are max. It checks only the field data. . ◆ endPointsOverlap(). bool sofa::component::collision::detection::algorithm::ISAPBox::endPointsOverlap ; (; const ISAPBox & ; other, . int ; axis . ); const. inline . Returns true if this overlaps other along the dimension axis. For the two following methods, end points are not used but real positions of end points of the field cube. . ◆ finalElement(). const core::CollisionElementIterator sofa::component::collision::detectio",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html
