id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8972#issuecomment-915384239:938,Testability,test,test,938,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125692/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125692/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125692/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_spark](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125692/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_spark/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8972#issuecomment-915384239
https://github.com/root-project/root/pull/8972#issuecomment-915439533:245,Testability,test,tests,245,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_writePtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_writePtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_crossReadUniqPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_crossReadUniqPtrColls/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8972#issuecomment-915439533
https://github.com/root-project/root/pull/8972#issuecomment-915439533:425,Testability,test,testReport,425,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_writePtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_writePtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_crossReadUniqPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_crossReadUniqPtrColls/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8972#issuecomment-915439533
https://github.com/root-project/root/pull/8972#issuecomment-915439533:698,Testability,test,testReport,698,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_writePtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_writePtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_crossReadUniqPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_crossReadUniqPtrColls/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8972#issuecomment-915439533
https://github.com/root-project/root/pull/8972#issuecomment-915439533:979,Testability,test,testReport,979,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_writePtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_writePtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_crossReadUniqPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125688/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_crossReadUniqPtrColls/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8972#issuecomment-915439533
https://github.com/root-project/root/issues/8973#issuecomment-915605758:144,Availability,down,download,144,"Thanks @etejedor. Indeed, it works for the ""Bleeding Edge"" (root v6.25). I tried to update my root version in my desktop but I see I could only download up to 6.24.06. Is there a way for me to run the bleeding edge version locally or in a cluster? (Apart from using SWAN?) . I also see that the tutorial has been taken down. Perhaps someone is working on it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8973#issuecomment-915605758
https://github.com/root-project/root/issues/8973#issuecomment-915605758:319,Availability,down,down,319,"Thanks @etejedor. Indeed, it works for the ""Bleeding Edge"" (root v6.25). I tried to update my root version in my desktop but I see I could only download up to 6.24.06. Is there a way for me to run the bleeding edge version locally or in a cluster? (Apart from using SWAN?) . I also see that the tutorial has been taken down. Perhaps someone is working on it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8973#issuecomment-915605758
https://github.com/root-project/root/issues/8973#issuecomment-915605758:84,Deployability,update,update,84,"Thanks @etejedor. Indeed, it works for the ""Bleeding Edge"" (root v6.25). I tried to update my root version in my desktop but I see I could only download up to 6.24.06. Is there a way for me to run the bleeding edge version locally or in a cluster? (Apart from using SWAN?) . I also see that the tutorial has been taken down. Perhaps someone is working on it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8973#issuecomment-915605758
https://github.com/root-project/root/issues/8973#issuecomment-916720156:20,Deployability,release,released,20,"The feature will be released with 6.26, if you want to use it now in your local computer you can install ROOT master:. https://root.cern/install/nightlies/. The tutorial should be back now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8973#issuecomment-916720156
https://github.com/root-project/root/issues/8973#issuecomment-916720156:97,Deployability,install,install,97,"The feature will be released with 6.26, if you want to use it now in your local computer you can install ROOT master:. https://root.cern/install/nightlies/. The tutorial should be back now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8973#issuecomment-916720156
https://github.com/root-project/root/issues/8973#issuecomment-916720156:137,Deployability,install,install,137,"The feature will be released with 6.26, if you want to use it now in your local computer you can install ROOT master:. https://root.cern/install/nightlies/. The tutorial should be back now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8973#issuecomment-916720156
https://github.com/root-project/root/pull/8974#issuecomment-914884108:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8974#issuecomment-914884108
https://github.com/root-project/root/pull/8974#issuecomment-918973406:137,Deployability,configurat,configuration,137,Starting build on `ROOT-ubuntu2004`/`default` with flags `-Dtmva-sofie=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8974#issuecomment-918973406
https://github.com/root-project/root/pull/8974#issuecomment-918973406:137,Modifiability,config,configuration,137,Starting build on `ROOT-ubuntu2004`/`default` with flags `-Dtmva-sofie=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8974#issuecomment-918973406
https://github.com/root-project/root/pull/8975#issuecomment-914995605:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-914995605
https://github.com/root-project/root/pull/8975#issuecomment-914995605:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-914995605
https://github.com/root-project/root/pull/8975#issuecomment-914995605:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-914995605
https://github.com/root-project/root/pull/8975#issuecomment-915000084:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125602/console).; ### Errors:; - [2021-09-08T07:44:40.840Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T07:44:40.840Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915000084
https://github.com/root-project/root/pull/8975#issuecomment-915000084:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125602/console).; ### Errors:; - [2021-09-08T07:44:40.840Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T07:44:40.840Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915000084
https://github.com/root-project/root/pull/8975#issuecomment-915000084:352,Availability,Error,Error,352,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125602/console).; ### Errors:; - [2021-09-08T07:44:40.840Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T07:44:40.840Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915000084
https://github.com/root-project/root/pull/8975#issuecomment-915000084:305,Integrability,message,message,305,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125602/console).; ### Errors:; - [2021-09-08T07:44:40.840Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T07:44:40.840Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915000084
https://github.com/root-project/root/pull/8975#issuecomment-915000084:443,Integrability,message,message,443,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125602/console).; ### Errors:; - [2021-09-08T07:44:40.840Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T07:44:40.840Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915000084
https://github.com/root-project/root/pull/8975#issuecomment-915012716:120,Availability,error,error,120,"> why it doesn't appear in our CI. i don't know, but this is undefined behavior so it's fairly hard to say -- i see the error on my laptop",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915012716
https://github.com/root-project/root/pull/8975#issuecomment-915041906:250,Testability,test,tests,250,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915041906
https://github.com/root-project/root/pull/8975#issuecomment-915041906:403,Testability,test,testReport,403,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915041906
https://github.com/root-project/root/pull/8975#issuecomment-915041906:625,Testability,test,testReport,625,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125601/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8975#issuecomment-915041906
https://github.com/root-project/root/issues/8976#issuecomment-918461257:51,Integrability,interface,interface,51,"You are right! I was not taking care about the new interface being backwards compatible, because these constructors are considered as RooFit internal. But of course it doesn't hurt to make them backwards compatible either :). I opened a PR to do that: https://github.com/root-project/root/pull/8986",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8976#issuecomment-918461257
https://github.com/root-project/root/pull/8978#issuecomment-915358093:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915358093
https://github.com/root-project/root/pull/8978#issuecomment-915358093:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915358093
https://github.com/root-project/root/pull/8978#issuecomment-915358093:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915358093
https://github.com/root-project/root/pull/8978#issuecomment-915363813:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125712/console).; ### Errors:; - [2021-09-08T15:57:25.099Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T15:57:25.099Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915363813
https://github.com/root-project/root/pull/8978#issuecomment-915363813:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125712/console).; ### Errors:; - [2021-09-08T15:57:25.099Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T15:57:25.099Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915363813
https://github.com/root-project/root/pull/8978#issuecomment-915363813:352,Availability,Error,Error,352,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125712/console).; ### Errors:; - [2021-09-08T15:57:25.099Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T15:57:25.099Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915363813
https://github.com/root-project/root/pull/8978#issuecomment-915363813:305,Integrability,message,message,305,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125712/console).; ### Errors:; - [2021-09-08T15:57:25.099Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T15:57:25.099Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915363813
https://github.com/root-project/root/pull/8978#issuecomment-915363813:443,Integrability,message,message,443,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125712/console).; ### Errors:; - [2021-09-08T15:57:25.099Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T15:57:25.099Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915363813
https://github.com/root-project/root/pull/8978#issuecomment-915479040:250,Testability,test,tests,250,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915479040
https://github.com/root-project/root/pull/8978#issuecomment-915479040:403,Testability,test,testReport,403,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915479040
https://github.com/root-project/root/pull/8978#issuecomment-915479040:625,Testability,test,testReport,625,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125711/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8978#issuecomment-915479040
https://github.com/root-project/root/pull/8979#issuecomment-915358838:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8979#issuecomment-915358838
https://github.com/root-project/root/pull/8979#issuecomment-915358838:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8979#issuecomment-915358838
https://github.com/root-project/root/pull/8979#issuecomment-915358838:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8979#issuecomment-915358838
https://github.com/root-project/root/pull/8979#issuecomment-915369374:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125718/console).; ### Errors:; - [2021-09-08T16:04:27.181Z] CMake Error at cmake/modules/RootBuildOptions.cmake:407 (message): ; - [2021-09-08T16:04:27.440Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8979#issuecomment-915369374
