id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:505,Modifiability,extend,extended,505,/* SSE4 Packed Integer Sign-Extension. */; /// Sign-extends each of the lower eight 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 16-bit values and returns them in a; /// 128-bit vector of [8 x i16]. The upper eight elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBW / PMOVSXBW </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower eight 8-bit elements are; /// sign-extended to 16-bit values.; /// \returns A 128-bit vector of [8 x i16] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:596,Modifiability,extend,extended,596,/* SSE4 Packed Integer Sign-Extension. */; /// Sign-extends each of the lower eight 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 16-bit values and returns them in a; /// 128-bit vector of [8 x i16]. The upper eight elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBW / PMOVSXBW </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower eight 8-bit elements are; /// sign-extended to 16-bit values.; /// \returns A 128-bit vector of [8 x i16] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:24,Performance,perform,performs,24,"/* This function always performs a signed extension, but __v16qi is a char; which may be signed or unsigned, so use __v16qs. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Sign-extends each of the lower four 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 32-bit values and returns them in a; /// 128-bit vector of [4 x i32]. The upper twelve elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBD / PMOVSXBD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower four 8-bit elements are; /// sign-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:461,Modifiability,extend,extended,461,/// Sign-extends each of the lower four 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 32-bit values and returns them in a; /// 128-bit vector of [4 x i32]. The upper twelve elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBD / PMOVSXBD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower four 8-bit elements are; /// sign-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:552,Modifiability,extend,extended,552,/// Sign-extends each of the lower four 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 32-bit values and returns them in a; /// 128-bit vector of [4 x i32]. The upper twelve elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBD / PMOVSXBD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower four 8-bit elements are; /// sign-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:24,Performance,perform,performs,24,"/* This function always performs a signed extension, but __v16qi is a char; which may be signed or unsigned, so use __v16qs. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Sign-extends each of the lower two 8-bit integer elements of a; /// 128-bit integer vector of [16 x i8] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper fourteen elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBQ / PMOVSXBQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower two 8-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:469,Modifiability,extend,extended,469,/// Sign-extends each of the lower two 8-bit integer elements of a; /// 128-bit integer vector of [16 x i8] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper fourteen elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBQ / PMOVSXBQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower two 8-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:560,Modifiability,extend,extended,560,/// Sign-extends each of the lower two 8-bit integer elements of a; /// 128-bit integer vector of [16 x i8] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper fourteen elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXBQ / PMOVSXBQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower two 8-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:24,Performance,perform,performs,24,"/* This function always performs a signed extension, but __v16qi is a char; which may be signed or unsigned, so use __v16qs. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Sign-extends each of the lower four 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 32-bit values and returns them in; /// a 128-bit vector of [4 x i32]. The upper four elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXWD / PMOVSXWD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower four 16-bit elements are; /// sign-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:469,Modifiability,extend,extended,469,/// Sign-extends each of the lower four 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 32-bit values and returns them in; /// a 128-bit vector of [4 x i32]. The upper four elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXWD / PMOVSXWD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower four 16-bit elements are; /// sign-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:560,Modifiability,extend,extended,560,/// Sign-extends each of the lower four 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 32-bit values and returns them in; /// a 128-bit vector of [4 x i32]. The upper four elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXWD / PMOVSXWD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower four 16-bit elements are; /// sign-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Sign-extends each of the lower two 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper six elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXWQ / PMOVSXWQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower two 16-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:466,Modifiability,extend,extended,466,/// Sign-extends each of the lower two 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper six elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXWQ / PMOVSXWQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower two 16-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:557,Modifiability,extend,extended,557,/// Sign-extends each of the lower two 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper six elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXWQ / PMOVSXWQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower two 16-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Sign-extends each of the lower two 32-bit integer elements of a; /// 128-bit integer vector of [4 x i32] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper two elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXDQ / PMOVSXDQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [4 x i32]. The lower two 32-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:466,Modifiability,extend,extended,466,/// Sign-extends each of the lower two 32-bit integer elements of a; /// 128-bit integer vector of [4 x i32] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper two elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXDQ / PMOVSXDQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [4 x i32]. The lower two 32-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:557,Modifiability,extend,extended,557,/// Sign-extends each of the lower two 32-bit integer elements of a; /// 128-bit integer vector of [4 x i32] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper two elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVSXDQ / PMOVSXDQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [4 x i32]. The lower two 32-bit elements are; /// sign-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the sign-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:52,Modifiability,extend,extends,52,/* SSE4 Packed Integer Zero-Extension. */; /// Zero-extends each of the lower eight 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 16-bit values and returns them in a; /// 128-bit vector of [8 x i16]. The upper eight elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBW / PMOVZXBW </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower eight 8-bit elements are; /// zero-extended to 16-bit values.; /// \returns A 128-bit vector of [8 x i16] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:505,Modifiability,extend,extended,505,/* SSE4 Packed Integer Zero-Extension. */; /// Zero-extends each of the lower eight 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 16-bit values and returns them in a; /// 128-bit vector of [8 x i16]. The upper eight elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBW / PMOVZXBW </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower eight 8-bit elements are; /// zero-extended to 16-bit values.; /// \returns A 128-bit vector of [8 x i16] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:596,Modifiability,extend,extended,596,/* SSE4 Packed Integer Zero-Extension. */; /// Zero-extends each of the lower eight 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 16-bit values and returns them in a; /// 128-bit vector of [8 x i16]. The upper eight elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBW / PMOVZXBW </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower eight 8-bit elements are; /// zero-extended to 16-bit values.; /// \returns A 128-bit vector of [8 x i16] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Zero-extends each of the lower four 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 32-bit values and returns them in a; /// 128-bit vector of [4 x i32]. The upper twelve elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBD / PMOVZXBD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower four 8-bit elements are; /// zero-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:461,Modifiability,extend,extended,461,/// Zero-extends each of the lower four 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 32-bit values and returns them in a; /// 128-bit vector of [4 x i32]. The upper twelve elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBD / PMOVZXBD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower four 8-bit elements are; /// zero-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:552,Modifiability,extend,extended,552,/// Zero-extends each of the lower four 8-bit integer elements of a; /// 128-bit vector of [16 x i8] to 32-bit values and returns them in a; /// 128-bit vector of [4 x i32]. The upper twelve elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBD / PMOVZXBD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower four 8-bit elements are; /// zero-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Zero-extends each of the lower two 8-bit integer elements of a; /// 128-bit integer vector of [16 x i8] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper fourteen elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBQ / PMOVZXBQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower two 8-bit elements are; /// zero-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:469,Modifiability,extend,extended,469,/// Zero-extends each of the lower two 8-bit integer elements of a; /// 128-bit integer vector of [16 x i8] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper fourteen elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBQ / PMOVZXBQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower two 8-bit elements are; /// zero-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:560,Modifiability,extend,extended,560,/// Zero-extends each of the lower two 8-bit integer elements of a; /// 128-bit integer vector of [16 x i8] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper fourteen elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXBQ / PMOVZXBQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [16 x i8]. The lower two 8-bit elements are; /// zero-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Zero-extends each of the lower four 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 32-bit values and returns them in; /// a 128-bit vector of [4 x i32]. The upper four elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXWD / PMOVZXWD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower four 16-bit elements are; /// zero-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:469,Modifiability,extend,extended,469,/// Zero-extends each of the lower four 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 32-bit values and returns them in; /// a 128-bit vector of [4 x i32]. The upper four elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXWD / PMOVZXWD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower four 16-bit elements are; /// zero-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:560,Modifiability,extend,extended,560,/// Zero-extends each of the lower four 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 32-bit values and returns them in; /// a 128-bit vector of [4 x i32]. The upper four elements of the input; /// vector are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXWD / PMOVZXWD </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower four 16-bit elements are; /// zero-extended to 32-bit values.; /// \returns A 128-bit vector of [4 x i32] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h:9,Modifiability,extend,extends,9,/// Zero-extends each of the lower two 16-bit integer elements of a; /// 128-bit integer vector of [8 x i16] to 64-bit values and returns them in; /// a 128-bit vector of [2 x i64]. The upper six elements of the input vector; /// are unused.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VPMOVZXWQ / PMOVZXWQ </c> instruction.; ///; /// \param __V; /// A 128-bit vector of [8 x i16]. The lower two 16-bit elements are; /// zero-extended to 64-bit values.; /// \returns A 128-bit vector of [2 x i64] containing the zero-extended values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/smmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/smmintrin.h
