id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTUnuran.html:7551,Availability,avail,available,7551,"n about the existing options of the method. . Definition at line 362 of file TUnuran.cxx. ◆ GetRandom(). TRandom * TUnuran::GetRandom ; (; ). inline . Return instance of the random engine used. ; Definition at line 223 of file TUnuran.h. ◆ Init() [1/5]. bool TUnuran::Init ; (; const std::string & ; distr, . const std::string & ; method . ). Initialize with Unuran string API interface. ; See https://statmath.wu.ac.at/unuran/doc/unuran.html#StringAPI; Parameters. distr: UNU.RAN distribution string ; method: UNU.RAN method string. Here is an example using the string API: Tunuran unr;; unr.Init(""normal(3.,0.75); domain = (0,inf)"", ""method = tdr; c = 0"");. Definition at line 62 of file TUnuran.cxx. ◆ Init() [2/5]. bool TUnuran::Init ; (; const TUnuranContDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D cont. distribution see the UnuRan doc. A re-initialization is needed whenever distribution parameters have been changed. Note that the method string can contain in addition to the method name all the specific method parameters specified using the UNURAN method string API. For example a valid string can be ""method=arou; max_segments=1000; max_sqhratio = 0.9"" ; Definition at line 76 of file TUnuran.cxx. ◆ Init() [3/5]. bool TUnuran::Init ; (; const TUnuranDiscrDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional discrete distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D discrete distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 108 of file TUnuran.cxx. ◆ Init() [4/5]. bool TUnuran::Init ; (; const TUnuranEmpDist & ; distr, . const std",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:8281,Availability,avail,available,8281,":string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D cont. distribution see the UnuRan doc. A re-initialization is needed whenever distribution parameters have been changed. Note that the method string can contain in addition to the method name all the specific method parameters specified using the UNURAN method string API. For example a valid string can be ""method=arou; max_segments=1000; max_sqhratio = 0.9"" ; Definition at line 76 of file TUnuran.cxx. ◆ Init() [3/5]. bool TUnuran::Init ; (; const TUnuranDiscrDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional discrete distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D discrete distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 108 of file TUnuran.cxx. ◆ Init() [4/5]. bool TUnuran::Init ; (; const TUnuranEmpDist & ; distr, . const std::string & ; method = ""empk"" . ). Initialize method for continuous empirical distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. The distribution object can represent binned (only 1D) or unbinned (1D or multi-dim) data The method for the unbinned empirical distribution are based on the kernel smoothing, see UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 122 of file TUnuran.cxx. ◆ Init() [5/5]. bool TUnuran::Init ; (; const TUnuranMultiContDist & ; distr, . const std::string & ; method = ""vnrou"" . ). Initialize method for continuous multi-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. Fo",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:9360,Availability,avail,available,9360,"eded whenever distribution parameters have been changed. ; Definition at line 108 of file TUnuran.cxx. ◆ Init() [4/5]. bool TUnuran::Init ; (; const TUnuranEmpDist & ; distr, . const std::string & ; method = ""empk"" . ). Initialize method for continuous empirical distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. The distribution object can represent binned (only 1D) or unbinned (1D or multi-dim) data The method for the unbinned empirical distribution are based on the kernel smoothing, see UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 122 of file TUnuran.cxx. ◆ Init() [5/5]. bool TUnuran::Init ; (; const TUnuranMultiContDist & ; distr, . const std::string & ; method = ""vnrou"" . ). Initialize method for continuous multi-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for multivariate cont. distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed.; The default method used for multi-dimensional distributions is ""vnrou"" Note that some of the multi-dimensional continuous distribution methods like ""hitro"" are based on Markov-CHain sampler and they are much faster for sampling but require more time to converge. Furthermore, since they are Markov-Chain methods their generated sample values are correlated and cannot be used as i.i.d., one can instead use the obtained sample distribution. (see also the ROOT issue: #10222 ). ; Definition at line 92 of file TUnuran.cxx. ◆ InitBinomial(). bool TUnuran::InitBinomial ; (; unsigned int ; ntot, . double ; prob, . const std::string & ; method = ""dstd"" . ). Initialize method for the Binomial distribution. ; Used to generate poisson numbers for a constant parameters (n,p) of the Binomial distribution. Use after the method TUnuran::SampleDiscr to generate t",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:13856,Availability,error,error,13856,t ; Definition at line 407 of file TUnuran.cxx. ◆ SampleMulti(). bool TUnuran::SampleMulti ; (; double * ; x). Sample multidimensional distributions. ; User is responsible for having previously correctly initialized with TUnuran::Init ; Definition at line 421 of file TUnuran.cxx. ◆ SetContDistribution(). bool TUnuran::SetContDistribution ; (; const TUnuranContDist & ; dist). protected . Definition at line 156 of file TUnuran.cxx. ◆ SetDiscreteDistribution(). bool TUnuran::SetDiscreteDistribution ; (; const TUnuranDiscrDist & ; dist). protected . Definition at line 287 of file TUnuran.cxx. ◆ SetEmpiricalDistribution(). bool TUnuran::SetEmpiricalDistribution ; (; const TUnuranEmpDist & ; dist). protected . Definition at line 246 of file TUnuran.cxx. ◆ SetLogLevel(). bool TUnuran::SetLogLevel ; (; unsigned int ; iflag = 1). set log level ; Definition at line 433 of file TUnuran.cxx. ◆ SetLogStream(). bool TUnuran::SetLogStream ; (; ). inline . set stream for log and error (not yet implemented) ; Definition at line 276 of file TUnuran.h. ◆ SetMethodAndInit(). bool TUnuran::SetMethodAndInit ; (; ). protected . change the method and initialize Unuran with the previously given distribution ; Definition at line 332 of file TUnuran.cxx. ◆ SetMultiDistribution(). bool TUnuran::SetMultiDistribution ; (; const TUnuranMultiContDist & ; dist). protected . Definition at line 202 of file TUnuran.cxx. ◆ SetRandom(). void TUnuran::SetRandom ; (; TRandom * ; r). inline . Set the random engine. ; Must be called before init to have effect ; Definition at line 216 of file TUnuran.h. ◆ SetRandomGenerator(). bool TUnuran::SetRandomGenerator ; (; ). protected . Definition at line 139 of file TUnuran.cxx. ◆ SetSeed(). void TUnuran::SetSeed ; (; unsigned int ; seed). set the seed for the random number generator ; Definition at line 429 of file TUnuran.cxx. Member Data Documentation. ◆ fDist. std::unique_ptr<TUnuranBaseDist> TUnuran::fDist. protected . Definition at line 308 of file TUnuran.h. ,MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:2688,Deployability,continuous,continuous,2688,"generator in the constructor of the class, its seed via the TUnuran::SetSeed() method. ; Definition at line 79 of file TUnuran.h. Public Member Functions;  TUnuran (const TUnuran &)=delete;  ;  TUnuran (TRandom *r=nullptr, unsigned int log=0);  Constructor with a generator instance and given level of log output. ;  ;  TUnuran (TUnuran &&)=delete;  ;  ~TUnuran ();  Destructor. ;  ; int GetDimension () const;  Return the dimension of unuran generator method. ;  ; int GetDistType () const;  Return the type of the distribution. ;  ; std::string GetGenId () const;  Return an ID string about the unuran generator method. ;  ; std::string GetInfo (bool extended=false);  Return an information string about the used Unuran generator method. ;  ; TRandom * GetRandom ();  Return instance of the random engine used. ;  ; bool Init (const std::string &distr, const std::string &method);  Initialize with Unuran string API interface. ;  ; bool Init (const TUnuranContDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional distribution. ;  ; bool Init (const TUnuranDiscrDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional discrete distribution. ;  ; bool Init (const TUnuranEmpDist &distr, const std::string &method=""empk"");  Initialize method for continuous empirical distribution. ;  ; bool Init (const TUnuranMultiContDist &distr, const std::string &method=""vnrou"");  Initialize method for continuous multi-dimensional distribution. ;  ; bool InitBinomial (unsigned int ntot, double prob, const std::string &method=""dstd"");  Initialize method for the Binomial distribution. ;  ; bool InitPoisson (double mu, const std::string &method=""dstd"");  Initialize method for the Poisson distribution. ;  ; bool IsDistCont () const;  Return true for a univariate continuous distribution. ;  ; bool IsDistDiscrete () const;  Return true for a discrete distribution. ;  ; bool IsDistEmpirical () const;  Return true for an emp",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:2834,Deployability,continuous,continuous,2834,"ons;  TUnuran (const TUnuran &)=delete;  ;  TUnuran (TRandom *r=nullptr, unsigned int log=0);  Constructor with a generator instance and given level of log output. ;  ;  TUnuran (TUnuran &&)=delete;  ;  ~TUnuran ();  Destructor. ;  ; int GetDimension () const;  Return the dimension of unuran generator method. ;  ; int GetDistType () const;  Return the type of the distribution. ;  ; std::string GetGenId () const;  Return an ID string about the unuran generator method. ;  ; std::string GetInfo (bool extended=false);  Return an information string about the used Unuran generator method. ;  ; TRandom * GetRandom ();  Return instance of the random engine used. ;  ; bool Init (const std::string &distr, const std::string &method);  Initialize with Unuran string API interface. ;  ; bool Init (const TUnuranContDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional distribution. ;  ; bool Init (const TUnuranDiscrDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional discrete distribution. ;  ; bool Init (const TUnuranEmpDist &distr, const std::string &method=""empk"");  Initialize method for continuous empirical distribution. ;  ; bool Init (const TUnuranMultiContDist &distr, const std::string &method=""vnrou"");  Initialize method for continuous multi-dimensional distribution. ;  ; bool InitBinomial (unsigned int ntot, double prob, const std::string &method=""dstd"");  Initialize method for the Binomial distribution. ;  ; bool InitPoisson (double mu, const std::string &method=""dstd"");  Initialize method for the Poisson distribution. ;  ; bool IsDistCont () const;  Return true for a univariate continuous distribution. ;  ; bool IsDistDiscrete () const;  Return true for a discrete distribution. ;  ; bool IsDistEmpirical () const;  Return true for an empirical distribution. ;  ; bool IsDistMultiCont () const;  Return true for a multivariate continuous distribution. ;  ; const std::string & MethodName ",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:2987,Deployability,continuous,continuous,2987,"l of log output. ;  ;  TUnuran (TUnuran &&)=delete;  ;  ~TUnuran ();  Destructor. ;  ; int GetDimension () const;  Return the dimension of unuran generator method. ;  ; int GetDistType () const;  Return the type of the distribution. ;  ; std::string GetGenId () const;  Return an ID string about the unuran generator method. ;  ; std::string GetInfo (bool extended=false);  Return an information string about the used Unuran generator method. ;  ; TRandom * GetRandom ();  Return instance of the random engine used. ;  ; bool Init (const std::string &distr, const std::string &method);  Initialize with Unuran string API interface. ;  ; bool Init (const TUnuranContDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional distribution. ;  ; bool Init (const TUnuranDiscrDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional discrete distribution. ;  ; bool Init (const TUnuranEmpDist &distr, const std::string &method=""empk"");  Initialize method for continuous empirical distribution. ;  ; bool Init (const TUnuranMultiContDist &distr, const std::string &method=""vnrou"");  Initialize method for continuous multi-dimensional distribution. ;  ; bool InitBinomial (unsigned int ntot, double prob, const std::string &method=""dstd"");  Initialize method for the Binomial distribution. ;  ; bool InitPoisson (double mu, const std::string &method=""dstd"");  Initialize method for the Poisson distribution. ;  ; bool IsDistCont () const;  Return true for a univariate continuous distribution. ;  ; bool IsDistDiscrete () const;  Return true for a discrete distribution. ;  ; bool IsDistEmpirical () const;  Return true for an empirical distribution. ;  ; bool IsDistMultiCont () const;  Return true for a multivariate continuous distribution. ;  ; const std::string & MethodName () const;  used Unuran method ;  ; TUnuran & operator= (const TUnuran &rhs)=delete;  ; TUnuran & operator= (TUnuran &&rhs)=delete;  ; bool ReInitD",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:3132,Deployability,continuous,continuous,3132," generator method. ;  ; int GetDistType () const;  Return the type of the distribution. ;  ; std::string GetGenId () const;  Return an ID string about the unuran generator method. ;  ; std::string GetInfo (bool extended=false);  Return an information string about the used Unuran generator method. ;  ; TRandom * GetRandom ();  Return instance of the random engine used. ;  ; bool Init (const std::string &distr, const std::string &method);  Initialize with Unuran string API interface. ;  ; bool Init (const TUnuranContDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional distribution. ;  ; bool Init (const TUnuranDiscrDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional discrete distribution. ;  ; bool Init (const TUnuranEmpDist &distr, const std::string &method=""empk"");  Initialize method for continuous empirical distribution. ;  ; bool Init (const TUnuranMultiContDist &distr, const std::string &method=""vnrou"");  Initialize method for continuous multi-dimensional distribution. ;  ; bool InitBinomial (unsigned int ntot, double prob, const std::string &method=""dstd"");  Initialize method for the Binomial distribution. ;  ; bool InitPoisson (double mu, const std::string &method=""dstd"");  Initialize method for the Poisson distribution. ;  ; bool IsDistCont () const;  Return true for a univariate continuous distribution. ;  ; bool IsDistDiscrete () const;  Return true for a discrete distribution. ;  ; bool IsDistEmpirical () const;  Return true for an empirical distribution. ;  ; bool IsDistMultiCont () const;  Return true for a multivariate continuous distribution. ;  ; const std::string & MethodName () const;  used Unuran method ;  ; TUnuran & operator= (const TUnuran &rhs)=delete;  ; TUnuran & operator= (TUnuran &&rhs)=delete;  ; bool ReInitDiscrDist (unsigned int npar, double *params);  Reinitialize UNURAN by changing the distribution parameters but maintaining same distribution and m",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:3495,Deployability,continuous,continuous,3495,"l Init (const std::string &distr, const std::string &method);  Initialize with Unuran string API interface. ;  ; bool Init (const TUnuranContDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional distribution. ;  ; bool Init (const TUnuranDiscrDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional discrete distribution. ;  ; bool Init (const TUnuranEmpDist &distr, const std::string &method=""empk"");  Initialize method for continuous empirical distribution. ;  ; bool Init (const TUnuranMultiContDist &distr, const std::string &method=""vnrou"");  Initialize method for continuous multi-dimensional distribution. ;  ; bool InitBinomial (unsigned int ntot, double prob, const std::string &method=""dstd"");  Initialize method for the Binomial distribution. ;  ; bool InitPoisson (double mu, const std::string &method=""dstd"");  Initialize method for the Poisson distribution. ;  ; bool IsDistCont () const;  Return true for a univariate continuous distribution. ;  ; bool IsDistDiscrete () const;  Return true for a discrete distribution. ;  ; bool IsDistEmpirical () const;  Return true for an empirical distribution. ;  ; bool IsDistMultiCont () const;  Return true for a multivariate continuous distribution. ;  ; const std::string & MethodName () const;  used Unuran method ;  ; TUnuran & operator= (const TUnuran &rhs)=delete;  ; TUnuran & operator= (TUnuran &&rhs)=delete;  ; bool ReInitDiscrDist (unsigned int npar, double *params);  Reinitialize UNURAN by changing the distribution parameters but maintaining same distribution and method. ;  ; double Sample ();  Sample 1D distribution. ;  ; int SampleDiscr ();  Sample discrete distributions. ;  ; bool SampleMulti (double *x);  Sample multidimensional distributions. ;  ; bool SetLogLevel (unsigned int iflag=1);  set log level ;  ; bool SetLogStream ();  set stream for log and error (not yet implemented) ;  ; void SetRandom (TRandom *r);  Set the random e",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:3745,Deployability,continuous,continuous,3745,"ution. ;  ; bool Init (const TUnuranDiscrDist &distr, const std::string &method=""auto"");  Initialize method for continuous one-dimensional discrete distribution. ;  ; bool Init (const TUnuranEmpDist &distr, const std::string &method=""empk"");  Initialize method for continuous empirical distribution. ;  ; bool Init (const TUnuranMultiContDist &distr, const std::string &method=""vnrou"");  Initialize method for continuous multi-dimensional distribution. ;  ; bool InitBinomial (unsigned int ntot, double prob, const std::string &method=""dstd"");  Initialize method for the Binomial distribution. ;  ; bool InitPoisson (double mu, const std::string &method=""dstd"");  Initialize method for the Poisson distribution. ;  ; bool IsDistCont () const;  Return true for a univariate continuous distribution. ;  ; bool IsDistDiscrete () const;  Return true for a discrete distribution. ;  ; bool IsDistEmpirical () const;  Return true for an empirical distribution. ;  ; bool IsDistMultiCont () const;  Return true for a multivariate continuous distribution. ;  ; const std::string & MethodName () const;  used Unuran method ;  ; TUnuran & operator= (const TUnuran &rhs)=delete;  ; TUnuran & operator= (TUnuran &&rhs)=delete;  ; bool ReInitDiscrDist (unsigned int npar, double *params);  Reinitialize UNURAN by changing the distribution parameters but maintaining same distribution and method. ;  ; double Sample ();  Sample 1D distribution. ;  ; int SampleDiscr ();  Sample discrete distributions. ;  ; bool SampleMulti (double *x);  Sample multidimensional distributions. ;  ; bool SetLogLevel (unsigned int iflag=1);  set log level ;  ; bool SetLogStream ();  set stream for log and error (not yet implemented) ;  ; void SetRandom (TRandom *r);  Set the random engine. ;  ; void SetSeed (unsigned int seed);  set the seed for the random number generator ;  . Protected Member Functions; bool SetContDistribution (const TUnuranContDist &dist);  ; bool SetDiscreteDistribution (const TUnuranDiscrDist &dist);  ;",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:7400,Deployability,continuous,continuous,7400,"extended = false). Return an information string about the used Unuran generator method. ; Parameters. extended: if true return some helper information about the existing options of the method. . Definition at line 362 of file TUnuran.cxx. ◆ GetRandom(). TRandom * TUnuran::GetRandom ; (; ). inline . Return instance of the random engine used. ; Definition at line 223 of file TUnuran.h. ◆ Init() [1/5]. bool TUnuran::Init ; (; const std::string & ; distr, . const std::string & ; method . ). Initialize with Unuran string API interface. ; See https://statmath.wu.ac.at/unuran/doc/unuran.html#StringAPI; Parameters. distr: UNU.RAN distribution string ; method: UNU.RAN method string. Here is an example using the string API: Tunuran unr;; unr.Init(""normal(3.,0.75); domain = (0,inf)"", ""method = tdr; c = 0"");. Definition at line 62 of file TUnuran.cxx. ◆ Init() [2/5]. bool TUnuran::Init ; (; const TUnuranContDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D cont. distribution see the UnuRan doc. A re-initialization is needed whenever distribution parameters have been changed. Note that the method string can contain in addition to the method name all the specific method parameters specified using the UNURAN method string API. For example a valid string can be ""method=arou; max_segments=1000; max_sqhratio = 0.9"" ; Definition at line 76 of file TUnuran.cxx. ◆ Init() [3/5]. bool TUnuran::Init ; (; const TUnuranDiscrDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional discrete distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D discrete distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters ",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:8121,Deployability,continuous,continuous,8121,"nuran unr;; unr.Init(""normal(3.,0.75); domain = (0,inf)"", ""method = tdr; c = 0"");. Definition at line 62 of file TUnuran.cxx. ◆ Init() [2/5]. bool TUnuran::Init ; (; const TUnuranContDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D cont. distribution see the UnuRan doc. A re-initialization is needed whenever distribution parameters have been changed. Note that the method string can contain in addition to the method name all the specific method parameters specified using the UNURAN method string API. For example a valid string can be ""method=arou; max_segments=1000; max_sqhratio = 0.9"" ; Definition at line 76 of file TUnuran.cxx. ◆ Init() [3/5]. bool TUnuran::Init ; (; const TUnuranDiscrDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional discrete distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D discrete distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 108 of file TUnuran.cxx. ◆ Init() [4/5]. bool TUnuran::Init ; (; const TUnuranEmpDist & ; distr, . const std::string & ; method = ""empk"" . ). Initialize method for continuous empirical distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. The distribution object can represent binned (only 1D) or unbinned (1D or multi-dim) data The method for the unbinned empirical distribution are based on the kernel smoothing, see UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 122 of file TUnuran.cxx. ◆ Init() [5/5]. bool TUnuran::Init ; (; const TUnuranMultiContDist & ; di",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:8613,Deployability,continuous,continuous,8613,"-initialization is needed whenever distribution parameters have been changed. Note that the method string can contain in addition to the method name all the specific method parameters specified using the UNURAN method string API. For example a valid string can be ""method=arou; max_segments=1000; max_sqhratio = 0.9"" ; Definition at line 76 of file TUnuran.cxx. ◆ Init() [3/5]. bool TUnuran::Init ; (; const TUnuranDiscrDist & ; distr, . const std::string & ; method = ""auto"" . ). Initialize method for continuous one-dimensional discrete distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for 1D discrete distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 108 of file TUnuran.cxx. ◆ Init() [4/5]. bool TUnuran::Init ; (; const TUnuranEmpDist & ; distr, . const std::string & ; method = ""empk"" . ). Initialize method for continuous empirical distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. The distribution object can represent binned (only 1D) or unbinned (1D or multi-dim) data The method for the unbinned empirical distribution are based on the kernel smoothing, see UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 122 of file TUnuran.cxx. ◆ Init() [5/5]. bool TUnuran::Init ; (; const TUnuranMultiContDist & ; distr, . const std::string & ; method = ""vnrou"" . ). Initialize method for continuous multi-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for multivariate cont. distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed.; The default method used for multi-dimensional distributions is ""vnrou"" Note that some of the multi-dimen",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:9207,Deployability,continuous,continuous,9207,"ich is copied inside) and a string for a method. For the list of available method for 1D discrete distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 108 of file TUnuran.cxx. ◆ Init() [4/5]. bool TUnuran::Init ; (; const TUnuranEmpDist & ; distr, . const std::string & ; method = ""empk"" . ). Initialize method for continuous empirical distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. The distribution object can represent binned (only 1D) or unbinned (1D or multi-dim) data The method for the unbinned empirical distribution are based on the kernel smoothing, see UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 122 of file TUnuran.cxx. ◆ Init() [5/5]. bool TUnuran::Init ; (; const TUnuranMultiContDist & ; distr, . const std::string & ; method = ""vnrou"" . ). Initialize method for continuous multi-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for multivariate cont. distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed.; The default method used for multi-dimensional distributions is ""vnrou"" Note that some of the multi-dimensional continuous distribution methods like ""hitro"" are based on Markov-CHain sampler and they are much faster for sampling but require more time to converge. Furthermore, since they are Markov-Chain methods their generated sample values are correlated and cannot be used as i.i.d., one can instead use the obtained sample distribution. (see also the ROOT issue: #10222 ). ; Definition at line 92 of file TUnuran.cxx. ◆ InitBinomial(). bool TUnuran::InitBinomial ; (; unsigned int ; ntot, . double ; prob, . const std::string & ; method = ""dstd"" . ). Initialize method for the Binomial distribution",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
https://root.cern/doc/master/classTUnuran.html:9626,Deployability,continuous,continuous,9626,"n. ; User must provide a distribution object (which is copied inside) and a string for a method. The distribution object can represent binned (only 1D) or unbinned (1D or multi-dim) data The method for the unbinned empirical distribution are based on the kernel smoothing, see UnuRan doc A re-initialization is needed whenever distribution parameters have been changed. ; Definition at line 122 of file TUnuran.cxx. ◆ Init() [5/5]. bool TUnuran::Init ; (; const TUnuranMultiContDist & ; distr, . const std::string & ; method = ""vnrou"" . ). Initialize method for continuous multi-dimensional distribution. ; User must provide a distribution object (which is copied inside) and a string for a method. For the list of available method for multivariate cont. distribution see the UnuRan doc A re-initialization is needed whenever distribution parameters have been changed.; The default method used for multi-dimensional distributions is ""vnrou"" Note that some of the multi-dimensional continuous distribution methods like ""hitro"" are based on Markov-CHain sampler and they are much faster for sampling but require more time to converge. Furthermore, since they are Markov-Chain methods their generated sample values are correlated and cannot be used as i.i.d., one can instead use the obtained sample distribution. (see also the ROOT issue: #10222 ). ; Definition at line 92 of file TUnuran.cxx. ◆ InitBinomial(). bool TUnuran::InitBinomial ; (; unsigned int ; ntot, . double ; prob, . const std::string & ; method = ""dstd"" . ). Initialize method for the Binomial distribution. ; Used to generate poisson numbers for a constant parameters (n,p) of the Binomial distribution. Use after the method TUnuran::SampleDiscr to generate the numbers. The flag reinit perform a fast re-initialization when only the distribution parameters are changed in the subsequent calls. If the same TUnuran object is used to generate with other distributions it cannot be used. ; Definition at line 462 of file TUnuran.cxx. ◆",MatchSource.WIKI,doc/master/classTUnuran.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTUnuran.html
