id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:41,Availability,error,error,41,"/// Returns the dynamic class id of this error, or null if this is a success; /// value.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:3,Testability,assert,assertIsChecked,3,"// assertIsChecked() happens very frequently, but under normal circumstances; // is supposed to be a no-op. So we want it to be inlined, but having a bunch; // of debug prints can cause the function to be too large for inlining. So; // it's important that we define this function out of line so that it can't be; // inlined.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:16,Availability,Error,Error,16,/// Subclass of Error for the sole purpose of identifying the success path in; /// the type system. This allows to catch invalid conversion to Expected<T> at; /// compile time.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:11,Availability,Error,Error,11,/// Make a Error instance representing failure using the given error info; /// type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:39,Availability,failure,failure,39,/// Make a Error instance representing failure using the given error info; /// type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:63,Availability,error,error,63,/// Make a Error instance representing failure using the given error info; /// type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:24,Availability,error,error,24,"/// Base class for user error types. Users should declare their error types; /// like:; ///; /// class MyError : public ErrorInfo<MyError> {; /// ....; /// };; ///; /// This class provides an implementation of the ErrorInfoBase::kind; /// method, which is used by the Error RTTI system.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:64,Availability,error,error,64,"/// Base class for user error types. Users should declare their error types; /// like:; ///; /// class MyError : public ErrorInfo<MyError> {; /// ....; /// };; ///; /// This class provides an implementation of the ErrorInfoBase::kind; /// method, which is used by the Error RTTI system.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:120,Availability,Error,ErrorInfo,120,"/// Base class for user error types. Users should declare their error types; /// like:; ///; /// class MyError : public ErrorInfo<MyError> {; /// ....; /// };; ///; /// This class provides an implementation of the ErrorInfoBase::kind; /// method, which is used by the Error RTTI system.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:214,Availability,Error,ErrorInfoBase,214,"/// Base class for user error types. Users should declare their error types; /// like:; ///; /// class MyError : public ErrorInfo<MyError> {; /// ....; /// };; ///; /// This class provides an implementation of the ErrorInfoBase::kind; /// method, which is used by the Error RTTI system.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:268,Availability,Error,Error,268,"/// Base class for user error types. Users should declare their error types; /// like:; ///; /// class MyError : public ErrorInfo<MyError> {; /// ....; /// };; ///; /// This class provides an implementation of the ErrorInfoBase::kind; /// method, which is used by the Error RTTI system.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:3,Modifiability,inherit,inherit,3,// inherit constructors,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:12,Availability,Error,ErrorInfo,12,/// Special ErrorInfo subclass representing a list of ErrorInfos.; /// Instances of this class are constructed by joinError.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:54,Availability,Error,ErrorInfos,54,/// Special ErrorInfo subclass representing a list of ErrorInfos.; /// Instances of this class are constructed by joinError.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:71,Availability,Error,ErrorList,71,// handleErrors needs to be able to iterate the payload list of an; // ErrorList.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:11,Availability,Error,ErrorInfo,11,// Used by ErrorInfo::classID.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:16,Availability,error,errors,16,"/// Concatenate errors. The resulting Error is unchecked, and contains the; /// ErrorInfo(s), if any, contained in E1, followed by the; /// ErrorInfo(s), if any, contained in E2.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:38,Availability,Error,Error,38,"/// Concatenate errors. The resulting Error is unchecked, and contains the; /// ErrorInfo(s), if any, contained in E1, followed by the; /// ErrorInfo(s), if any, contained in E2.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:80,Availability,Error,ErrorInfo,80,"/// Concatenate errors. The resulting Error is unchecked, and contains the; /// ErrorInfo(s), if any, contained in E1, followed by the; /// ErrorInfo(s), if any, contained in E2.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:140,Availability,Error,ErrorInfo,140,"/// Concatenate errors. The resulting Error is unchecked, and contains the; /// ErrorInfo(s), if any, contained in E1, followed by the; /// ErrorInfo(s), if any, contained in E2.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:41,Availability,Error,Error,41,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:79,Availability,Error,ErrorOr,79,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:117,Availability,Error,Error,117,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:135,Availability,Error,Error,135,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:234,Availability,error,errorIsA,234,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:279,Availability,error,error,279,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:468,Availability,Error,Error,468,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:790,Availability,error,error,790,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:836,Availability,error,error,836,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:941,Availability,error,error,941,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:988,Availability,error,error,988,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:1317,Availability,Error,Error,1317,"/// Tagged union holding either a T or a Error.; ///; /// This class parallels ErrorOr, but replaces error_code with Error. Since; /// Error cannot be copied, this class replaces getError() with; /// takeError(). It also adds an bool errorIsA<ErrT>() method for testing the; /// error class type.; ///; /// Example usage of 'Expected<T>' as a function return type:; ///; /// @code{.cpp}; /// Expected<int> myDivide(int A, int B) {; /// if (B == 0) {; /// // return an Error; /// return createStringError(inconvertibleErrorCode(),; /// ""B must not be zero!"");; /// }; /// // return an integer; /// return A / B;; /// }; /// @endcode; ///; /// Checking the results of to a function returning 'Expected<T>':; /// @code{.cpp}; /// if (auto E = Result.takeError()) {; /// // We must consume the error. Typically one of:; /// // - return the error to our caller; /// // - toString(), when logging; /// // - consumeError(), to silently swallow the error; /// // - handleErrors(), to distinguish error types; /// errs() << ""Problem with division "" << toString(std::move(E)) << ""\n"";; /// return;; /// }; /// // use the result; /// outs() << ""The answer is "" << *Result << ""\n"";; /// @endcode; ///; /// For unit-testing a function returning an 'Expected<T>', see the; /// 'EXPECT_THAT_EXPECTED' macros in llvm/Testing/Support/Error.h",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h
