id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:26604,Energy Efficiency,energy,energy,26604,000 000 021 e-27. neutron_mass_energy_equivalent; 1.505349739E-10; neutron mass energy equivalent [J] uncertainty=0.000 000 019 e-10. neutron_mass_energy_equivalent_in_MeV; 939.5654133; neutron mass energy equivalent in MeV [MeV] uncertainty=0.000 0058. neutron_mass_in_u; 1.00866491588; neutron mass in u [u] uncertainty=0.000 000 000 49. neutron_molar_mass; 0.00100866491588; neutron molar mass [kg mol^{-1}] uncertainty=0.000 000 000 49 e-3. neutron_muon_mass_ratio; 8.89248408; neutron-muon mass ratio [] uncertainty=0.000 000 20. neutron_proton_mag_mom_ratio; -0.68497934; neutron-proton mag. mom. ratio [] uncertainty=0.000 000 16. neutron_proton_mass_difference; 2.30557377E-30; neutron-proton mass difference [] uncertainty=0.000 000 85 e-30. neutron_proton_mass_difference_energy_equivalent; 2.07214637E-13; neutron-proton mass difference energy equivalent [] uncertainty=0.000 000 76 e-13. neutron_proton_mass_difference_energy_equivalent_in_MeV; 1.29333205; neutron-proton mass difference energy equivalent in MeV [] uncertainty=0.000 000 48. neutron_proton_mass_difference_in_u; 0.00138844900; neutron-proton mass difference in u [] uncertainty=0.000 000 000 51. neutron_proton_mass_ratio; 1.00137841898; neutron-proton mass ratio [] uncertainty=0.000 000 000 51. neutron_tau_mass_ratio; 0.528790; neutron-tau mass ratio [] uncertainty=0.000 048. neutron_to_shielded_proton_mag_mom_ratio; -0.68499694; neutron to shielded proton mag. mom. ratio [] uncertainty=0.000 000 16. Newtonian_constant_of_gravitation; 6.67408E-11; Newtonian constant of gravitation [m^3 kg^{-1} s^{-2}] uncertainty=0.000 31 e-11. Newtonian_constant_of_gravitation_over_h_bar_c; 6.70861E-39; Newtonian constant of gravitation over h-bar c [(GeV/c^2)^-2] uncertainty=0.000 31 e-39. nuclear_magneton; 5.050783699E-27; nuclear magneton [J T^{-1}] uncertainty=0.000 000 031 e-27. nuclear_magneton_in_eVpT; 3.1524512550E-8; nuclear magneton in eV/T [eV T^{-1}] uncertainty=0.000 000 0015 e-8. nuclear_magneton_in_inverse_,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:27666,Energy Efficiency,meter,meters,27666,ton_mass_difference_in_u; 0.00138844900; neutron-proton mass difference in u [] uncertainty=0.000 000 000 51. neutron_proton_mass_ratio; 1.00137841898; neutron-proton mass ratio [] uncertainty=0.000 000 000 51. neutron_tau_mass_ratio; 0.528790; neutron-tau mass ratio [] uncertainty=0.000 048. neutron_to_shielded_proton_mag_mom_ratio; -0.68499694; neutron to shielded proton mag. mom. ratio [] uncertainty=0.000 000 16. Newtonian_constant_of_gravitation; 6.67408E-11; Newtonian constant of gravitation [m^3 kg^{-1} s^{-2}] uncertainty=0.000 31 e-11. Newtonian_constant_of_gravitation_over_h_bar_c; 6.70861E-39; Newtonian constant of gravitation over h-bar c [(GeV/c^2)^-2] uncertainty=0.000 31 e-39. nuclear_magneton; 5.050783699E-27; nuclear magneton [J T^{-1}] uncertainty=0.000 000 031 e-27. nuclear_magneton_in_eVpT; 3.1524512550E-8; nuclear magneton in eV/T [eV T^{-1}] uncertainty=0.000 000 0015 e-8. nuclear_magneton_in_inverse_meters_per_tesla; 0.02542623432; nuclear magneton in inverse meters per tesla [m^{-1} T^{-1}] uncertainty=0.000 000 016 e-2. nuclear_magneton_in_KpT; 0.00036582690; nuclear magneton in K/T [K T^{-1}] uncertainty=0.000 0021 e-4. nuclear_magneton_in_MHzpT; 7.622593285; nuclear magneton in MHz/T [MHz T^{-1}] uncertainty=0.000 000 047. Planck_constant; 6.626070040E-34; Planck constant [J s] uncertainty=0.000 000 081 e-34. Planck_constant_in_eV_s; 4.135667662E-15; Planck constant in eV s [eV s] uncertainty=0.000 000 025 e-15. Planck_constant_over_2_pi; 1.054571800E-34; Planck constant over 2 pi [J s] uncertainty=0.000 000 013 e-34. Planck_constant_over_2_pi_in_eV_s; 6.582119514E-16; Planck constant over 2 pi in eV s [eV s] uncertainty=0.000 000 040 e-16. Planck_constant_over_2_pi_times_c_in_MeV_fm; 197.3269788; Planck constant over 2 pi times c in MeV fm [MeV fm] uncertainty=0.000 0012. Planck_length; 1.616229E-35; Planck length [m] uncertainty=0.000 038 e-35. Planck_mass; 2.176470E-8; Planck mass [kg] uncertainty=0.000 051 e-8. Planck_mass_energy_equiv,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:28709,Energy Efficiency,energy,energy,28709,0 016 e-2. nuclear_magneton_in_KpT; 0.00036582690; nuclear magneton in K/T [K T^{-1}] uncertainty=0.000 0021 e-4. nuclear_magneton_in_MHzpT; 7.622593285; nuclear magneton in MHz/T [MHz T^{-1}] uncertainty=0.000 000 047. Planck_constant; 6.626070040E-34; Planck constant [J s] uncertainty=0.000 000 081 e-34. Planck_constant_in_eV_s; 4.135667662E-15; Planck constant in eV s [eV s] uncertainty=0.000 000 025 e-15. Planck_constant_over_2_pi; 1.054571800E-34; Planck constant over 2 pi [J s] uncertainty=0.000 000 013 e-34. Planck_constant_over_2_pi_in_eV_s; 6.582119514E-16; Planck constant over 2 pi in eV s [eV s] uncertainty=0.000 000 040 e-16. Planck_constant_over_2_pi_times_c_in_MeV_fm; 197.3269788; Planck constant over 2 pi times c in MeV fm [MeV fm] uncertainty=0.000 0012. Planck_length; 1.616229E-35; Planck length [m] uncertainty=0.000 038 e-35. Planck_mass; 2.176470E-8; Planck mass [kg] uncertainty=0.000 051 e-8. Planck_mass_energy_equivalent_in_GeV; 1.220910E+19; Planck mass energy equivalent in GeV [GeV] uncertainty=0.000 029 e19. Planck_temperature; 1.416808E+32; Planck temperature [K] uncertainty=0.000 033 e32. Planck_time; 5.39116E-44; Planck time [s] uncertainty=0.000 13 e-44. proton_charge_to_mass_quotient; 95788332.26; proton charge to mass quotient [C kg^{-1}] uncertainty=0.000 000 059 e7. proton_Compton_wavelength; 1.32140985396E-15; proton Compton wavelength [m] uncertainty=0.000 000 000 61 e-15. proton_Compton_wavelength_over_2_pi; 2.10308910109E-16; proton Compton wavelength over 2 pi [m] uncertainty=0.000 000 000 097 e-15. proton_electron_mass_ratio; 1836.15267389; proton-electron mass ratio [] uncertainty=0.000 000 17. proton_g_factor; 5.585694702; proton g factor [] uncertainty=0.000 000 017. proton_gyromag_ratio; 267522190.0; proton gyromag. ratio [s^{-1} T^{-1}] uncertainty=0.000 000 018 e8. proton_gyromag_ratio_over_2_pi; 42.57747892; proton gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 000 29. proton_mag_mom; 1.4106067873E-26; proton mag.,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:28972,Energy Efficiency,charge,charge,28972, s] uncertainty=0.000 000 081 e-34. Planck_constant_in_eV_s; 4.135667662E-15; Planck constant in eV s [eV s] uncertainty=0.000 000 025 e-15. Planck_constant_over_2_pi; 1.054571800E-34; Planck constant over 2 pi [J s] uncertainty=0.000 000 013 e-34. Planck_constant_over_2_pi_in_eV_s; 6.582119514E-16; Planck constant over 2 pi in eV s [eV s] uncertainty=0.000 000 040 e-16. Planck_constant_over_2_pi_times_c_in_MeV_fm; 197.3269788; Planck constant over 2 pi times c in MeV fm [MeV fm] uncertainty=0.000 0012. Planck_length; 1.616229E-35; Planck length [m] uncertainty=0.000 038 e-35. Planck_mass; 2.176470E-8; Planck mass [kg] uncertainty=0.000 051 e-8. Planck_mass_energy_equivalent_in_GeV; 1.220910E+19; Planck mass energy equivalent in GeV [GeV] uncertainty=0.000 029 e19. Planck_temperature; 1.416808E+32; Planck temperature [K] uncertainty=0.000 033 e32. Planck_time; 5.39116E-44; Planck time [s] uncertainty=0.000 13 e-44. proton_charge_to_mass_quotient; 95788332.26; proton charge to mass quotient [C kg^{-1}] uncertainty=0.000 000 059 e7. proton_Compton_wavelength; 1.32140985396E-15; proton Compton wavelength [m] uncertainty=0.000 000 000 61 e-15. proton_Compton_wavelength_over_2_pi; 2.10308910109E-16; proton Compton wavelength over 2 pi [m] uncertainty=0.000 000 000 097 e-15. proton_electron_mass_ratio; 1836.15267389; proton-electron mass ratio [] uncertainty=0.000 000 17. proton_g_factor; 5.585694702; proton g factor [] uncertainty=0.000 000 017. proton_gyromag_ratio; 267522190.0; proton gyromag. ratio [s^{-1} T^{-1}] uncertainty=0.000 000 018 e8. proton_gyromag_ratio_over_2_pi; 42.57747892; proton gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 000 29. proton_mag_mom; 1.4106067873E-26; proton mag. mom. [J T^{-1}] uncertainty=0.000 000 0097 e-26. proton_mag_mom_to_Bohr_magneton_ratio; 0.0015210322053; proton mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0046 e-3. proton_mag_mom_to_nuclear_magneton_ratio; 2.7928473508; proton mag. mom. to nuclear magneto,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:30275,Energy Efficiency,energy,energy,30275,. proton_electron_mass_ratio; 1836.15267389; proton-electron mass ratio [] uncertainty=0.000 000 17. proton_g_factor; 5.585694702; proton g factor [] uncertainty=0.000 000 017. proton_gyromag_ratio; 267522190.0; proton gyromag. ratio [s^{-1} T^{-1}] uncertainty=0.000 000 018 e8. proton_gyromag_ratio_over_2_pi; 42.57747892; proton gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 000 29. proton_mag_mom; 1.4106067873E-26; proton mag. mom. [J T^{-1}] uncertainty=0.000 000 0097 e-26. proton_mag_mom_to_Bohr_magneton_ratio; 0.0015210322053; proton mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0046 e-3. proton_mag_mom_to_nuclear_magneton_ratio; 2.7928473508; proton mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 0085. proton_mag_shielding_correction; 0.000025691; proton mag. shielding correction [] uncertainty=0.011 e-6. proton_mass; 1.672621898E-27; proton mass [kg] uncertainty=0.000 000 021 e-27. proton_mass_energy_equivalent; 1.503277593E-10; proton mass energy equivalent [J] uncertainty=0.000 000 018 e-10. proton_mass_energy_equivalent_in_MeV; 938.2720813; proton mass energy equivalent in MeV [MeV] uncertainty=0.000 0058. proton_mass_in_u; 1.007276466879; proton mass in u [u] uncertainty=0.000 000 000 091. proton_molar_mass; 0.001007276466879; proton molar mass [kg mol^{-1}] uncertainty=0.000 000 000 091 e-3. proton_muon_mass_ratio; 8.88024338; proton-muon mass ratio [] uncertainty=0.000 000 20. proton_neutron_mag_mom_ratio; -1.45989805; proton-neutron mag. mom. ratio [] uncertainty=0.000 000 34. proton_neutron_mass_ratio; 0.99862347844; proton-neutron mass ratio [] uncertainty=0.000 000 000 51. proton_rms_charge_radius; 8.751E-16; proton rms charge radius [m] uncertainty=0.0061 e-15. proton_tau_mass_ratio; 0.528063; proton-tau mass ratio [] uncertainty=0.000 048. quantum_of_circulation; 0.00036369475486; quantum of circulation [m^2 s^{-1}] uncertainty=0.000 000 0017 e-4. quantum_of_circulation_times_2; 0.00072738950972; quantum of circula,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:30392,Energy Efficiency,energy,energy,30392,4702; proton g factor [] uncertainty=0.000 000 017. proton_gyromag_ratio; 267522190.0; proton gyromag. ratio [s^{-1} T^{-1}] uncertainty=0.000 000 018 e8. proton_gyromag_ratio_over_2_pi; 42.57747892; proton gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 000 29. proton_mag_mom; 1.4106067873E-26; proton mag. mom. [J T^{-1}] uncertainty=0.000 000 0097 e-26. proton_mag_mom_to_Bohr_magneton_ratio; 0.0015210322053; proton mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0046 e-3. proton_mag_mom_to_nuclear_magneton_ratio; 2.7928473508; proton mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 0085. proton_mag_shielding_correction; 0.000025691; proton mag. shielding correction [] uncertainty=0.011 e-6. proton_mass; 1.672621898E-27; proton mass [kg] uncertainty=0.000 000 021 e-27. proton_mass_energy_equivalent; 1.503277593E-10; proton mass energy equivalent [J] uncertainty=0.000 000 018 e-10. proton_mass_energy_equivalent_in_MeV; 938.2720813; proton mass energy equivalent in MeV [MeV] uncertainty=0.000 0058. proton_mass_in_u; 1.007276466879; proton mass in u [u] uncertainty=0.000 000 000 091. proton_molar_mass; 0.001007276466879; proton molar mass [kg mol^{-1}] uncertainty=0.000 000 000 091 e-3. proton_muon_mass_ratio; 8.88024338; proton-muon mass ratio [] uncertainty=0.000 000 20. proton_neutron_mag_mom_ratio; -1.45989805; proton-neutron mag. mom. ratio [] uncertainty=0.000 000 34. proton_neutron_mass_ratio; 0.99862347844; proton-neutron mass ratio [] uncertainty=0.000 000 000 51. proton_rms_charge_radius; 8.751E-16; proton rms charge radius [m] uncertainty=0.0061 e-15. proton_tau_mass_ratio; 0.528063; proton-tau mass ratio [] uncertainty=0.000 048. quantum_of_circulation; 0.00036369475486; quantum of circulation [m^2 s^{-1}] uncertainty=0.000 000 0017 e-4. quantum_of_circulation_times_2; 0.00072738950972; quantum of circulation times 2 [m^2 s^{-1}] uncertainty=0.000 000 0033 e-4. Rydberg_constant; 10973731.568508; Rydberg constant [m^{-1}] uncer,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:30978,Energy Efficiency,charge,charge,30978," magneton ratio [] uncertainty=0.000 000 0085. proton_mag_shielding_correction; 0.000025691; proton mag. shielding correction [] uncertainty=0.011 e-6. proton_mass; 1.672621898E-27; proton mass [kg] uncertainty=0.000 000 021 e-27. proton_mass_energy_equivalent; 1.503277593E-10; proton mass energy equivalent [J] uncertainty=0.000 000 018 e-10. proton_mass_energy_equivalent_in_MeV; 938.2720813; proton mass energy equivalent in MeV [MeV] uncertainty=0.000 0058. proton_mass_in_u; 1.007276466879; proton mass in u [u] uncertainty=0.000 000 000 091. proton_molar_mass; 0.001007276466879; proton molar mass [kg mol^{-1}] uncertainty=0.000 000 000 091 e-3. proton_muon_mass_ratio; 8.88024338; proton-muon mass ratio [] uncertainty=0.000 000 20. proton_neutron_mag_mom_ratio; -1.45989805; proton-neutron mag. mom. ratio [] uncertainty=0.000 000 34. proton_neutron_mass_ratio; 0.99862347844; proton-neutron mass ratio [] uncertainty=0.000 000 000 51. proton_rms_charge_radius; 8.751E-16; proton rms charge radius [m] uncertainty=0.0061 e-15. proton_tau_mass_ratio; 0.528063; proton-tau mass ratio [] uncertainty=0.000 048. quantum_of_circulation; 0.00036369475486; quantum of circulation [m^2 s^{-1}] uncertainty=0.000 000 0017 e-4. quantum_of_circulation_times_2; 0.00072738950972; quantum of circulation times 2 [m^2 s^{-1}] uncertainty=0.000 000 0033 e-4. Rydberg_constant; 10973731.568508; Rydberg constant [m^{-1}] uncertainty=0.000 065. Rydberg_constant_times_c_in_Hz; 3.289841960355E+15; Rydberg constant times c in Hz [Hz] uncertainty=0.000 000 000 019 e15. Rydberg_constant_times_hc_in_eV; 13.605693009; Rydberg constant times hc in eV [eV] uncertainty=0.000 000 084. Rydberg_constant_times_hc_in_J; 2.179872325E-18; Rydberg constant times hc in J [J] uncertainty=0.000 000 027 e-18. Sackur_Tetrode_constant_1_K_100_kPa; -1.1517084; Sackur-Tetrode constant (1 K, 100 kPa) [] uncertainty=0.000 0014. Sackur_Tetrode_constant_1_K_101325_kPa; -1.1648714; Sackur-Tetrode constant (1 K, 101.325 kPa) []",MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:34577,Energy Efficiency,energy,energy,34577,m_to_nuclear_magneton_ratio; 2.792775600; shielded proton mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 030. speed_of_light_in_vacuum; 299792458; speed of light in vacuum [m s^{-1}] uncertainty=(exact). standard_acceleration_of_gravity; 9.80665; standard acceleration of gravity [m s^{-2}] uncertainty=(exact). standard_atmosphere; 101325; standard atmosphere [Pa] uncertainty=(exact). standard_state_pressure; 100000; standard-state pressure [Pa] uncertainty=(exact). Stefan_Boltzmann_constant; 5.670367E-8; Stefan-Boltzmann constant [W m^{-2} K^{-4}] uncertainty=0.000 013 e-8. tau_Compton_wavelength; 6.97787E-16; tau Compton wavelength [m] uncertainty=0.000 063 e-15. tau_Compton_wavelength_over_2_pi; 1.11056E-16; tau Compton wavelength over 2 pi [m] uncertainty=0.000 010 e-15. tau_electron_mass_ratio; 3477.15; tau-electron mass ratio [] uncertainty=0.31. tau_mass; 3.16747E-27; tau mass [kg] uncertainty=0.000 29 e-27. tau_mass_energy_equivalent; 2.84678E-10; tau mass energy equivalent [J] uncertainty=0.000 26 e-10. tau_mass_energy_equivalent_in_MeV; 1776.82; tau mass energy equivalent in MeV [MeV] uncertainty=0.16. tau_mass_in_u; 1.90749; tau mass in u [u] uncertainty=0.000 17. tau_molar_mass; 0.00190749; tau molar mass [kg mol^{-1}] uncertainty=0.000 17 e-3. tau_muon_mass_ratio; 16.8167; tau-muon mass ratio [] uncertainty=0.0015. tau_neutron_mass_ratio; 1.89111; tau-neutron mass ratio [] uncertainty=0.000 17. tau_proton_mass_ratio; 1.89372; tau-proton mass ratio [] uncertainty=0.000 17. Thomson_cross_section; 6.6524587158E-29; Thomson cross section [m^2] uncertainty=0.000 000 000 91 e-28. triton_electron_mass_ratio; 5496.92153588; triton-electron mass ratio [] uncertainty=0.000 000 26. triton_g_factor; 5.957924920; triton g factor [] uncertainty=0.000 000 028. triton_mag_mom; 1.504609503E-26; triton mag. mom. [J T^{-1}] uncertainty=0.000 000 012 e-26. triton_mag_mom_to_Bohr_magneton_ratio; 0.0016223936616; triton mag. mom. to Bohr magneton ratio [] uncert,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:34679,Energy Efficiency,energy,energy,34679,.000 000 030. speed_of_light_in_vacuum; 299792458; speed of light in vacuum [m s^{-1}] uncertainty=(exact). standard_acceleration_of_gravity; 9.80665; standard acceleration of gravity [m s^{-2}] uncertainty=(exact). standard_atmosphere; 101325; standard atmosphere [Pa] uncertainty=(exact). standard_state_pressure; 100000; standard-state pressure [Pa] uncertainty=(exact). Stefan_Boltzmann_constant; 5.670367E-8; Stefan-Boltzmann constant [W m^{-2} K^{-4}] uncertainty=0.000 013 e-8. tau_Compton_wavelength; 6.97787E-16; tau Compton wavelength [m] uncertainty=0.000 063 e-15. tau_Compton_wavelength_over_2_pi; 1.11056E-16; tau Compton wavelength over 2 pi [m] uncertainty=0.000 010 e-15. tau_electron_mass_ratio; 3477.15; tau-electron mass ratio [] uncertainty=0.31. tau_mass; 3.16747E-27; tau mass [kg] uncertainty=0.000 29 e-27. tau_mass_energy_equivalent; 2.84678E-10; tau mass energy equivalent [J] uncertainty=0.000 26 e-10. tau_mass_energy_equivalent_in_MeV; 1776.82; tau mass energy equivalent in MeV [MeV] uncertainty=0.16. tau_mass_in_u; 1.90749; tau mass in u [u] uncertainty=0.000 17. tau_molar_mass; 0.00190749; tau molar mass [kg mol^{-1}] uncertainty=0.000 17 e-3. tau_muon_mass_ratio; 16.8167; tau-muon mass ratio [] uncertainty=0.0015. tau_neutron_mass_ratio; 1.89111; tau-neutron mass ratio [] uncertainty=0.000 17. tau_proton_mass_ratio; 1.89372; tau-proton mass ratio [] uncertainty=0.000 17. Thomson_cross_section; 6.6524587158E-29; Thomson cross section [m^2] uncertainty=0.000 000 000 91 e-28. triton_electron_mass_ratio; 5496.92153588; triton-electron mass ratio [] uncertainty=0.000 000 26. triton_g_factor; 5.957924920; triton g factor [] uncertainty=0.000 000 028. triton_mag_mom; 1.504609503E-26; triton mag. mom. [J T^{-1}] uncertainty=0.000 000 012 e-26. triton_mag_mom_to_Bohr_magneton_ratio; 0.0016223936616; triton mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0076 e-3. triton_mag_mom_to_nuclear_magneton_ratio; 2.978962460; triton mag. mom. to nuclear m,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:35878,Energy Efficiency,energy,energy,35878,n_mass_ratio; 16.8167; tau-muon mass ratio [] uncertainty=0.0015. tau_neutron_mass_ratio; 1.89111; tau-neutron mass ratio [] uncertainty=0.000 17. tau_proton_mass_ratio; 1.89372; tau-proton mass ratio [] uncertainty=0.000 17. Thomson_cross_section; 6.6524587158E-29; Thomson cross section [m^2] uncertainty=0.000 000 000 91 e-28. triton_electron_mass_ratio; 5496.92153588; triton-electron mass ratio [] uncertainty=0.000 000 26. triton_g_factor; 5.957924920; triton g factor [] uncertainty=0.000 000 028. triton_mag_mom; 1.504609503E-26; triton mag. mom. [J T^{-1}] uncertainty=0.000 000 012 e-26. triton_mag_mom_to_Bohr_magneton_ratio; 0.0016223936616; triton mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0076 e-3. triton_mag_mom_to_nuclear_magneton_ratio; 2.978962460; triton mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 014. triton_mass; 5.007356665E-27; triton mass [kg] uncertainty=0.000 000 062 e-27. triton_mass_energy_equivalent; 4.500387735E-10; triton mass energy equivalent [J] uncertainty=0.000 000 055 e-10. triton_mass_energy_equivalent_in_MeV; 2808.921112; triton mass energy equivalent in MeV [MeV] uncertainty=0.000 017. triton_mass_in_u; 3.01550071632; triton mass in u [u] uncertainty=0.000 000 000 11. triton_molar_mass; 0.00301550071632; triton molar mass [kg mol^{-1}] uncertainty=0.000 000 000 11 e-3. triton_proton_mass_ratio; 2.99371703348; triton-proton mass ratio [] uncertainty=0.000 000 000 22. unified_atomic_mass_unit; 1.660539040E-27; unified atomic mass unit [kg] uncertainty=0.000 000 020 e-27. von_Klitzing_constant; 25812.8074555; von Klitzing constant [ohm] uncertainty=0.000 0059. weak_mixing_angle; 0.2223; weak mixing angle [] uncertainty=0.0021. Wien_frequency_displacement_law_constant; 5.8789238E+10; Wien frequency displacement law constant [Hz K^{-1}] uncertainty=0.000 0034 e10. Wien_wavelength_displacement_law_constant; 0.0028977729; Wien wavelength displacement law constant [m K] uncertainty=0.000 0017 e-3. calorie_joule_,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html:35995,Energy Efficiency,energy,energy,35995,uncertainty=0.000 17. tau_proton_mass_ratio; 1.89372; tau-proton mass ratio [] uncertainty=0.000 17. Thomson_cross_section; 6.6524587158E-29; Thomson cross section [m^2] uncertainty=0.000 000 000 91 e-28. triton_electron_mass_ratio; 5496.92153588; triton-electron mass ratio [] uncertainty=0.000 000 26. triton_g_factor; 5.957924920; triton g factor [] uncertainty=0.000 000 028. triton_mag_mom; 1.504609503E-26; triton mag. mom. [J T^{-1}] uncertainty=0.000 000 012 e-26. triton_mag_mom_to_Bohr_magneton_ratio; 0.0016223936616; triton mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0076 e-3. triton_mag_mom_to_nuclear_magneton_ratio; 2.978962460; triton mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 014. triton_mass; 5.007356665E-27; triton mass [kg] uncertainty=0.000 000 062 e-27. triton_mass_energy_equivalent; 4.500387735E-10; triton mass energy equivalent [J] uncertainty=0.000 000 055 e-10. triton_mass_energy_equivalent_in_MeV; 2808.921112; triton mass energy equivalent in MeV [MeV] uncertainty=0.000 017. triton_mass_in_u; 3.01550071632; triton mass in u [u] uncertainty=0.000 000 000 11. triton_molar_mass; 0.00301550071632; triton molar mass [kg mol^{-1}] uncertainty=0.000 000 000 11 e-3. triton_proton_mass_ratio; 2.99371703348; triton-proton mass ratio [] uncertainty=0.000 000 000 22. unified_atomic_mass_unit; 1.660539040E-27; unified atomic mass unit [kg] uncertainty=0.000 000 020 e-27. von_Klitzing_constant; 25812.8074555; von Klitzing constant [ohm] uncertainty=0.000 0059. weak_mixing_angle; 0.2223; weak mixing angle [] uncertainty=0.0021. Wien_frequency_displacement_law_constant; 5.8789238E+10; Wien frequency displacement law constant [Hz K^{-1}] uncertainty=0.000 0034 e10. Wien_wavelength_displacement_law_constant; 0.0028977729; Wien wavelength displacement law constant [m K] uncertainty=0.000 0017 e-3. calorie_joule_relationship; 4.184; calorie-joule relationship [J] uncertainty=(exact). h; 6.626070040E-34; h [J] The Planck constant (Js). ,MatchSource.WIKI,psi4manual/1.5.0/autodoc_physconst-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_physconst-1.html
