id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/4.0b2/_modules/index.html:132,Availability,avail,available,132,"﻿. Overview: module code — PSI4 [beta2] documentation. Navigation. index. modules |; PSI4 [beta2] » . All modules for which code is available; aliases; driver; frac; functional; input; molutil; proc; procutil; psiexceptions; pubchem; qmmm; text; util; wrappers. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |; PSI4 [beta2] » . © Copyright 2012, Psi4 Project.; Last updated on Aug 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/_modules/index.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/index.html
https://psicode.org/psi4manual/4.0b2/_modules/index.html:420,Deployability,update,updated,420,"﻿. Overview: module code — PSI4 [beta2] documentation. Navigation. index. modules |; PSI4 [beta2] » . All modules for which code is available; aliases; driver; frac; functional; input; molutil; proc; procutil; psiexceptions; pubchem; qmmm; text; util; wrappers. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |; PSI4 [beta2] » . © Copyright 2012, Psi4 Project.; Last updated on Aug 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/_modules/index.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/index.html
https://psicode.org/psi4manual/4.0b2/_modules/index.html:252,Integrability,wrap,wrappers,252,"﻿. Overview: module code — PSI4 [beta2] documentation. Navigation. index. modules |; PSI4 [beta2] » . All modules for which code is available; aliases; driver; frac; functional; input; molutil; proc; procutil; psiexceptions; pubchem; qmmm; text; util; wrappers. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |; PSI4 [beta2] » . © Copyright 2012, Psi4 Project.; Last updated on Aug 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/_modules/index.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/index.html
https://psicode.org/psi4manual/4.0b2/_modules/input.html:376,Deployability,update,updated,376,"﻿. input — PSI4 [beta2] documentation. Navigation. index. modules |; PSI4 [beta2] » ; Module code ». Source code for input; """"""Module import"""""". [docs]def process_input(raw_input, print_level=1):; pass. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |; PSI4 [beta2] » ; Module code ». © Copyright 2012, Psi4 Project.; Last updated on Aug 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/_modules/input.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/input.html
https://psicode.org/psi4manual/4.0b2/_modules/molutil.html:5237,Deployability,update,updated,5237," k + 1; break. # do the promotion; reals[rank] = reals[rank] + 1. # demote the right portion of the register; val = 1; for k in range(nreal - 1, rank, -1):; reals[k] = val; val = val + 1. # boundary condition is promotion into; # [nfrag+1 nfrag-1 ...]; if (reals[0] > nfrag):; break. return clusters. [docs]def new_set_attr(self, name, value):; """"""Function to redefine set_attr method of molecule class.""""""; fxn = object.__getattribute__(self, ""is_variable""); isvar = fxn(name); if isvar:; fxn = object.__getattribute__(self, ""set_variable""); fxn(name, value); return. object.__setattr__(self, name, value). [docs]def new_get_attr(self, name):; """"""Function to redefine get_attr method of molecule class.""""""; fxn = object.__getattribute__(self, ""is_variable""); isvar = fxn(name). if isvar:; fxn = object.__getattribute__(self, ""get_variable""); return fxn(name). return object.__getattribute__(self, name). [docs]def dynamic_variable_bind(cls):; """"""Function to bind PsiMod.Molecule class.""""""; # class specific; cls.__setattr__ = new_set_attr; cls.__getattr__ = new_get_attr. dynamic_variable_bind(PsiMod.Molecule) # pass class type, not class instance. #; # Define geometry to be used by PSI4.; # The molecule created by this will be set in options.; #; # geometry(""; # O 1.0 0.0 0.0; # H 0.0 1.0 0.0; # H 0.0 0.0 0.0; #; [docs]def geometry(geom, name=""default""):; """"""Function to create a molecule object of name *name*; from the geometry in string *geom*. """"""; molecule = PsiMod.Molecule.create_molecule_from_string(geom); molecule.set_name(name). activate(molecule). return molecule. [docs]def activate(mol):; """"""Function to set molecule object *mol* as the current active molecule.""""""; PsiMod.set_active_molecule(mol); #PsiMod.IO.set_default_namespace(mol.get_name()). Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |; PSI4 [beta2] » ; Module code ». © Copyright 2012, Psi4 Project.; Last updated on Aug 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/_modules/molutil.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/molutil.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:3042,Availability,avail,available,3042,"ion('SCF', 'REFERENCE') == 'UKS':; PsiMod.set_global_option('REFERENCE', 'UHF'); else:; pass; elif lowername == 'rhf':; PsiMod.set_global_option('REFERENCE', 'RHF'); elif lowername == 'uhf':; PsiMod.set_global_option('REFERENCE', 'UHF'); elif lowername == 'rohf':; PsiMod.set_global_option('REFERENCE', 'ROHF'); elif lowername == 'rscf':; if (len(PsiMod.get_local_option('SCF', 'DFT_FUNCTIONAL')) > 0) or PsiMod.get_local_option('SCF', 'DFT_CUSTOM_FUNCTIONAL') is not None:; PsiMod.set_global_option('REFERENCE', 'RKS'); else:; PsiMod.set_global_option('REFERENCE', 'RHF'); elif lowername == 'uscf':; if (len(PsiMod.get_local_option('SCF', 'DFT_FUNCTIONAL')) > 0) or PsiMod.get_local_option('SCF', 'DFT_CUSTOM_FUNCTIONAL') is not None:; PsiMod.set_global_option('REFERENCE', 'UKS'); else:; PsiMod.set_global_option('REFERENCE', 'UHF'); elif lowername == 'roscf':; if (len(PsiMod.get_local_option('SCF', 'DFT_FUNCTIONAL')) > 0) or PsiMod.get_local_option('SCF', 'DFT_CUSTOM_FUNCTIONAL') is not None:; raise ValidationError('ROHF reference for DFT is not available.'); else:; PsiMod.set_global_option('REFERENCE', 'ROHF'). returnvalue = scf_helper(name, **kwargs). PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); if not b_user_fctl:; PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); if not b_user_ref:; PsiMod.revoke_global_option_changed('REFERENCE'); PsiMod.set_global_option('SCF_TYPE', user_scftype); if not b_user_scftype:; PsiMod.revoke_global_option_changed('SCF_TYPE'). return returnvalue. [docs]def run_scf_gradient(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a SCF gradient calculation. """""". run_scf(name, **kwargs). if (PsiMod.get_global_option('SCF_TYPE') == 'DF'):; PsiMod.scfgrad(); else:; PsiMod.deriv(). [docs]def run_libfock(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a calculation through libfock, namely RCPHF,; RCIS, RTDHF, RTDA, and RTDDFT. """"""; if (name.lower",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:17117,Availability,avail,available,17117,"""""Function encoding sequence of PSI module calls for; an algebraic diagrammatic construction calculation. .. caution:: Get rid of active molecule lines- should be handled in energy. """"""; molecule = PsiMod.get_active_molecule(); if 'molecule' in kwargs:; molecule = kwargs.pop('molecule'). if not molecule:; raise ValueNotSet('no molecule found'). PsiMod.scf(). return PsiMod.adc(). [docs]def run_dft(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density-functional-theory calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_local_option('SCF', 'DFT_FUNCTIONAL'); b_user_fctl = PsiMod.has_option_changed('DFT_FUNCTIONAL'); user_ref = PsiMod.get_local_option('SCF', 'REFERENCE'); b_user_ref = PsiMod.has_option_changed('REFERENCE'). PsiMod.set_global_option('DFT_FUNCTIONAL', lowername). if (user_ref == 'RHF'):; PsiMod.set_global_option('REFERENCE', 'RKS'); elif (user_ref == 'UHF'):; PsiMod.set_global_option('REFERENCE', 'UKS'); elif (user_ref == 'ROHF'):; raise ValidationError('ROHF reference for DFT is not available.'); elif (user_ref == 'CUHF'):; raise ValidationError('CUHF reference for DFT is not available.'). returnvalue = run_scf(name,**kwargs) . PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); if not b_user_fctl:; PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); if not b_user_ref:; PsiMod.revoke_global_option_changed('REFERENCE'). return returnvalue. [docs]def run_dft_gradient(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density-functional-theory gradient calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_global_option('DFT_FUNCTIONAL'); user_ref = PsiMod.get_global_option('REFERENCE'). PsiMod.set_global_option('DFT_FUNCTIONAL', lowername). if (user_ref == 'RHF'):; PsiMod.set_global_option('REFERENCE', 'RKS'); elif (user_ref == 'UHF'):; PsiMod.set_global_option('REFERENCE', 'UKS'); elif (user_ref == 'ROHF'):; raise Validat",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:17212,Availability,avail,available,17212,"tion:: Get rid of active molecule lines- should be handled in energy. """"""; molecule = PsiMod.get_active_molecule(); if 'molecule' in kwargs:; molecule = kwargs.pop('molecule'). if not molecule:; raise ValueNotSet('no molecule found'). PsiMod.scf(). return PsiMod.adc(). [docs]def run_dft(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density-functional-theory calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_local_option('SCF', 'DFT_FUNCTIONAL'); b_user_fctl = PsiMod.has_option_changed('DFT_FUNCTIONAL'); user_ref = PsiMod.get_local_option('SCF', 'REFERENCE'); b_user_ref = PsiMod.has_option_changed('REFERENCE'). PsiMod.set_global_option('DFT_FUNCTIONAL', lowername). if (user_ref == 'RHF'):; PsiMod.set_global_option('REFERENCE', 'RKS'); elif (user_ref == 'UHF'):; PsiMod.set_global_option('REFERENCE', 'UKS'); elif (user_ref == 'ROHF'):; raise ValidationError('ROHF reference for DFT is not available.'); elif (user_ref == 'CUHF'):; raise ValidationError('CUHF reference for DFT is not available.'). returnvalue = run_scf(name,**kwargs) . PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); if not b_user_fctl:; PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); if not b_user_ref:; PsiMod.revoke_global_option_changed('REFERENCE'). return returnvalue. [docs]def run_dft_gradient(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density-functional-theory gradient calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_global_option('DFT_FUNCTIONAL'); user_ref = PsiMod.get_global_option('REFERENCE'). PsiMod.set_global_option('DFT_FUNCTIONAL', lowername). if (user_ref == 'RHF'):; PsiMod.set_global_option('REFERENCE', 'RKS'); elif (user_ref == 'UHF'):; PsiMod.set_global_option('REFERENCE', 'UKS'); elif (user_ref == 'ROHF'):; raise ValidationError('ROHF reference for DFT is not available.'); elif (user_ref == 'CUHF'):; raise ValidationError('CUHF ref",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:18102,Availability,avail,available,18102,"ref == 'ROHF'):; raise ValidationError('ROHF reference for DFT is not available.'); elif (user_ref == 'CUHF'):; raise ValidationError('CUHF reference for DFT is not available.'). returnvalue = run_scf(name,**kwargs) . PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); if not b_user_fctl:; PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); if not b_user_ref:; PsiMod.revoke_global_option_changed('REFERENCE'). return returnvalue. [docs]def run_dft_gradient(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density-functional-theory gradient calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_global_option('DFT_FUNCTIONAL'); user_ref = PsiMod.get_global_option('REFERENCE'). PsiMod.set_global_option('DFT_FUNCTIONAL', lowername). if (user_ref == 'RHF'):; PsiMod.set_global_option('REFERENCE', 'RKS'); elif (user_ref == 'UHF'):; PsiMod.set_global_option('REFERENCE', 'UKS'); elif (user_ref == 'ROHF'):; raise ValidationError('ROHF reference for DFT is not available.'); elif (user_ref == 'CUHF'):; raise ValidationError('CUHF reference for DFT is not available.'). if (PsiMod.get_global_option('SCF_TYPE') != 'DF'):; raise ValidationError('SCF_TYPE must be DF for DFT gradient (for now).'). run_scf_gradient(name,**kwargs) . PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); PsiMod.revoke_global_option_changed('REFERENCE'). [docs]def run_detci(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a configuration interaction calculation, namely FCI,; CIn, MPn, and ZAPTn. """"""; if (name.lower() == 'zapt'):; PsiMod.set_global_option('WFN', 'ZAPTN'); level = kwargs['level']; maxnvect = (level + 1) / 2 + (level + 1) % 2; PsiMod.set_global_option('MAX_NUM_VECS', maxnvect); if ((level + 1) % 2):; PsiMod.set_global_option('MPN_ORDER_SAVE', 2); else:; PsiMod.set_global_opti",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:18197,Availability,avail,available,18197,"raise ValidationError('CUHF reference for DFT is not available.'). returnvalue = run_scf(name,**kwargs) . PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); if not b_user_fctl:; PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); if not b_user_ref:; PsiMod.revoke_global_option_changed('REFERENCE'). return returnvalue. [docs]def run_dft_gradient(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density-functional-theory gradient calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_global_option('DFT_FUNCTIONAL'); user_ref = PsiMod.get_global_option('REFERENCE'). PsiMod.set_global_option('DFT_FUNCTIONAL', lowername). if (user_ref == 'RHF'):; PsiMod.set_global_option('REFERENCE', 'RKS'); elif (user_ref == 'UHF'):; PsiMod.set_global_option('REFERENCE', 'UKS'); elif (user_ref == 'ROHF'):; raise ValidationError('ROHF reference for DFT is not available.'); elif (user_ref == 'CUHF'):; raise ValidationError('CUHF reference for DFT is not available.'). if (PsiMod.get_global_option('SCF_TYPE') != 'DF'):; raise ValidationError('SCF_TYPE must be DF for DFT gradient (for now).'). run_scf_gradient(name,**kwargs) . PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); PsiMod.revoke_global_option_changed('REFERENCE'). [docs]def run_detci(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a configuration interaction calculation, namely FCI,; CIn, MPn, and ZAPTn. """"""; if (name.lower() == 'zapt'):; PsiMod.set_global_option('WFN', 'ZAPTN'); level = kwargs['level']; maxnvect = (level + 1) / 2 + (level + 1) % 2; PsiMod.set_global_option('MAX_NUM_VECS', maxnvect); if ((level + 1) % 2):; PsiMod.set_global_option('MPN_ORDER_SAVE', 2); else:; PsiMod.set_global_option('MPN_ORDER_SAVE', 1); elif (name.lower() == 'mp'):; PsiMod.set_global_option('WFN', 'DETCI'); PsiMod.set_globa",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:21412,Availability,checkpoint,checkpoint,21412,"_type') == 'DF':; mints = PsiMod.MintsHelper(); mints.integrals(). PsiMod.transqt2(); returnvalue = PsiMod.detci(). if (name.lower() != 'detci'):; PsiMod.set_global_option('WFN', 'SCF'); PsiMod.revoke_global_option_changed('WFN'); PsiMod.set_global_option('MPN', 'FALSE'); PsiMod.revoke_global_option_changed('MPN'); PsiMod.set_global_option('MAX_NUM_VECS', 12); PsiMod.revoke_global_option_changed('MAX_NUM_VECS'); PsiMod.set_global_option('MPN_ORDER_SAVE', 0); PsiMod.revoke_global_option_changed('MPN_ORDER_SAVE'); PsiMod.set_global_option('FCI', 'FALSE'); PsiMod.revoke_global_option_changed('FCI'); PsiMod.set_global_option('EX_LEVEL', 2); PsiMod.revoke_global_option_changed('EX_LEVEL'). return returnvalue. [docs]def run_dfmp2(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density-fitted MP2 calculation. .. caution:: Get rid of madness-era restart file. """"""; if 'restart_file' in kwargs:; restartfile = kwargs.pop('restart_file'); # Rename the checkpoint file to be consistent with psi4's file system; psioh = PsiMod.IOManager.shared_object(); psio = PsiMod.IO.shared_object(); filepath = psioh.get_file_path(32); namespace = psio.get_default_namespace(); pid = str(os.getpid()); prefix = 'psi'; targetfile = filepath + prefix + '.' + pid + '.' + namespace + '.32'; if(PsiMod.me() == 0):; shutil.copy(restartfile, targetfile); else:; run_scf('RHF', **kwargs). PsiMod.print_out('\n'); banner('DFMP2'); PsiMod.print_out('\n'); e_dfmp2 = PsiMod.dfmp2(); e_scs_dfmp2 = PsiMod.get_variable('SCS-DF-MP2 ENERGY'); if (name.upper() == 'SCS-DFMP2'):; return e_scs_dfmp2; elif (name.upper() == 'DF-MP2'):; return e_dfmp2. [docs]def run_psimrcc(name, **kwargs):; """"""Function encoding sequence of PSI module calls for a PSIMRCC computation; using a reference from the MCSCF module. """"""; run_mcscf(name, **kwargs); return PsiMod.psimrcc(). [docs]def run_psimrcc_scf(name, **kwargs):; """"""Function encoding sequence of PSI module calls for a PSIMRCC computation; using a referenc",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:35360,Availability,error,errored,35360,"======\n'). # Close output file; PsiMod.close_outfile(). # Modify the environment:; # PGI Fortan prints warning to screen if STOP is used; os.environ['NO_STOP_MESSAGE'] = '1'. # Obtain user's OMP_NUM_THREADS so that we don't blow it away.; omp_num_threads_found = 'OMP_NUM_THREADS' in os.environ; if omp_num_threads_found == True:; omp_num_threads_user = os.environ['OMP_NUM_THREADS']. # If the user provided MRCC_OMP_NUM_THREADS set the environ to it; if PsiMod.has_option_changed('MRCC_OMP_NUM_THREADS') == True:; os.environ['OMP_NUM_THREADS'] = str(PsiMod.get_option('MRCC_OMP_NUM_THREADS')). # Call dmrcc, directing all screen output to the output file; try:; if PsiMod.outfile_name() == 'stdout':; retcode = subprocess.call('dmrcc', shell=True); else:; retcode = subprocess.call('dmrcc >> ' + current_directory + '/' + PsiMod.outfile_name(), shell=True). if retcode < 0:; print >>sys.stderr, 'MRCC was terminated by signal', -retcode; exit(1); elif retcode > 0:; print >>sys.stderr, 'MRCC errored', retcode; exit(1). except OSError, e:; print >>sys.stderr, 'Execution failed:', e; exit(1). # Restore the OMP_NUM_THREADS that the user set.; if omp_num_threads_found == True:; if PsiMod.has_option_changed('MRCC_OMP_NUM_THREADS') == True:; os.environ['OMP_NUM_THREADS'] = omp_num_threads_user. # Scan iface file and grab the file energy.; e = 0.0; for line in file('iface'):; if fullname in line:; fields = line.split(); e = float(fields[5]). PsiMod.set_variable('CURRENT ENERGY', e); PsiMod.set_variable(fullname + ' ENERGY', e). # Load the iface file; iface = open('iface', 'r'); iface_contents = iface.read(). # Delete mrcc tempdir; os.chdir('..'); try:; # Delete unless we're told not to; if (keep == False and not('path' in kwargs)):; shutil.rmtree(mrcc_tmpdir); except OSerror, e:; print >>sys.stderr, 'Unable to remove MRCC temporary directory', e; exit(1). # Revert to previous current directory location; os.chdir(current_directory). # Reopen output file; PsiMod.reopen_outfile(). # If we'",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:18675,Deployability,configurat,configuration,18675,"gradient calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_global_option('DFT_FUNCTIONAL'); user_ref = PsiMod.get_global_option('REFERENCE'). PsiMod.set_global_option('DFT_FUNCTIONAL', lowername). if (user_ref == 'RHF'):; PsiMod.set_global_option('REFERENCE', 'RKS'); elif (user_ref == 'UHF'):; PsiMod.set_global_option('REFERENCE', 'UKS'); elif (user_ref == 'ROHF'):; raise ValidationError('ROHF reference for DFT is not available.'); elif (user_ref == 'CUHF'):; raise ValidationError('CUHF reference for DFT is not available.'). if (PsiMod.get_global_option('SCF_TYPE') != 'DF'):; raise ValidationError('SCF_TYPE must be DF for DFT gradient (for now).'). run_scf_gradient(name,**kwargs) . PsiMod.set_global_option('DFT_FUNCTIONAL', user_fctl); PsiMod.revoke_global_option_changed('DFT_FUNCTIONAL'); PsiMod.set_global_option('REFERENCE', user_ref); PsiMod.revoke_global_option_changed('REFERENCE'). [docs]def run_detci(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a configuration interaction calculation, namely FCI,; CIn, MPn, and ZAPTn. """"""; if (name.lower() == 'zapt'):; PsiMod.set_global_option('WFN', 'ZAPTN'); level = kwargs['level']; maxnvect = (level + 1) / 2 + (level + 1) % 2; PsiMod.set_global_option('MAX_NUM_VECS', maxnvect); if ((level + 1) % 2):; PsiMod.set_global_option('MPN_ORDER_SAVE', 2); else:; PsiMod.set_global_option('MPN_ORDER_SAVE', 1); elif (name.lower() == 'mp'):; PsiMod.set_global_option('WFN', 'DETCI'); PsiMod.set_global_option('MPN', 'TRUE'). level = kwargs['level']; maxnvect = (level + 1) / 2 + (level + 1) % 2; PsiMod.set_global_option('MAX_NUM_VECS', maxnvect); if ((level + 1) % 2):; PsiMod.set_global_option('MPN_ORDER_SAVE', 2); else:; PsiMod.set_global_option('MPN_ORDER_SAVE', 1); elif (name.lower() == 'fci'):; PsiMod.set_global_option('WFN', 'DETCI'); PsiMod.set_global_option('FCI', 'TRUE'); elif (name.lower() == 'cisd'):; PsiMod.set_global_option('WFN', 'DETCI'); PsiMod.set_global_option('EX_LEVEL', 2); el",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:37036,Deployability,update,updated,37036,"l('dmrcc', shell=True); else:; retcode = subprocess.call('dmrcc >> ' + current_directory + '/' + PsiMod.outfile_name(), shell=True). if retcode < 0:; print >>sys.stderr, 'MRCC was terminated by signal', -retcode; exit(1); elif retcode > 0:; print >>sys.stderr, 'MRCC errored', retcode; exit(1). except OSError, e:; print >>sys.stderr, 'Execution failed:', e; exit(1). # Restore the OMP_NUM_THREADS that the user set.; if omp_num_threads_found == True:; if PsiMod.has_option_changed('MRCC_OMP_NUM_THREADS') == True:; os.environ['OMP_NUM_THREADS'] = omp_num_threads_user. # Scan iface file and grab the file energy.; e = 0.0; for line in file('iface'):; if fullname in line:; fields = line.split(); e = float(fields[5]). PsiMod.set_variable('CURRENT ENERGY', e); PsiMod.set_variable(fullname + ' ENERGY', e). # Load the iface file; iface = open('iface', 'r'); iface_contents = iface.read(). # Delete mrcc tempdir; os.chdir('..'); try:; # Delete unless we're told not to; if (keep == False and not('path' in kwargs)):; shutil.rmtree(mrcc_tmpdir); except OSerror, e:; print >>sys.stderr, 'Unable to remove MRCC temporary directory', e; exit(1). # Revert to previous current directory location; os.chdir(current_directory). # Reopen output file; PsiMod.reopen_outfile(). # If we're told to keep the files or the user provided a path, do nothing.; if (keep != False or ('path' in kwargs)):; PsiMod.print_out('\nMRCC scratch files have been kept.\n'); PsiMod.print_out('They can be found in ' + mrcc_tmpdir). # Dump iface contents to output; PsiMod.print_out('\n'); banner('Full results from MRCC'); PsiMod.print_out('\n'); PsiMod.print_out(iface_contents). return e. # General wrapper for property computations; [docs]def run_property(name, **kwargs):. junk = 1; return junk. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |; PSI4 [beta2] » ; Module code ». © Copyright 2012, Psi4 Project.; Last updated on Aug 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
https://psicode.org/psi4manual/4.0b2/_modules/proc.html:230,Energy Efficiency,energy,energy,230,"﻿. proc — PSI4 [beta2] documentation. Navigation. index. modules |; PSI4 [beta2] » ; Module code ». Source code for proc; """"""Module with functions that encode the sequence of PSI module; calls for each of the *name* values of the energy(), optimize(),; response(), and frequency() function. """""". import PsiMod; import shutil; import os; import subprocess; import re; import input; import physconst; from molutil import *; from text import *; from procutil import *; # never import driver, wrappers, or aliases into this file. [docs]def run_dcft(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a density cumulant functional theory calculation. """"""; PsiMod.scf(); return PsiMod.dcft(). [docs]def run_dcft_gradient(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; DCFT gradient calculation. """"""; PsiMod.set_global_option('DERTYPE', 'FIRST'). run_dcft(name, **kwargs); PsiMod.deriv(). [docs]def run_omp2(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; an orbital-optimized MP2 computation. """"""; oldref = PsiMod.get_global_option('REFERENCE'); PsiMod.set_global_option('REFERENCE', 'UHF'); PsiMod.scf(); return PsiMod.omp2(); PsiMod.set_global_option('REFERENCE', oldref). [docs]def run_scf(name, **kwargs):; """"""Function encoding sequence of PSI module calls for; a self-consistent-field theory (HF & DFT) calculation. """"""; lowername = name.lower(). user_fctl = PsiMod.get_local_option('SCF', 'DFT_FUNCTIONAL'); b_user_fctl = PsiMod.has_option_changed('DFT_FUNCTIONAL'); user_ref = PsiMod.get_local_option('SCF', 'REFERENCE'); b_user_ref = PsiMod.has_option_changed('REFERENCE'); user_scftype = PsiMod.get_local_option('SCF', 'SCF_TYPE'); b_user_scftype = PsiMod.has_option_changed('SCF_TYPE'). if lowername == 'df-scf':; PsiMod.set_global_option('SCF_TYPE', 'DF'); elif lowername == 'hf':; if PsiMod.get_local_option('SCF', 'REFERENCE') == 'RKS':; PsiMod.set_global_option('REFERENCE', 'RHF'); elif PsiMod.get_local_option('SCF', '",MatchSource.WIKI,psi4manual/4.0b2/_modules/proc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/_modules/proc.html
