id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/MCXCOFFStreamer.cpp:42,Modifiability,variab,variable,42,// Emit the alignment and storage for the variable to the section.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/MCXCOFFStreamer.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/MCXCOFFStreamer.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/SPIRVObjectWriter.cpp:100,Modifiability,refactor,refactoring,100,// TODO: set the version on a min-necessary basis (just like the translator; // does) requires some refactoring of MCAssembler::VersionInfoType.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/SPIRVObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/SPIRVObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp:70,Performance,optimiz,optimization,70,"// multikeySort(Vec.slice(I, J - I), Pos + 1), but with; // tail call optimization.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp:2,Performance,Optimiz,Optimize,2,/*Optimize=*/,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp:2,Performance,Optimiz,Optimize,2,/*Optimize=*/,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/StringTableBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp:37,Performance,race condition,race conditions,37,// Clients are responsible for avoid race conditions in registration.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp:31,Safety,avoid,avoid,31,// Clients are responsible for avoid race conditions in registration.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp:3,Energy Efficiency,Allocate,Allocate,3,"// Allocate target machine. First, check whether the user has explicitly; // specified an architecture to compile for. If so we have to look it up by; // name, because it might be a backend that has no mapping to a target triple.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/TargetRegistry.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:7,Deployability,patch,patching,7,"// For patching purposes, we need to remember where each section starts, both; // for patching up the section size field, and for patching up references to; // locations within the section.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:86,Deployability,patch,patching,86,"// For patching purposes, we need to remember where each section starts, both; // for patching up the section size field, and for patching up references to; // locations within the section.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:130,Deployability,patch,patching,130,"// For patching purposes, we need to remember where each section starts, both; // for patching up the section size field, and for patching up references to; // locations within the section.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:90,Deployability,patch,patching,90,"// Write Value as an (unsigned) LEB value at offset Offset in Stream, padded; // to allow patching.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:86,Deployability,patch,patching,86,"// Write Value as an signed LEB value at offset Offset in Stream, padded; // to allow patching.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:64,Deployability,patch,patchable,64,// end anonymous namespace; // Write out a section header and a patchable section size field.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:105,Deployability,patch,patch,105,"// The section size. We don't know the size yet, so reserve enough space; // for any 32-bit value; we'll patch it later.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:15,Security,hash,hashtable,15,// The on-disk hashtable in clangast needs to be aligned by 4 bytes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:63,Deployability,patch,patch,63,"// Now that the section is complete and we know how big it is, patch up the; // section size field at the start of the section.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:88,Deployability,patch,patching,88,// /dev/null doesn't support seek/tell and can report offset of 0.; // Simply skip this patching in that case.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:71,Usability,Simpl,Simply,71,// /dev/null doesn't support seek/tell and can report offset of 0.; // Simply skip this patching in that case.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:87,Integrability,wrap,wrapping,87,"// Put any constant offset in an addend. Offsets can be negative, and; // LLVM expects wrapping, in contrast to wasm's immediates which can't; // be negative and don't wrap.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:168,Integrability,wrap,wrap,168,"// Put any constant offset in an addend. Offsets can be negative, and; // LLVM expects wrapping, in contrast to wasm's immediates which can't; // be negative and don't wrap.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:112,Testability,test,test,112,// Absolute offset within a section or a function.; // Currently only supported for metadata sections.; // See: test/MC/WebAssembly/blockaddress.ll,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:63,Integrability,wrap,wrap,63,// Ignore overflow. LLVM allows address arithmetic to silently wrap.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:49,Performance,load,loads,49,"// For now, always emit the memory import, since loads and stores are not; // valid without it. In the future, we could perhaps be more clever and omit; // it if there are no loads or stores.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:175,Performance,load,loads,175,"// For now, always emit the memory import, since loads and stores are not; // valid without it. In the future, we could perhaps be more clever and omit; // it if there are no loads or stores.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp:32,Availability,avail,available,32,// Collect information from the available symbols.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WasmObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:18,Integrability,interface,interface,18,// MCObjectWriter interface implementation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:3,Deployability,Update,Update,3,// Update the section definition auxiliary symbol to record the CRC.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:85,Safety,avoid,avoid,85,"// Although it is not explicitly requested by the Microsoft COFF spec,; // we should avoid emitting forward associative section references,; // because MSVC link.exe as of 2017 cannot handle that.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:78,Performance,perform,perform,78,"// IMAGE_REL_BRANCH20T, IMAGE_REL_ARM_BRANCH24T, IMAGE_REL_ARM_BLX23T all; // perform a 4 byte adjustment to the relocation. Relative branches are; // offset by 4 on ARM, however, because there is no RELA relocations, all; // branches are offset by 4.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:3,Deployability,Update,Update,3,// Update section number & offset for symbols that have them.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:3,Deployability,Update,Update,3,// Update auxiliary symbol info.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:11,Availability,error,error,11,// It's an error to try to associate with an undefined symbol or a symbol; // without a section.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:227,Integrability,interface,interface,227,//------------------------------------------------------------------------------; // WinCOFFObjectWriter class implementation; ////////////////////////////////////////////////////////////////////////////////; // MCObjectWriter interface implementations,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp:128,Integrability,depend,depend,128,"// Don't drop relocations between functions, even if they are in the same text; // section. Multiple Visual C++ linker features depend on having the; // relocations present. The /INCREMENTAL flag will cause these relocations to; // point to thunks, and the /GUARD:CF flag assumes that it can use relocations; // to approximate the set of all address taken functions. LLD's implementation; // of /GUARD:CF also relies on the existance of these relocations.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/WinCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:3,Integrability,Wrap,Wrapper,3,// Wrapper around an MCSymbolXCOFF.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:3,Integrability,Wrap,Wrapper,3,// Wrapper for an MCSectionXCOFF.; // It can be a Csect or debug section or DWARF section and so on.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:40,Energy Efficiency,allocate,allocated,40,// Virtual sections do not need storage allocated in the object file.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:3,Usability,Clear,Clear,3,// Clear any csects we have stored.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:31,Performance,Load,Loadable,31,"// TODO: Remove this override. Loadable sections (e.g., .text, .data) may need; // to be aligned. Other sections generally don't need any alignment, but if; // they're aligned, the RawPointer should be adjusted before writing the; // section. Then a dwarf-specific function wouldn't be needed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:75,Integrability,wrap,wrapper,75,// Maps the MCSection representation to its corresponding XCOFFSection; // wrapper. Needed for finding the XCOFFSection to insert an MCSymbol into; // from its containing MCSectionXCOFF.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:3,Usability,Clear,Clear,3,// Clear the mappings we created.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:85,Performance,load,load,85,// The FixedValue should always be zero since the region handle is only; // known at load time.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:8,Availability,Error,Error,8,// TODO Error check that the number of symbol table entries fits in 32-bits; // signed ...,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp:13,Testability,log,log,13,"// Takes the log base 2 of the alignment and shifts the result into the 5 most; // significant bits of a byte, then or's in the csect type into the least; // significant 3 bits.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/XCOFFObjectWriter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/MCDisassembler/Disassembler.cpp:56,Integrability,Interface,Interface,56,"//===-- lib/MC/Disassembler.cpp - Disassembler Public C Interface ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/MC/MCDisassembler/Disassembler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/MCDisassembler/Disassembler.cpp
