id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11033,Deployability,install,install,11033,"installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler doe",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11132,Deployability,install,install,11132,"latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""g",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11220,Deployability,install,install,11220,"latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""g",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11266,Deployability,install,install,11266,"ux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows v",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11326,Deployability,install,install,11326,"ux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows v",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11425,Deployability,install,install,11425,"; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a conv",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11516,Deployability,install,installed,11516,"=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11527,Deployability,install,install,11527,"=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11558,Deployability,install,install,11558,"=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:11948,Deployability,install,install,11948,"d; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compile from source un",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:13048,Deployability,install,installed,13048,"m Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compile from source under Windows; The windows build process is more involved due to MMseqs2's dependency on an installed shell. We use the Cygwin environment and Busybox to provide all necessary dependencies and bundle them all together. If you want to compile MMseqs2 on your own, install the following packages from Cygwin:; bash xxd cmake make gcc-g++ zlib-devel libbz2-devel busybox-standalone binutils. Afterwards, use a workflow similar to the util/build_windows.sh script to build MMseqs2 on Windows.; Use the Docker image; You can pull the official docker image by running:; docker pull soedinglab/mmseqs2. If you want to build the docker image from the git repository, execute:; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; docker build -t mmseqs2 . Set up the BASH command completion; MMseqs2 comes with a bash command and parameter auto completion by pressing tab. The bash completion for subcommands and parameters can be installed by adding the following lines to your $HOME/.bash_profile:; if [ -f /Path to MMseqs2/util/bash-com",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:13219,Deployability,install,install,13219,"ws (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compile from source under Windows; The windows build process is more involved due to MMseqs2's dependency on an installed shell. We use the Cygwin environment and Busybox to provide all necessary dependencies and bundle them all together. If you want to compile MMseqs2 on your own, install the following packages from Cygwin:; bash xxd cmake make gcc-g++ zlib-devel libbz2-devel busybox-standalone binutils. Afterwards, use a workflow similar to the util/build_windows.sh script to build MMseqs2 on Windows.; Use the Docker image; You can pull the official docker image by running:; docker pull soedinglab/mmseqs2. If you want to build the docker image from the git repository, execute:; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; docker build -t mmseqs2 . Set up the BASH command completion; MMseqs2 comes with a bash command and parameter auto completion by pressing tab. The bash completion for subcommands and parameters can be installed by adding the following lines to your $HOME/.bash_profile:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; source /Path to MMseqs2/util/bash-completion.sh; fi. Getting Started; Here we explain how to run a search for sequences matches in the query; database against a target database and how to cluster a sequence; database. Test data (a query and",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html:13891,Deployability,install,installed,13891,"pt will automatically choose the correct one.; Compile from source under Windows; The windows build process is more involved due to MMseqs2's dependency on an installed shell. We use the Cygwin environment and Busybox to provide all necessary dependencies and bundle them all together. If you want to compile MMseqs2 on your own, install the following packages from Cygwin:; bash xxd cmake make gcc-g++ zlib-devel libbz2-devel busybox-standalone binutils. Afterwards, use a workflow similar to the util/build_windows.sh script to build MMseqs2 on Windows.; Use the Docker image; You can pull the official docker image by running:; docker pull soedinglab/mmseqs2. If you want to build the docker image from the git repository, execute:; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; docker build -t mmseqs2 . Set up the BASH command completion; MMseqs2 comes with a bash command and parameter auto completion by pressing tab. The bash completion for subcommands and parameters can be installed by adding the following lines to your $HOME/.bash_profile:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; source /Path to MMseqs2/util/bash-completion.sh; fi. Getting Started; Here we explain how to run a search for sequences matches in the query; database against a target database and how to cluster a sequence; database. Test data (a query and a target database for the sequence; search and a database for the clustering) are stored in the examples; folder.; Usage of MMseqs2 modules; Calls to MMseqs2 modules and workflows have the structure:; mmseqs module input_db output_db args [options]. module stands for one of many modules or workflows such as search, easy-search, createdb, etc. args stands for other obligatory paths/filenames the module needs, and options can be optionally given to change parameter settings or modify the behavior of the module in some way. Workflows and modules are the same from the user perspective. Internally, workflows are shell scripts ",MatchSource.WIKI,Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/7fa71d145c90a22a62034960c20da25b627a8ca9.html
