id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:59,Availability,error,error,59,// Already imported (possibly from another TU) and with an error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:21,Deployability,update,updated,21,"// If FromD has some updated flags after last import, apply it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:179,Availability,error,error,179,"// FIXME: AST may contain remaining references to the failed object.; // However, the ImportDeclErrors in the shared state contains all the; // failed objects together with their error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:3,Availability,Error,Error,3,// Error encountered for the first time.; // After takeError the error is not usable any more in ToDOrErr.; // Get a copy of the error object (any more simple solution for this?).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:65,Availability,error,error,65,// Error encountered for the first time.; // After takeError the error is not usable any more in ToDOrErr.; // Get a copy of the error object (any more simple solution for this?).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:129,Availability,error,error,129,// Error encountered for the first time.; // After takeError the error is not usable any more in ToDOrErr.; // Get a copy of the error object (any more simple solution for this?).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:78,Usability,usab,usable,78,// Error encountered for the first time.; // After takeError the error is not usable any more in ToDOrErr.; // Get a copy of the error object (any more simple solution for this?).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:152,Usability,simpl,simple,152,// Error encountered for the first time.; // After takeError the error is not usable any more in ToDOrErr.; // Get a copy of the error object (any more simple solution for this?).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:11,Availability,error,error,11,"// Set the error for the mapped to Decl, which is in the ""to"" context.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:11,Availability,error,error,11,// Set the error for all nodes which have been created before we; // recognized the error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:84,Availability,error,error,84,// Set the error for all nodes which have been created before we; // recognized the error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:35,Integrability,depend,dependency,35,// The import path contains import-dependency nodes first.; // Save the node that was imported as dependency of the current node.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:98,Integrability,depend,dependency,98,// The import path contains import-dependency nodes first.; // Save the node that was imported as dependency of the current node.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:28,Availability,error,error,28,// We should not set import error on a node and all following nodes in; // the path if child import errors are ignored.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:100,Availability,error,errors,100,// We should not set import error on a node and all following nodes in; // the path if child import errors are ignored.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:69,Availability,error,error,69,"//FIXME Should we remove these Decls from ImportedDecls?; // Set the error for the mapped to Decl, which is in the ""to"" context.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:27,Availability,error,error,27,"// Do not return ToDOrErr, error was taken out of it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:44,Availability,error,error,44,"// FIXME: Handle the ""already imported with error"" case. We can get here; // nullptr only if GetImportedOrCreateDecl returned nullptr (after a; // previously failed create was requested).; // Later GetImportedOrCreateDecl can be updated to return the error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:251,Availability,error,error,251,"// FIXME: Handle the ""already imported with error"" case. We can get here; // nullptr only if GetImportedOrCreateDecl returned nullptr (after a; // previously failed create was requested).; // Later GetImportedOrCreateDecl can be updated to return the error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:229,Deployability,update,updated,229,"// FIXME: Handle the ""already imported with error"" case. We can get here; // nullptr only if GetImportedOrCreateDecl returned nullptr (after a; // previously failed create was requested).; // Later GetImportedOrCreateDecl can be updated to return the error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:47,Availability,error,error,47,// We could import from the current TU without error. But previously we; // already had imported a Decl as `ToD` from another TU (with another; // ASTImporter object) and with an error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:179,Availability,error,error,179,// We could import from the current TU without error. But previously we; // already had imported a Decl as `ToD` from another TU (with another; // ASTImporter object) and with an error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:52,Integrability,protocol,protocol,52,"// When we're using a record/enum/Objective-C class/protocol as a context, we; // need it to have a definition.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:289,Modifiability,inherit,inherit,289,// If FromRecord is not defined we need to force it to be.; // Simply calling CompleteDecl(...) for a RecordDecl will break some cases; // it will start the definition but we never finish it.; // If there are base classes they won't be imported and we will; // be missing anything that we inherit from those bases.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:63,Usability,Simpl,Simply,63,// If FromRecord is not defined we need to force it to be.; // Simply calling CompleteDecl(...) for a RecordDecl will break some cases; // it will start the definition but we never finish it.; // If there are base classes they won't be imported and we will; // be missing anything that we inherit from those bases.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:10,Testability,assert,assert,10,// FIXME: assert?,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:10,Availability,error,error,10,// Report error at any name conflict.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:21,Availability,error,error,21,"// Either we set the error for the first time, or we already had set one and; // now we want to set the same error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp:109,Availability,error,error,109,"// Either we set the error for the first time, or we already had set one and; // now we want to set the same error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporterLookupTable.cpp:23,Integrability,depend,dependent,23,"// A FriendDecl with a dependent type (e.g. ClassTemplateSpecialization); // always has that decl as child node.; // However, there are non-dependent cases which does not have the; // type as a child node. We have to dig up that type now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporterLookupTable.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporterLookupTable.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporterLookupTable.cpp:140,Integrability,depend,dependent,140,"// A FriendDecl with a dependent type (e.g. ClassTemplateSpecialization); // always has that decl as child node.; // However, there are non-dependent cases which does not have the; // type as a child node. We have to dig up that type now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTImporterLookupTable.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTImporterLookupTable.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTStructuralEquivalence.cpp:773,Performance,Queue,Queue,773,"//===- ASTStructuralEquivalence.cpp ---------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implement StructuralEquivalenceContext class and helper functions; // for layout matching.; //; // The structural equivalence check could have been implemented as a parallel; // BFS on a pair of graphs. That must have been the original approach at the; // beginning.; // Let's consider this simple BFS algorithm from the `s` source:; // ```; // void bfs(Graph G, int s); // {; // Queue<Integer> queue = new Queue<Integer>();; // marked[s] = true; // Mark the source; // queue.enqueue(s); // and put it on the queue.; // while (!q.isEmpty()) {; // int v = queue.dequeue(); // Remove next vertex from the queue.; // for (int w : G.adj(v)); // if (!marked[w]) // For every unmarked adjacent vertex,; // {; // marked[w] = true;; // queue.enqueue(w);; // }; // }; // }; // ```; // Indeed, it has it's queue, which holds pairs of nodes, one from each graph,; // this is the `DeclsToCheck` member. `VisitedDecls` plays the role of the; // marking (`marked`) functionality above, we use it to check whether we've; // already seen a pair of nodes.; //; // We put in the elements into the queue only in the toplevel decl check; // function:; // ```; // static bool IsStructurallyEquivalent(StructuralEquivalenceContext &Context,; // Decl *D1, Decl *D2);; // ```; // The `while` loop where we iterate over the children is implemented in; // `Finish()`. And `Finish` is called only from the two **member** functions; // which check the equivalency of two Decls or two Types. ASTImporter (and; // other clients) call only these functions.; //; // The `static` implementation functions are called from `Finish`, these push",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ASTStructuralEquivalence.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ASTStructuralEquivalence.cpp
