id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:1966,Availability,error,errors,1966,"; * *; **********************************************************************************/; ////////////////////////////////////////////////////////////////////////////////; /** \class TSVDUnfold; \ingroup Hist; SVD Approach to Data Unfolding; <p>; Reference: <a href=""http://arXiv.org/abs/hep-ph/9509307"">Nucl. Instrum. Meth. A372, 469 (1996) [hep-ph/9509307]</a>; <p>; TSVDUnfold implements the singular value decomposition based unfolding method (see reference). Currently, the unfolding of one-dimensional histograms is supported, with the same number of bins for the measured and the unfolded spectrum.; <p>; The unfolding procedure is based on singular value decomposition of the response matrix. The regularisation of the unfolding is implemented via a discrete minimum-curvature condition.; <p>; Monte Carlo inputs:; <ul>; <li><tt>xini</tt>: true underlying spectrum (TH1D, n bins); <li><tt>bini</tt>: reconstructed spectrum (TH1D, n bins); <li><tt>Adet</tt>: response matrix (TH2D, nxn bins); </ul>; Consider the unfolding of a measured spectrum <tt>bdat</tt> with covariance matrix <tt>Bcov</tt> (if not passed explicitly, a diagonal covariance will be built given the errors of <tt>bdat</tt>). The corresponding spectrum in the Monte Carlo is given by <tt>bini</tt>, with the true underlying spectrum given by <tt>xini</tt>. The detector response is described by <tt>Adet</tt>, with <tt>Adet</tt> filled with events (not probabilities) with the true observable on the y-axis and the reconstructed observable on the x-axis.; <p>; The measured distribution can be unfolded for any combination of resolution, efficiency and acceptance effects, provided an appropriate definition of <tt>xini</tt> and <tt>Adet</tt>.<br><br>; <p>; The unfolding can be performed by; \code{.cpp}; TSVDUnfold *tsvdunf = new TSVDUnfold( bdat, Bcov, bini, xini, Adet );; TH1D* unfresult = tsvdunf->Unfold( kreg );; \endcode; where <tt>kreg</tt> determines the regularisation of the unfolding. In general, overregular",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:2545,Performance,perform,performed,2545,"ted via a discrete minimum-curvature condition.; <p>; Monte Carlo inputs:; <ul>; <li><tt>xini</tt>: true underlying spectrum (TH1D, n bins); <li><tt>bini</tt>: reconstructed spectrum (TH1D, n bins); <li><tt>Adet</tt>: response matrix (TH2D, nxn bins); </ul>; Consider the unfolding of a measured spectrum <tt>bdat</tt> with covariance matrix <tt>Bcov</tt> (if not passed explicitly, a diagonal covariance will be built given the errors of <tt>bdat</tt>). The corresponding spectrum in the Monte Carlo is given by <tt>bini</tt>, with the true underlying spectrum given by <tt>xini</tt>. The detector response is described by <tt>Adet</tt>, with <tt>Adet</tt> filled with events (not probabilities) with the true observable on the y-axis and the reconstructed observable on the x-axis.; <p>; The measured distribution can be unfolded for any combination of resolution, efficiency and acceptance effects, provided an appropriate definition of <tt>xini</tt> and <tt>Adet</tt>.<br><br>; <p>; The unfolding can be performed by; \code{.cpp}; TSVDUnfold *tsvdunf = new TSVDUnfold( bdat, Bcov, bini, xini, Adet );; TH1D* unfresult = tsvdunf->Unfold( kreg );; \endcode; where <tt>kreg</tt> determines the regularisation of the unfolding. In general, overregularisation (too small <tt>kreg</tt>) will bias the unfolded spectrum towards the Monte Carlo input, while underregularisation (too large <tt>kreg</tt>) will lead to large fluctuations in the unfolded spectrum. The optimal regularisation can be determined following guidelines in <a href=""http://arXiv.org/abs/hep-ph/9509307"">Nucl. Instrum. Meth. A372, 469 (1996) [hep-ph/9509307]</a> using the distribution of the <tt>|d_i|</tt> that can be obtained by <tt>tsvdunf->GetD()</tt> and/or using pseudo-experiments.; <p>; Covariance matrices on the measured spectrum (for either the total uncertainties or individual sources of uncertainties) can be propagated to covariance matrices using the <tt>GetUnfoldCovMatrix</tt> method, which uses pseudo experiment",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:2127,Safety,detect,detector,2127,"folding method (see reference). Currently, the unfolding of one-dimensional histograms is supported, with the same number of bins for the measured and the unfolded spectrum.; <p>; The unfolding procedure is based on singular value decomposition of the response matrix. The regularisation of the unfolding is implemented via a discrete minimum-curvature condition.; <p>; Monte Carlo inputs:; <ul>; <li><tt>xini</tt>: true underlying spectrum (TH1D, n bins); <li><tt>bini</tt>: reconstructed spectrum (TH1D, n bins); <li><tt>Adet</tt>: response matrix (TH2D, nxn bins); </ul>; Consider the unfolding of a measured spectrum <tt>bdat</tt> with covariance matrix <tt>Bcov</tt> (if not passed explicitly, a diagonal covariance will be built given the errors of <tt>bdat</tt>). The corresponding spectrum in the Monte Carlo is given by <tt>bini</tt>, with the true underlying spectrum given by <tt>xini</tt>. The detector response is described by <tt>Adet</tt>, with <tt>Adet</tt> filled with events (not probabilities) with the true observable on the y-axis and the reconstructed observable on the x-axis.; <p>; The measured distribution can be unfolded for any combination of resolution, efficiency and acceptance effects, provided an appropriate definition of <tt>xini</tt> and <tt>Adet</tt>.<br><br>; <p>; The unfolding can be performed by; \code{.cpp}; TSVDUnfold *tsvdunf = new TSVDUnfold( bdat, Bcov, bini, xini, Adet );; TH1D* unfresult = tsvdunf->Unfold( kreg );; \endcode; where <tt>kreg</tt> determines the regularisation of the unfolding. In general, overregularisation (too small <tt>kreg</tt>) will bias the unfolded spectrum towards the Monte Carlo input, while underregularisation (too large <tt>kreg</tt>) will lead to large fluctuations in the unfolded spectrum. The optimal regularisation can be determined following guidelines in <a href=""http://arXiv.org/abs/hep-ph/9509307"">Nucl. Instrum. Meth. A372, 469 (1996) [hep-ph/9509307]</a> using the distribution of the <tt>|d_i|</tt> that ca",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:3050,Usability,guid,guidelines,3050," given by <tt>bini</tt>, with the true underlying spectrum given by <tt>xini</tt>. The detector response is described by <tt>Adet</tt>, with <tt>Adet</tt> filled with events (not probabilities) with the true observable on the y-axis and the reconstructed observable on the x-axis.; <p>; The measured distribution can be unfolded for any combination of resolution, efficiency and acceptance effects, provided an appropriate definition of <tt>xini</tt> and <tt>Adet</tt>.<br><br>; <p>; The unfolding can be performed by; \code{.cpp}; TSVDUnfold *tsvdunf = new TSVDUnfold( bdat, Bcov, bini, xini, Adet );; TH1D* unfresult = tsvdunf->Unfold( kreg );; \endcode; where <tt>kreg</tt> determines the regularisation of the unfolding. In general, overregularisation (too small <tt>kreg</tt>) will bias the unfolded spectrum towards the Monte Carlo input, while underregularisation (too large <tt>kreg</tt>) will lead to large fluctuations in the unfolded spectrum. The optimal regularisation can be determined following guidelines in <a href=""http://arXiv.org/abs/hep-ph/9509307"">Nucl. Instrum. Meth. A372, 469 (1996) [hep-ph/9509307]</a> using the distribution of the <tt>|d_i|</tt> that can be obtained by <tt>tsvdunf->GetD()</tt> and/or using pseudo-experiments.; <p>; Covariance matrices on the measured spectrum (for either the total uncertainties or individual sources of uncertainties) can be propagated to covariance matrices using the <tt>GetUnfoldCovMatrix</tt> method, which uses pseudo experiments for the propagation. In addition, <tt>GetAdetCovMatrix</tt> allows for the propagation of the statistical uncertainties on the response matrix using pseudo experiments. The covariance matrix corresponding to <tt>Bcov</tt> is also computed as described in <a href=""http://arXiv.org/abs/hep-ph/9509307"">Nucl. Instrum. Meth. A372, 469 (1996) [hep-ph/9509307]</a> and can be obtained from <tt>tsvdunf->GetXtau()</tt> and its (regularisation independent) inverse from <tt>tsvdunf->GetXinv()</tt>. The dist",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:166,Safety,detect,detector,166,"////////////////////////////////////////////////////////////////////////////////; /// Alternative constructor; /// User provides data and MC test spectra, as well as detector response matrix, diagonal covariance matrix of measured spectrum built from the uncertainties on measured spectrum",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:141,Testability,test,test,141,"////////////////////////////////////////////////////////////////////////////////; /// Alternative constructor; /// User provides data and MC test spectra, as well as detector response matrix, diagonal covariance matrix of measured spectrum built from the uncertainties on measured spectrum",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:196,Safety,detect,detector,196,"////////////////////////////////////////////////////////////////////////////////; /// Default constructor; /// Initialisation of TSVDUnfold; /// User provides data and MC test spectra, as well as detector response matrix and the covariance matrix of the measured distribution",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:171,Testability,test,test,171,"////////////////////////////////////////////////////////////////////////////////; /// Default constructor; /// Initialisation of TSVDUnfold; /// User provides data and MC test spectra, as well as detector response matrix and the covariance matrix of the measured distribution",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:86,Performance,Perform,Perform,86,"////////////////////////////////////////////////////////////////////////////////; /// Perform the unfolding with regularisation parameter kreg",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:10,Modifiability,variab,variable,10,"// Return variable; // Damping factors",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:112,Availability,error,error,112,"////////////////////////////////////////////////////////////////////////////////; /// Determine for given input error matrix covariance matrix of unfolded; /// spectrum from toy simulation given the passed covariance matrix on measured spectrum; /// ""cov"" - covariance matrix on the measured spectrum, to be propagated; /// ""ntoys"" - number of pseudo experiments used for the propagation; /// ""seed"" - seed for pseudo experiments; /// Note that this covariance matrix will contain effects of forced normalisation if spectrum is normalised to unit area.",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:36,Modifiability,variab,variables,36,"// create a vector of unit Gaussian variables",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:36,Modifiability,variab,variables,36,"// Create a vector of unit Gaussian variables",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:23,Safety,detect,detector,23,"//Now the toys for the detector response matrix",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:104,Availability,error,errors,104,"////////////////////////////////////////////////////////////////////////////////; /// Fill 1D histogram errors into vector",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:18,Safety,avoid,avoid,18,"// Add epsilon to avoid singularities",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:8,Energy Efficiency,reduce,reduced,8,"// init reduced matrix",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:93,Integrability,rout,routine,93,"////////////////////////////////////////////////////////////////////////////////; /// Helper routine to compute chi-squared between distributions using the computed inverse of the covariance matrix for the unfolded spectrum as given in paper.",MatchSource.CODE_COMMENT,hist/hist/src/TSVDUnfold.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:105,Availability,Error,Error,105,"////////////////////////////////////////////////////////////////////////////////; /// static: Return the Error Definition",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:101,Performance,cache,cache,101,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the cache array; /// npoints is the number of points to be stored (or already stored) in the cache; /// psize is the number of elements per point; ///; /// if (npoints*psize > fCacheSize) the existing cache is deleted; /// and a new array is created.; /// The function returns a pointer to the cache",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:190,Performance,cache,cache,190,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the cache array; /// npoints is the number of points to be stored (or already stored) in the cache; /// psize is the number of elements per point; ///; /// if (npoints*psize > fCacheSize) the existing cache is deleted; /// and a new array is created.; /// The function returns a pointer to the cache",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:298,Performance,cache,cache,298,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the cache array; /// npoints is the number of points to be stored (or already stored) in the cache; /// psize is the number of elements per point; ///; /// if (npoints*psize > fCacheSize) the existing cache is deleted; /// and a new array is created.; /// The function returns a pointer to the cache",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:391,Performance,cache,cache,391,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the cache array; /// npoints is the number of points to be stored (or already stored) in the cache; /// psize is the number of elements per point; ///; /// if (npoints*psize > fCacheSize) the existing cache is deleted; /// and a new array is created.; /// The function returns a pointer to the cache",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:102,Availability,Error,Error,102,"////////////////////////////////////////////////////////////////////////////////; /// static: Set the Error Definition (default=1); /// For Minuit this is the value passed with the ""SET ERR"" command; /// (see https://cern-tex.web.cern.ch/cern-tex/minuit/node18.html)",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:102,Availability,toler,tolerance,102,"////////////////////////////////////////////////////////////////////////////////; /// static: Set the tolerance used in the minimization algorithm; /// For example for MIGRAD this is tolerance value passed as second argument; /// (see https://cern-tex.web.cern.ch/cern-tex/minuit/node18.html )",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx:183,Availability,toler,tolerance,183,"////////////////////////////////////////////////////////////////////////////////; /// static: Set the tolerance used in the minimization algorithm; /// For example for MIGRAD this is tolerance value passed as second argument; /// (see https://cern-tex.web.cern.ch/cern-tex/minuit/node18.html )",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualFitter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualFitter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualGraphPainter.cxx:64,Integrability,interface,interface,64,"/** \class TVirtualGraphPainter; \ingroup Histpainter; Abstract interface to a histogram painter; */; ////////////////////////////////////////////////////////////////////////////////; /// Static function returning a pointer to the current graph painter.; /// If the graph painter does not exist a default painter (singleton) is created.",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualGraphPainter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualGraphPainter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualGraphPainter.cxx:59,Modifiability,Plugin,PluginManager,59,"// if no painter set yet, create a default painter via the PluginManager",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualGraphPainter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualGraphPainter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualHistPainter.cxx:63,Integrability,interface,interface,63,"/** \class TVirtualHistPainter; \ingroup Histpainter; Abstract interface to a histogram painter; */; ////////////////////////////////////////////////////////////////////////////////; /// Static function returning a pointer to the current histogram painter.; /// The painter will paint the specified obj. If the histogram painter; /// does not exist a default painter is created.",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualHistPainter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualHistPainter.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualHistPainter.cxx:59,Modifiability,Plugin,PluginManager,59,"// if no painter set yet, create a default painter via the PluginManager",MatchSource.CODE_COMMENT,hist/hist/src/TVirtualHistPainter.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TVirtualHistPainter.cxx
