id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:720,Testability,test,testfile,720,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:752,Testability,test,tests,752,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:761,Testability,test,testfile,761,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:794,Testability,test,testfile,794,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:806,Testability,test,testfiles,806,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:822,Testability,test,test,822,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:830,Testability,test,tests,830,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:866,Testability,test,tests,866,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540042018:876,Testability,test,test,876,"Would it help to run just a part of the tests?; `nose.run(defaultTest=""qutip.tests.test_mcsolve"", argv=['nosetests', '-v'])`; That way you can go around the td_brmesolve's tests. . Can anybody who has this error (@arnelg) and some time, check if:; 1. You get the same error with 4.4.1, nobody touched the brmesolve for years as far as I know.; 2. Only brmesolve fails, here is a script that will run all other tests, just set `path_to_qutip`; ```; path_to_qutip = ""/home/.../qutip""; import glob; testfiles = glob.glob(path_to_qutip+""/qutip/tests/*.py""); testfiles = [testfile for testfile in testfiles if ""br"" not in testfile] # skip brmesolve stuff; testfiles = [testfile for testfile in testfiles if ""__init__"" not in testfile] # remove __init__.py; tests = [testfile.split(""/"")[-1][:-3] for testfile in testfiles]; for test in tests:; nose.run(defaultTest=""qutip.tests."" + test, argv=['nosetests', '-v']); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540042018
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:170,Deployability,install,install,170,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:310,Deployability,install,install,310,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:412,Deployability,install,install,412,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:1265,Safety,Abort,Abort,1265,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:1063,Security,checksum,checksum,1063,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:78,Testability,test,testing,78,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:492,Testability,test,tests,492,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:571,Testability,test,test,571,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:628,Testability,test,test,628,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-540141378:737,Testability,Test,Test,737,"I had a bit more success by switching as much as possible in the setup of the testing environment to pip:; ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y numpy scipy cython; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install -e .; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m pip install nose ipython; ~~~; I also added a `unittest.skipIf` decorator to `qutip/tests/test_stochastic_se.py:test_smesolve_homodyne_methods`, which is the only test that consistently fails on `master`. With this, the test suite runs through about 50% of the time. The other 50% it crashes with the following:; ~~~; ...; PIQS: Test the warning for diagonal Hamiltonians to use internal solver. ... ok; Propagator: HO ('single mode') ... ok; Propagator: HO ('batch mode') ... ok; Propagator: HO parallel ... ok; Propagator: str td format ... ok; Propagator: func td format ... ok; Propagator: steady state ... python(52709,0x10fc1f5c0) malloc: Incorrect checksum for freed object 0x7fcbf338af10: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(52709,0x10fc1f5c0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6; ~~~",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-540141378
https://github.com/qutip/qutip/issues/1093#issuecomment-576516559:22,Safety,abort,abort,22,"Yes, I also get a few abort trap 6 crashes. I wonder why on Travis CI they seem to always run fine lately. By the way, we have migrated to `pytest`. Hopefully this will help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-576516559
https://github.com/qutip/qutip/issues/1093#issuecomment-809350853:195,Availability,down,down,195,"This particular segfault is solved by #1288 - it's related to a bust `zheevr` implementation in the Mac OpenBLAS stack somewhere or another (may even be in `scipy`'s binding, we never tracked it down exactly). This doesn't mean all segfaults on Mac are fixed - see also #1160, which I believe still occasionally rears its head and we have no idea about.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1093#issuecomment-809350853
https://github.com/qutip/qutip/pull/1095#issuecomment-539493808:30,Testability,test,tests,30,"I'm disregarding the fails in tests on Travis CI as this is due to pre-existent conditions due to `smesolve`, not affected here.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1095#issuecomment-539493808
https://github.com/qutip/qutip/issues/1096#issuecomment-592936636:61,Testability,test,tested,61,"Hi, I just added the support for QCircuit 2.6 in my fork and tested it with [quantum-gates.ipynb](https://github.com/qutip/qutip-notebooks/blob/master/examples/quantum-gates.ipynb). Do you have any other notebook suggestion, which I could use for testing? . I didn't look into Quantikz yet.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1096#issuecomment-592936636
https://github.com/qutip/qutip/issues/1096#issuecomment-592936636:247,Testability,test,testing,247,"Hi, I just added the support for QCircuit 2.6 in my fork and tested it with [quantum-gates.ipynb](https://github.com/qutip/qutip-notebooks/blob/master/examples/quantum-gates.ipynb). Do you have any other notebook suggestion, which I could use for testing? . I didn't look into Quantikz yet.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1096#issuecomment-592936636
https://github.com/qutip/qutip/issues/1096#issuecomment-593089971:44,Deployability,update,update,44,The deprecation is because of the QuTiP 4.5 update. The notebook is a bit outdated. The importation should be `from qutip.qip.operations import *`. This should solve the problem,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1096#issuecomment-593089971
https://github.com/qutip/qutip/issues/1096#issuecomment-1097171860:88,Deployability,install,installed,88,"`qcircuit` is no longer vendored by QuTiP, so it uses whatever version of `qcircuit` is installed along with LaTeX (e.g. TexLive includes `qcircuit`).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1096#issuecomment-1097171860
https://github.com/qutip/qutip/pull/1098#issuecomment-540272340:20,Testability,test,test,20,"Yes, the `smesolve` test is failing elsewhere already and it's unrelated. Sorry could you explain me a bit the tensor issue and if this is merge-ready?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1098#issuecomment-540272340
https://github.com/qutip/qutip/pull/1098#issuecomment-541953594:400,Modifiability,enhance,enhancement,400,"@nathanshammah: Sure. An assumption had previously been hard-coded into various conversion functions between super-operator representations that the input and output Hilbert spaces for the superoperator have the same dimension. An example is `_super_tofrom_choi` which converts between Liouville and Choi matrix representations, for example the line:. ``sqrt_shape = int(sqrt(data.shape[0]))``. This enhancement removes these assumptions and instead looks at the input and ouput dimensions of the `Qobj`s, which is stored in the `dims` attribute, to correctly convert in the case when the input and output dims are different. It's needed in all sorts of applications. Since the failing tests are unrelated to this pull request, it is merge ready.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1098#issuecomment-541953594
https://github.com/qutip/qutip/pull/1098#issuecomment-541953594:686,Testability,test,tests,686,"@nathanshammah: Sure. An assumption had previously been hard-coded into various conversion functions between super-operator representations that the input and output Hilbert spaces for the superoperator have the same dimension. An example is `_super_tofrom_choi` which converts between Liouville and Choi matrix representations, for example the line:. ``sqrt_shape = int(sqrt(data.shape[0]))``. This enhancement removes these assumptions and instead looks at the input and ouput dimensions of the `Qobj`s, which is stored in the `dims` attribute, to correctly convert in the case when the input and output dims are different. It's needed in all sorts of applications. Since the failing tests are unrelated to this pull request, it is merge ready.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1098#issuecomment-541953594
https://github.com/qutip/qutip/pull/1098#issuecomment-547716872:25,Modifiability,variab,variable,25,"@arnelg What if we add a variable `shape` also to the `_super_tofrom_choi`, `choi_to_kraus`, and `kraus_to_choi` functions?; In that way, if `shape=None` the function uses the old code, while if `shape=""rectangular""` it implements the new version of the code.; Moreover, for the sake of completeness, I think this option should be implemented also in the Stinespring and $\chi$ representation.; Commenting the docstring on this issue could help the user, even if these are private functions.; I have been reviewing this with @nathanshammah.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1098#issuecomment-547716872
