id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:114394,Performance,perform,perform,114394,"utomatically based on --min-seq-id.; How MMseqs2 sets -s sensitivity based on --min-seq-id; minSeqId <= 0.3 = 6.0; minSeqId <= 0.8 && minSeqId > 0.3 = 1.0 + (1.0 * (0.7 - minSeqId) * 10); minSeqId > 0.8 = 1.0. --min-seq-id [float] list matches above this sequence identity [0.0:1.0] (default=0.0).; Read more about how MMseqs2 computes sequence identity in section; How does MMseqs2 compute the sequence identity.; --cov-mode [int] ""0: coverage of query and target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about how coverage is computed in section; How to set the right alignment coverage to cluster.; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source libraries used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; ksw; kseq; iota; blast2lca; sse2neon; zstd; tinyexpr; Krona; xxhash. License Terms; The software is made available under the terms of the GNU General Public License v3. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:5359,Safety,redund,redundancy,5359,"ntative sequence. Taxonomy format. Internal taxonomy format; Taxonomy report in Kraken or Krona style; LCA TSV. Profile format. Parameters that affect profile construction; Convert an result database into a profile; Convert an external MSA into a profile; Extract consensus or sequence information from a profile; Convert HHsuite HMMs into a profile. Identifier parsing. Optimizing Sensitivity and Consumption of Resources. Prefiltering Module. Memory Consumption; Runtime; Disk Space; Important Options for Tuning the Memory, Runtime and Disk Space Usage. Alignment Module. Memory Consumption; Runtime; Disk Space. Clustering Module. Memory Consumption; Runtime; Disk Space. Workflows. How to run MMseqs2 on multiple servers using MPI; How to run MMseqs2 on multiple servers using batch systems. Frequently Asked Questions. How to set the right alignment coverage to cluster; How does MMseqs2 compute the sequence identity; How to restart a search or clustering workflow; How to control the speed of the search; How to find the best hit the fastest way; How does MMseqs2 handle low complexity; How to redundancy filter sequences with identical length and 100% length overlap.; How to add sequence identities and other alignment information to a clustering result.; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profile database (from PFAM); How to cluster a graph given as tsv or m8 file; How to search small query sets fast; What is the difference between the map and search workflow; How to build your own MMseqs2 compatible substitution matrices. Workflow Control Parameters. Search Workflow; Clustering Workflow; Updating Workflow. External Libraries used in MMseqs2; License Terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:7279,Safety,predict,predicted,7279,"n C++ for Linux, Mac OS and Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements a; vectorized Smith-Waterman alignment of all sequences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System Requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a prev",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:18779,Safety,avoid,avoids,18779,"e recommend using MMseqs2 workflows and modules directly.; Searching; Before searching, you need to convert your FASTA file containing query; sequences and target sequences into a sequence DB. You can use the query; database examples/QUERY.fasta and target database examples/DB.fasta; to test the search workflow:; mmseqs createdb examples/QUERY.fasta queryDB; mmseqs createdb examples/DB.fasta targetDB. These calls should generate five files each, e.g. queryDB,; queryDB_h and its corresponding index file queryDB.index,; queryDB_h.index and queryDB.lookup from the FASTA QUERY.fasta; input sequences.; The queryDB and queryDB.index files contain the amino acid; sequences, while the queryDB_h and queryDB_h.index file contain the; FASTA headers. The queryDB.lookup file contains a list of tab; separated fields that map from the internal identifier to the FASTA; identifiers.; Important:; createdb splits long sequences into multiple separate entries; automatically. This avoids excessive resource requirements for later; steps. The default value is to split sequences after 65535 residues. The; identifiers of the new entries are suffixed with _0 to _(n-1) for; N splits.; For the next step, an index file of the targetDB is computed for a; fast read-in. It is recommended to compute the index if the targetDB is; reused for several searches.; mmseqs createindex targetDB tmp. This call will create a targetDB.idx file. It is just possible to have one index per database.; Then generate a directory for temporary files. MMseqs2 can produce a; high IO on the file system. It is recommended to create this temporary; folder on a local drive.; mkdir tmp. Please ensure that in case of large input databases tmp provides; enough free space. For disk space requirements, see the section; Disk Space.; The alignment consists of two steps the prefilter and alignment. To; run the search, type:; mmseqs search queryDB targetDB resultDB tmp. Search as standard does compute the score only. If you need the",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:29418,Safety,detect,detect,29418," recommended to keep the index on a local hard; drive. If storing the index file on a local hard drive is not possible; and the NFS is a bottleneck than there are two solutions:. Load the index into main memory using the module touchdb or vmtouch (https://github.com/hoytech/vmtouch), MMseqs2 can be forced to use the main memory database by using the parameter --db-load-mode 3. Do not create an index, MMseqs2 will compute an index on the fly this reduces the IO; volume by roughly a factor of seven. More details to the underlying search algorithm can be found here:; Computation of Prefiltering Scores using mmseqs prefilter, and the important parameter list can be found in; section Search Workflow.; Translated Sequence Searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs per frame starting from any codon until a stop codon occurs (--orf-start-mode 1) that are longer than 30 amino acid residues (--min-length 30). All ORFs are translated by the translatenucs module using the canonical translation table (--translation-table 1). After the protein-protein search all alignments will be offset to the original nucleotide corrdinates by the offsetalignment module.; To perform a translated search, first prepare your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome ; mmseqs createdb ecoli.faa ecoli_proteins. A nucleotide/protein (BLASTX) search can be triggered using the nucleotide database on the query database side.; mmseqs search ecoli_genome ecoli_proteins alnDB tmp. A protein/nucleotide (TBLASTN) search can be triggered using the nucleotide database on the target dat",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:30038,Safety,detect,detect,30038," mmseqs prefilter, and the important parameter list can be found in; section Search Workflow.; Translated Sequence Searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs per frame starting from any codon until a stop codon occurs (--orf-start-mode 1) that are longer than 30 amino acid residues (--min-length 30). All ORFs are translated by the translatenucs module using the canonical translation table (--translation-table 1). After the protein-protein search all alignments will be offset to the original nucleotide corrdinates by the offsetalignment module.; To perform a translated search, first prepare your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome ; mmseqs createdb ecoli.faa ecoli_proteins. A nucleotide/protein (BLASTX) search can be triggered using the nucleotide database on the query database side.; mmseqs search ecoli_genome ecoli_proteins alnDB tmp. A protein/nucleotide (TBLASTN) search can be triggered using the nucleotide database on the target database side.; mmseqs search ecoli_proteins ecoli_genome alnDB tmp. A translated nucleotide/nucleotide (TBLASTX) search can be trigged using the flag --search-type 2; mmseqs search genome_orfs_aa ecoli_genome alnDB tmp --search-type 2. Mapping Very Similar Sequences using mmseqs map. The map workflow of MMseqs2 finds very similar sequence matches in a sequence database. First it calls the prefilter module (with a low sensitivity setting) to detect high scoring diagonals and then computes an ungapped alignment with the rescorediagonal module. In contrast to the normal search, for maximum speed no gapped ali",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:30885,Safety,detect,detect,30885,"rrdinates by the offsetalignment module.; To perform a translated search, first prepare your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome ; mmseqs createdb ecoli.faa ecoli_proteins. A nucleotide/protein (BLASTX) search can be triggered using the nucleotide database on the query database side.; mmseqs search ecoli_genome ecoli_proteins alnDB tmp. A protein/nucleotide (TBLASTN) search can be triggered using the nucleotide database on the target database side.; mmseqs search ecoli_proteins ecoli_genome alnDB tmp. A translated nucleotide/nucleotide (TBLASTX) search can be trigged using the flag --search-type 2; mmseqs search genome_orfs_aa ecoli_genome alnDB tmp --search-type 2. Mapping Very Similar Sequences using mmseqs map. The map workflow of MMseqs2 finds very similar sequence matches in a sequence database. First it calls the prefilter module (with a low sensitivity setting) to detect high scoring diagonals and then computes an ungapped alignment with the rescorediagonal module. In contrast to the normal search, for maximum speed no gapped alignment is computed, query sequences are not masked for low complexity regions and no compositional bias correction is applied.; mmseqs map queryDB targetDB resultDB tmp. MMseqs2 will provide a sorted (by E-value) list of best matches in resultDB. The best hit can be extracted with:; mmseqs filterdb resultDB bestResultDB --extract-lines 1. The format of resultDB is the same as in alignment format of the normal search workflow. The mapping workflow can also be used in iterative-best-hit mode, where each query that does not find any match is searched with higher sensitivity again.; If either queryDB or targetDB is a nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering Databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database conver",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:55035,Safety,detect,detects,55035,"tabase; sequences and returns the highest score per sequence.; If you want to cluster a database, or do an all-against-all search,; the same database will be used on both the query and target side. the; following program call does an all-against-all prefiltering:; mmseqs prefilter sequenceDB sequenceDB resultDB_pref. sequenceDB is the base name of the MMseqs2 databases produced from the; FASTA sequence databases by mmseqs createdb, the prefiltering results; are stored in the MMseqs2 database files resultDB_pref; andprefilterDB.index.; For sequence search two different input databases are usually used: a; query database queryDB and a target database targetDB, though they; can again be identical. In this case, the prefiltering program call is:; mmseqs prefilter queryDB targetDB resultDB_pref . MMseqs2 can handle profiles or protein/nucleotide sequences as input for the; queryDB. The prefilter k-mer match stage is key to the high speed and; sensitivity. It detects consecutive short words (""k-mer"") match on the same diagonal. The diagonal of a k-mer match is the difference between the positions of the two similar ''k''-mer in the query and in the target sequence.; The pre-computed index table for the target database (blue frame) contains for each possible ''k''-mer the list of the target sequences and positions where the k-mer occurs (green frame).; Query sequences/profiles are processed one by one (loop 1). For each overlapping, spaced query k-mer (loop 2), a list of all similar k-mer is generated (orange frame). The similarity threshold determines the list length and sets the trade-off between speed and sensitivity. The similar k-mer list length can be controlled with -s.; For each similar k-mer (loop 3) we look up the list of sequences and positions where it occurs (green frame). In loop 4 we detect consecutive double matches on the same diagonals (magenta and black frames).; For each consecutive k-mer matches an ungapped alignment is computed.; Only the maximal ungap",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:55890,Safety,detect,detect,55890,"ences as input for the; queryDB. The prefilter k-mer match stage is key to the high speed and; sensitivity. It detects consecutive short words (""k-mer"") match on the same diagonal. The diagonal of a k-mer match is the difference between the positions of the two similar ''k''-mer in the query and in the target sequence.; The pre-computed index table for the target database (blue frame) contains for each possible ''k''-mer the list of the target sequences and positions where the k-mer occurs (green frame).; Query sequences/profiles are processed one by one (loop 1). For each overlapping, spaced query k-mer (loop 2), a list of all similar k-mer is generated (orange frame). The similarity threshold determines the list length and sets the trade-off between speed and sensitivity. The similar k-mer list length can be controlled with -s.; For each similar k-mer (loop 3) we look up the list of sequences and positions where it occurs (green frame). In loop 4 we detect consecutive double matches on the same diagonals (magenta and black frames).; For each consecutive k-mer matches an ungapped alignment is computed.; Only the maximal ungapped alignment score for each target is reported.; Set sensitivity -s parameter; The sensitivity of the prefiltering can be set using the -s option.; Internally, -s sets the average length of the lists of similar; k-mers per query sequence position. Similar k-mers list length: Low sensitivity yields short similar; k-mer lists. Therefore, the speed of the prefiltering increases,; since only short k-mer lists have to be generated and less lookups; in the index table are necessary. However, the sensitivity of the; search decreases, since only very similar k-mers are generated and; therefore, the prefiltering cannot identify sequence pairs with low; sequence identity. It is possible to speed best hits searches by stepwise increasing -s. MMseqs2 includes a workflow for this purpose. How to find the best hit the fastest way; The following graphic shows",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:60588,Safety,avoid,avoids,60588," representative; sequence is chosen.; The second clustering algorithm is a greedy clustering algorithm; (--cluster-mode 2), as used in CD-HIT. It sorts sequences by length and; in each step forms a cluster containing the longest sequence and; sequences that it matches. Then, these sequences are removed and the; next cluster is chosen from the remaining sequences.; The third clustering algorithm is the connected component algorithm.; This algorithm uses the transitivity of the relations to form larger; clusters with more remote homologies. This algorithm adds all sequences; to a cluster, that are reachable in a breadth first search starting at; the representative with the most connections.; File Formats; MMseqs2 database format; Most MMseqs2 modules consume and produce files in the MMseqs2 database format.; The format is inspired by ffindex (https://github.com/soedinglab/ffindex_soedinglab), which was developed by Andreas Hauser.; It avoids drastically slowing down the file system when millions of files would; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search. MMseqs2 databases hide these files from; the file system by storing them in a single data file. The data file <name>; contains the data records, i.e. the contents of the file, concatenated and separated; by \0 characters. A second, index file <name>.index contains for; each numerical identifies (corresponding to the file name); the position of the corresponding data record in the data file. The <name>.dbtype contains the database type e.g. Protein, Nucleotide, ...; Each line of the index file contains, separated by tabs, (1) the ID, (2) the offset in bytes of the data_record; counted from the start of the data file, and; (3) the size of the data record. The IDs have to be sorted; numerically in ascending order, since for accessing a data record by; IDs the matching IDs are found by binary search.; Here is an example for a database containing four sequences:; PSSL",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:77581,Safety,risk,risky,77581,"e. It is possible to use MSAs in FASTA, A3M and CA3M format. In default the first sequence in the MSA is chosen as the query sequence. Gap columns in the query are discarded. But it is also possible to compute a consensus query sequence from the MSA by; mmseqs convertmsa stockholm.msa msaDb; mmseqs msa2profile msaDb profileDB . The msa2profile decide if a column of the multiple sequence alignment will be considered in the profile or not. There are two different modes. The sensitivity of searches with the sequence profiles can depend critically on which columns are represented.; By default, MMseqs2 uses the setting; --match-mode 0 (profile column assignment by first sequence in MSA),; which means match states are assigned by the first (master) sequence in the MSA: All columns of the first sequence except gaps '-' will be turned into profile columns.; This setting can be used for center star MSAs where the first sequence is the center. It is risky for large MSAs in which the first sequence might be not very representative of the entire MSA.; --match-mode 1 (profile column assignment by gap fraction); which turns all columns with at least 50% residues (non-gaps) to profile columns and treats all others as insertions. The threshold ratio can be changed with the option; --match-ratio 0.5 (change gap fraction threshold for profile column assignment).; If you want to use the Pfam database see How to create a target profile database (from PFAM).; Extract consensus or sequence information from a profile; Profiles generated by msa2profile, result2profile, convertprofiledb, etc. also contain the sequence information for the consensus and representative (= first sequence in the alignment) residues for each profile columns.; The consensus sequence can be extracted into a normal MMseqs2 sequence database with the profile2consensus module, while the representative sequence can be extracted with the profile2repseq module.; Convert HHsuite HMMs into a profile; It is possible to conve",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:79572,Safety,detect,detected,79572,"ofile; It is possible to convert the HH-suite HMM format to MMseqs2 profiles with the convertprofiledb. This conversation is only possible if the HMMs do not contain any pseudo counts.; The HMMs need to be in a MMseqs2 database format. This can be done using ffindex_build (https://github.com/soedinglab/ffindex_soedinglab).; hhmake -i 1TIM.a3m -o 1TIM.hmm ; hhmake -i 6IGF.a3m -o 6IGF.hmm ; ffindex_build hmm hmm.index 1TIM.hmm 6IGF.hmm; mmseqs2 convertprofiledb hmm profileDb. Identifier parsing; MMseqs2 parses identifier from the fasta header when transforming a result DB into a flat file by using e.g. createtsv, convertalis, ...).; We support following fasta header types:; Uniclust, ; Swiss-Prot, ; Trembl, ; GenBank, ; NCBI Reference Sequence, ; Brookhaven Protein Data Bank, ; GenInfo Backbone Id, ; Local Sequence identifier, ; NBRF PIR, ; Protein Research Foundation, ; General database identifier, ; Patents, ; NCBI GI. If none of the header supported could be detected than we extract everything from header start (excluding >) until the first whitespace.; Optimizing Sensitivity and Consumption of Resources; This section discusses how to keep the run time, memory and disk space; consumption of MMseqs2 at reasonable values, while obtaining results; with the highest possible sensitivity. These considerations are relevant; if the size of your database exceeds several millions of sequences and; are most important if the database size is in the order of tens of; millions of sequences.; Prefiltering module; The prefiltering module can use a lot of resources (memory consumption,; total runtime and disk space), if the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note th",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:90867,Safety,avoid,avoid,90867,"_PREFIX=. ..).; Our precompiled static version of MMseqs2 cannot use MPI. To search; with multiple server just call the search and add the RUNNER variable.; The TMP folder has to be shared between all nodes (e.g. NFS); RUNNER=""mpirun -pernode -np 42"" mmseqs search queryDB targetDB resultDB tmp. For clustering just call the clustering. The TMP folder has to be shared; between all nodes (e.g. NFS); RUNNER=""mpirun -pernode -np 42"" mmseqs cluster DB clu tmp. Write temporary files to local disk when running with MPI; As part of its computation, MMseqs2 writes temporary files corresponding to each of the database splits. The number of the database splits is determined by the number of servers and number of cores in each server. By default, temporary files are written to the shared disk.; In case the number of database splits is large, it would mean a high burden of I/O operations on the same disk. To avoid slowdowns due to this issue, an additional parameter can be passed to search in MPI mode:; RUNNER=""mpirun -np 42"" mmseqs search queryDB targetDB resultDB tmp --local-tmp /local/hdd/. Passing this parameter will write the temporary files of each server (created by its cores) on the indicated path (local disk) and reduce the number of temporary files handled on the shared disk.; How to run MMseqs2 on multiple servers using batch systems; MMseqs2 comes with tools to split database to distribute jobs in batch systems (like sge, slurm, moab, lsf, ...).; However, the MPI solution is preferred if available since it optimizes the distribution of computing load.; Splitting the query database can be used to distribute the load, MMseqs2 has a module called splitdb that splits the database in --split N chunks. Each can be submitted separate to the grid system.; # script to splits the database in 3 parts and submit them to the grid; # split query db; SPLITS=3; QUERYFASTA=queryDB.fasta; QUERYDB=queryDB; mmseqs createdb ""${QUERYFASTA}"" ""${QUERYDB}"" ; mmseqs splitdb ""${QUERYDB}"" ""${QUE",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:95979,Safety,recover,recovered,95979,"gments. The estimate uses the linear regression function (shown in red below) between the sequence identity computed as in (1) and the score per column in the scatter plot:. The score per column is a better measure of the degree of similarity than the actual sequence identity, because it also takes the degree of similarity between aligned amino acids and the number and length of gaps into account.; How to restart a search or clustering workflow; MMseqs2 checks if files are already computed in the tmpDir and skips already computed results.; To restart delete temporary result files from the crashing step that were created by MMseqs2 and restart the workflow with the same program call again. You can recognize the temporary files that should be deleted by their file ending .[0-9]+.; If the job crashed while merging files they can be merged manually using ffindex_build (https://github.com/soedinglab/ffindex_soedinglab). For example, if the merge step of the alignment fails while using 56 threads then the result could be recovered by using the following command.; for i in $(seq 0 55); do ffindex_build -a aln{,.tmp.index} -d aln.$i -i aln.index.$i ; done; LC_ALL=C sort --parallel 28 -n -k 1,1 aln.tmp.index > aln.index. If you change the parameters of the command call than the whole result is recomputed. We have a flag called --force-reuse to use the last temporary results also if parameters are changed.; How to control the speed of the search; There are several parameters to improve the search speed. Here is a list of the most important ones:. -s controls how many similar k-mers should be produced during the seeding stage. This is the most important parameter for speed, a lower value is fast but less sensitive and a higher one is sensitive but slower. The default search is already sensitive (default: 5.7). --exact-kmer-matching turns off similar k-mer generation and performs only an exact k-mer search (default: false). --max-accept controls how many hits should be accepted",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html:97317,Safety,redund,redundant,97317,"anged.; How to control the speed of the search; There are several parameters to improve the search speed. Here is a list of the most important ones:. -s controls how many similar k-mers should be produced during the seeding stage. This is the most important parameter for speed, a lower value is fast but less sensitive and a higher one is sensitive but slower. The default search is already sensitive (default: 5.7). --exact-kmer-matching turns off similar k-mer generation and performs only an exact k-mer search (default: false). --max-accept controls how many hits should be accepted by the alignment out of --max-seqs (default: 300) prefilter hits. Setting a limit will increase the speed of the alignment (default: 2^15). --max-rejected aligns until N consecutive alignments are rejected and stops. The rejected counter is reset after a hit was accepted (default: 2^15). --diag-score this decides if ungapped alignment scoring is enabled. For highly redundant database it can make sense to turn off the ungapped alignment to speed up the prefiltering. This however would also allow more sequences to pass the prefiltering stage (default: true). --min-ungapped-score the minimum score a prefilter hit in the ungapped alignment stage requires to pass to the alignment stage (default: 15). How to find the best hit the fastest way; MMseqs2 can apply an iterative approach to speed up best-hit-searches. It will start searching with the lowest sensitivity defined with --start-sens and search until the target sensitivity -s is reached.; The number of steps to reach -s can be defined with --sens-steps.; Queries are only used again in the next iteration, if no match could be found that fulfilled the acceptance criteria in the previous iteration.; For example, the following search performs three search steps with sensitivity -s 1, 4 and 7.; mmseqs search qDB tDB rDB tmp --start-sens 1 --sens-steps 3 -s 7. Using this iterative approach can speed up best-hit-searches 4-10 times.; There is a cha",MatchSource.WIKI,Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c5ff789d26ef2ee2569e4aeb835840c87b98c9a.html
