id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTStreamerElement.html:14314,Modifiability,inherit,inherited,14314,"stem error message. ;  ; R__ALWAYS_INLINE Bool_t TestBit (UInt_t f) const;  ; Int_t TestBits (UInt_t f) const;  ; virtual void UseCurrentStyle ();  Set current style settings in this object This function is called when either TCanvas::UseCurrentStyle or TROOT::ForceStyle have been invoked. ;  ; virtual void Warning (const char *method, const char *msgfmt,...) const;  Issue warning message. ;  ; virtual Int_t Write (const char *name=nullptr, Int_t option=0, Int_t bufsize=0);  Write this object to the current directory. ;  ; virtual Int_t Write (const char *name=nullptr, Int_t option=0, Int_t bufsize=0) const;  Write this object to the current directory. ;  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TNamed; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TObject; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ; static Longptr_t GetDtorOnly ();  Return destructor only flag. ;  ; static Bool_t GetObjectStat ();  Get status of object stat flag. ;  ; static void SetDtorOnly (void *obj);  Set destructor only flag. ;  ; static void SetObjectStat (Bool_t stat);  Turn on/off tracking of objects in the TObjectTable. ;  . Protected Attributes; Int_t fArrayDim;  ; Int_t fArrayLength;  ; TClass * fClassObject;  ; Double_t fFactor;  Maximum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Int_t fMaxIndex [5];  ; TClass * fNewClass;  pointer to class of object ;  ; Int_t fNewType;  base offset for TObject if the element inherits from it ;  ; Int_t fOffset;  ; Int_t fSize;  ; TMemberStreamer * fStreamer;  new element class wh",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:15114,Modifiability,inherit,inherits,15114,"pr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TObject; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ; static Longptr_t GetDtorOnly ();  Return destructor only flag. ;  ; static Bool_t GetObjectStat ();  Get status of object stat flag. ;  ; static void SetDtorOnly (void *obj);  Set destructor only flag. ;  ; static void SetObjectStat (Bool_t stat);  Turn on/off tracking of objects in the TObjectTable. ;  . Protected Attributes; Int_t fArrayDim;  ; Int_t fArrayLength;  ; TClass * fClassObject;  ; Double_t fFactor;  Maximum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Int_t fMaxIndex [5];  ; TClass * fNewClass;  pointer to class of object ;  ; Int_t fNewType;  base offset for TObject if the element inherits from it ;  ; Int_t fOffset;  ; Int_t fSize;  ; TMemberStreamer * fStreamer;  new element class when reading ;  ; Int_t fTObjectOffset;  element offset in class ;  ; Int_t fType;  ; TString fTypeName;  new element type when reading ;  ; Double_t fXmax;  Minimum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Double_t fXmin;  pointer to element Streamer ;  ;  Protected Attributes inherited from TNamed; TString fName;  ; TString fTitle;  . Private Member Functions;  TStreamerElement (const TStreamerElement &)=delete;  ; TStreamerElement & operator= (const TStreamerElement &)=delete;  . Additional Inherited Members;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . #include <TStreamerElement.h>. Inheritance diagram for TStreamerElement:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera i",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:15519,Modifiability,inherit,inherited,15519," GetDtorOnly ();  Return destructor only flag. ;  ; static Bool_t GetObjectStat ();  Get status of object stat flag. ;  ; static void SetDtorOnly (void *obj);  Set destructor only flag. ;  ; static void SetObjectStat (Bool_t stat);  Turn on/off tracking of objects in the TObjectTable. ;  . Protected Attributes; Int_t fArrayDim;  ; Int_t fArrayLength;  ; TClass * fClassObject;  ; Double_t fFactor;  Maximum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Int_t fMaxIndex [5];  ; TClass * fNewClass;  pointer to class of object ;  ; Int_t fNewType;  base offset for TObject if the element inherits from it ;  ; Int_t fOffset;  ; Int_t fSize;  ; TMemberStreamer * fStreamer;  new element class when reading ;  ; Int_t fTObjectOffset;  element offset in class ;  ; Int_t fType;  ; TString fTypeName;  new element type when reading ;  ; Double_t fXmax;  Minimum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Double_t fXmin;  pointer to element Streamer ;  ;  Protected Attributes inherited from TNamed; TString fName;  ; TString fTitle;  . Private Member Functions;  TStreamerElement (const TStreamerElement &)=delete;  ; TStreamerElement & operator= (const TStreamerElement &)=delete;  . Additional Inherited Members;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . #include <TStreamerElement.h>. Inheritance diagram for TStreamerElement:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Member Enumeration Documentation. ◆ EStatusBits. enum TStreamerElement::EStatusBits. EnumeratorkHasRange ; kCache ; kRepeat ; kRead ; kWrite ; kDoNotDelete ; kWholeObject ; kWarned . Definition at line 75 of file TStreamerElement.h. ◆ EStatusBitsDupExceptions. enum class TStreamerEl",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:15775,Modifiability,inherit,inherited,15775,"assObject;  ; Double_t fFactor;  Maximum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Int_t fMaxIndex [5];  ; TClass * fNewClass;  pointer to class of object ;  ; Int_t fNewType;  base offset for TObject if the element inherits from it ;  ; Int_t fOffset;  ; Int_t fSize;  ; TMemberStreamer * fStreamer;  new element class when reading ;  ; Int_t fTObjectOffset;  element offset in class ;  ; Int_t fType;  ; TString fTypeName;  new element type when reading ;  ; Double_t fXmax;  Minimum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Double_t fXmin;  pointer to element Streamer ;  ;  Protected Attributes inherited from TNamed; TString fName;  ; TString fTitle;  . Private Member Functions;  TStreamerElement (const TStreamerElement &)=delete;  ; TStreamerElement & operator= (const TStreamerElement &)=delete;  . Additional Inherited Members;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . #include <TStreamerElement.h>. Inheritance diagram for TStreamerElement:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Member Enumeration Documentation. ◆ EStatusBits. enum TStreamerElement::EStatusBits. EnumeratorkHasRange ; kCache ; kRepeat ; kRead ; kWrite ; kDoNotDelete ; kWholeObject ; kWarned . Definition at line 75 of file TStreamerElement.h. ◆ EStatusBitsDupExceptions. enum class TStreamerElement::EStatusBitsDupExceptions. strong . EnumeratorkDoNotDelete ; kHasRange . Definition at line 86 of file TStreamerElement.h. ◆ ESTLtype. enum TStreamerElement::ESTLtype. Conversion factor if a range is specified fFactor = (1<<nbits/(xmax-xmin) . EnumeratorkSTL ; kSTLstring ; kSTLvector ; kSTLlist ; kSTLforwardlist ; kSTLdeque ; kSTLmap ; kSTLmultimap ; kSTLset ;",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:15874,Modifiability,inherit,inherited,15874,"assObject;  ; Double_t fFactor;  Maximum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Int_t fMaxIndex [5];  ; TClass * fNewClass;  pointer to class of object ;  ; Int_t fNewType;  base offset for TObject if the element inherits from it ;  ; Int_t fOffset;  ; Int_t fSize;  ; TMemberStreamer * fStreamer;  new element class when reading ;  ; Int_t fTObjectOffset;  element offset in class ;  ; Int_t fType;  ; TString fTypeName;  new element type when reading ;  ; Double_t fXmax;  Minimum of data member if a range is specified [xmin,xmax,nbits]. ;  ; Double_t fXmin;  pointer to element Streamer ;  ;  Protected Attributes inherited from TNamed; TString fName;  ; TString fTitle;  . Private Member Functions;  TStreamerElement (const TStreamerElement &)=delete;  ; TStreamerElement & operator= (const TStreamerElement &)=delete;  . Additional Inherited Members;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . #include <TStreamerElement.h>. Inheritance diagram for TStreamerElement:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Member Enumeration Documentation. ◆ EStatusBits. enum TStreamerElement::EStatusBits. EnumeratorkHasRange ; kCache ; kRepeat ; kRead ; kWrite ; kDoNotDelete ; kWholeObject ; kWarned . Definition at line 75 of file TStreamerElement.h. ◆ EStatusBitsDupExceptions. enum class TStreamerElement::EStatusBitsDupExceptions. strong . EnumeratorkDoNotDelete ; kHasRange . Definition at line 86 of file TStreamerElement.h. ◆ ESTLtype. enum TStreamerElement::ESTLtype. Conversion factor if a range is specified fFactor = (1<<nbits/(xmax-xmin) . EnumeratorkSTL ; kSTLstring ; kSTLvector ; kSTLlist ; kSTLforwardlist ; kSTLdeque ; kSTLmap ; kSTLmultimap ; kSTLset ;",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:28764,Modifiability,inherit,inherits,28764,"amerBasicType, and TStreamerBase.; Definition at line 571 of file TStreamerElement.cxx. Member Data Documentation. ◆ fArrayDim. Int_t TStreamerElement::fArrayDim. protected . Definition at line 42 of file TStreamerElement.h. ◆ fArrayLength. Int_t TStreamerElement::fArrayLength. protected . Definition at line 41 of file TStreamerElement.h. ◆ fClassObject. TClass* TStreamerElement::fClassObject. protected . Definition at line 48 of file TStreamerElement.h. ◆ fFactor. Double_t TStreamerElement::fFactor. protected . Maximum of data member if a range is specified [xmin,xmax,nbits]. ; Definition at line 53 of file TStreamerElement.h. ◆ fMaxIndex. Int_t TStreamerElement::fMaxIndex[5]. protected . Definition at line 43 of file TStreamerElement.h. ◆ fNewClass. TClass* TStreamerElement::fNewClass. protected . pointer to class of object ; Definition at line 49 of file TStreamerElement.h. ◆ fNewType. Int_t TStreamerElement::fNewType. protected . base offset for TObject if the element inherits from it ; Definition at line 46 of file TStreamerElement.h. ◆ fOffset. Int_t TStreamerElement::fOffset. protected . Definition at line 44 of file TStreamerElement.h. ◆ fSize. Int_t TStreamerElement::fSize. protected . Definition at line 40 of file TStreamerElement.h. ◆ fStreamer. TMemberStreamer* TStreamerElement::fStreamer. protected . new element class when reading ; Definition at line 50 of file TStreamerElement.h. ◆ fTObjectOffset. Int_t TStreamerElement::fTObjectOffset. protected . element offset in class ; Definition at line 45 of file TStreamerElement.h. ◆ fType. Int_t TStreamerElement::fType. protected . Definition at line 39 of file TStreamerElement.h. ◆ fTypeName. TString TStreamerElement::fTypeName. protected . new element type when reading ; Definition at line 47 of file TStreamerElement.h. ◆ fXmax. Double_t TStreamerElement::fXmax. protected . Minimum of data member if a range is specified [xmin,xmax,nbits]. ; Definition at line 52 of file TStreamerElement.h. ◆ fXmin. Double_t",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:3354,Performance,cache,cached,3354,"lement (const char *name, const char *title, Int_t offset, Int_t dtype, const char *typeName);  Create a TStreamerElement object. ;  ; virtual ~TStreamerElement ();  TStreamerElement dtor. ;  ; virtual Bool_t CannotSplit () const;  Returns true if the element cannot be split, false otherwise. ;  ; Int_t GetArrayDim () const;  ; Int_t GetArrayLength () const;  ; TClass * GetClass () const;  ; virtual TClass * GetClassPointer () const;  Returns a pointer to the TClass of this element. ;  ; virtual Int_t GetExecID () const;  Returns the TExec id for the EXEC instruction in the comment field of a TRef data member. ;  ; Double_t GetFactor () const;  ; virtual const char * GetFullName () const;  Return element name including dimensions, if any Note that this function stores the name into a static array. ;  ; virtual const char * GetInclude () const;  ; Int_t GetMaxIndex (Int_t i) const;  ; virtual ULongptr_t GetMethod () const;  ; TClass * GetNewClass () const;  ; Int_t GetNewType () const;  ; Int_t GetOffset () const;  ; void GetSequenceType (TString &type) const;  Fill type with the string representation of sequence information including 'cached','repeat','write' or 'nodelete'. ;  ; virtual Int_t GetSize () const;  Returns size of this element in bytes. ;  ; TMemberStreamer * GetStreamer () const;  Return the local streamer object. ;  ; Int_t GetTObjectOffset () const;  ; Int_t GetType () const;  ; const char * GetTypeName () const;  ; const char * GetTypeNameBasic () const;  Return type name of this element in case the type name is not a standard basic type, return the basic type name known to CINT. ;  ; Double_t GetXmax () const;  ; Double_t GetXmin () const;  ; virtual Bool_t HasCounter () const;  ; virtual void Init (TVirtualStreamerInfo *obj=nullptr);  Initliaze the element. ;  ; TClass * IsA () const override;  ; virtual Bool_t IsaPointer () const;  ; virtual Bool_t IsBase () const;  Return kTRUE if the element represent a base class. ;  ; virtual Bool_t IsOldForm",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:4536,Performance,cache,cache,4536,"berStreamer * GetStreamer () const;  Return the local streamer object. ;  ; Int_t GetTObjectOffset () const;  ; Int_t GetType () const;  ; const char * GetTypeName () const;  ; const char * GetTypeNameBasic () const;  Return type name of this element in case the type name is not a standard basic type, return the basic type name known to CINT. ;  ; Double_t GetXmax () const;  ; Double_t GetXmin () const;  ; virtual Bool_t HasCounter () const;  ; virtual void Init (TVirtualStreamerInfo *obj=nullptr);  Initliaze the element. ;  ; TClass * IsA () const override;  ; virtual Bool_t IsaPointer () const;  ; virtual Bool_t IsBase () const;  Return kTRUE if the element represent a base class. ;  ; virtual Bool_t IsOldFormat (const char *newTypeName);  The early 3.00/00 and 3.01/01 versions used to store dm->GetTypeName instead of dm->GetFullTypename if this case is detected, the element type name is modified. ;  ; virtual Bool_t IsTransient () const;  Return kTRUE if the element represent an entity that is not written to the disk (transient members, cache allocator/deallocator, etc.) ;  ; void ls (Option_t *option="""") const override;  Print the content of the element. ;  ; virtual void SetArrayDim (Int_t dim);  Set number of array dimensions. ;  ; virtual void SetMaxIndex (Int_t dim, Int_t max);  set maximum index for array with dimension dim ;  ; virtual void SetNewClass (TClass *cl);  ; virtual void SetNewType (Int_t dtype);  ; virtual void SetOffset (Int_t offset);  ; virtual void SetSize (Int_t dsize);  ; virtual void SetStreamer (TMemberStreamer *streamer);  set pointer to Streamer function for this element ;  ; virtual void SetTObjectOffset (Int_t tobjoffset);  ; virtual void SetType (Int_t dtype);  ; virtual void SetTypeName (const char *name);  ; void Streamer (TBuffer &) override;  Stream an object of class TStreamerElement. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; virtual void Update (const TClass *oldClass, TClass *newClass);  function c",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:21319,Performance,cache,cached,21319,"ing, TStreamerSTL, and TStreamerSTLstring.; Definition at line 111 of file TStreamerElement.h. ◆ GetMaxIndex(). Int_t TStreamerElement::GetMaxIndex ; (; Int_t ; i); const. inline . Definition at line 112 of file TStreamerElement.h. ◆ GetMethod(). virtual ULongptr_t TStreamerElement::GetMethod ; (; ); const. inlinevirtual . Reimplemented in TStreamerBase, TStreamerBasicPointer, TStreamerLoop, and TStreamerBasicType.; Definition at line 113 of file TStreamerElement.h. ◆ GetNewClass(). TClass * TStreamerElement::GetNewClass ; (; ); const. inline . Definition at line 117 of file TStreamerElement.h. ◆ GetNewType(). Int_t TStreamerElement::GetNewType ; (; ); const. inline . Definition at line 116 of file TStreamerElement.h. ◆ GetOffset(). Int_t TStreamerElement::GetOffset ; (; ); const. inline . Definition at line 119 of file TStreamerElement.h. ◆ GetSequenceType(). void TStreamerElement::GetSequenceType ; (; TString & ; type); const. Fill type with the string representation of sequence information including 'cached','repeat','write' or 'nodelete'. ; Definition at line 356 of file TStreamerElement.cxx. ◆ GetSize(). Int_t TStreamerElement::GetSize ; (; ); const. virtual . Returns size of this element in bytes. ; Reimplemented in TStreamerBase, TStreamerBasicPointer, TStreamerLoop, TStreamerBasicType, TStreamerObject, TStreamerObjectAny, TStreamerObjectPointer, TStreamerObjectAnyPointer, TStreamerString, TStreamerSTL, and TStreamerSTLstring.; Definition at line 376 of file TStreamerElement.cxx. ◆ GetStreamer(). TMemberStreamer * TStreamerElement::GetStreamer ; (; ); const. Return the local streamer object. ; Definition at line 384 of file TStreamerElement.cxx. ◆ GetTObjectOffset(). Int_t TStreamerElement::GetTObjectOffset ; (; ); const. inline . Definition at line 121 of file TStreamerElement.h. ◆ GetType(). Int_t TStreamerElement::GetType ; (; ); const. inline . Definition at line 118 of file TStreamerElement.h. ◆ GetTypeName(). const char * TStreamerElement::GetTypeName ;",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:24787,Performance,cache,cache,24787,"nition at line 146 of file TStreamerElement.h. ◆ IsaPointer(). virtual Bool_t TStreamerElement::IsaPointer ; (; ); const. inlinevirtual . Reimplemented in TStreamerBasicPointer, TStreamerLoop, TStreamerObjectPointer, TStreamerObjectAnyPointer, and TStreamerSTL.; Definition at line 128 of file TStreamerElement.h. ◆ IsBase(). Bool_t TStreamerElement::IsBase ; (; ); const. virtual . Return kTRUE if the element represent a base class. ; Reimplemented in TStreamerBase, and TStreamerSTL.; Definition at line 431 of file TStreamerElement.cxx. ◆ IsOldFormat(). Bool_t TStreamerElement::IsOldFormat ; (; const char * ; newTypeName). virtual . The early 3.00/00 and 3.01/01 versions used to store dm->GetTypeName instead of dm->GetFullTypename if this case is detected, the element type name is modified. ; Definition at line 419 of file TStreamerElement.cxx. ◆ IsTransient(). Bool_t TStreamerElement::IsTransient ; (; ); const. virtual . Return kTRUE if the element represent an entity that is not written to the disk (transient members, cache allocator/deallocator, etc.) ; Definition at line 440 of file TStreamerElement.cxx. ◆ ls(). void TStreamerElement::ls ; (; Option_t * ; option = """"); const. overridevirtual . Print the content of the element. ; Reimplemented from TNamed.; Reimplemented in TStreamerSTL.; Definition at line 458 of file TStreamerElement.cxx. ◆ operator=(). TStreamerElement & TStreamerElement::operator= ; (; const TStreamerElement & ; ). privatedelete . ◆ SetArrayDim(). void TStreamerElement::SetArrayDim ; (; Int_t ; dim). virtual . Set number of array dimensions. ; Reimplemented in TStreamerBasicPointer, TStreamerObjectPointer, and TStreamerObjectAnyPointer.; Definition at line 480 of file TStreamerElement.cxx. ◆ SetMaxIndex(). void TStreamerElement::SetMaxIndex ; (; Int_t ; dim, . Int_t ; max . ). virtual . set maximum index for array with dimension dim ; Definition at line 490 of file TStreamerElement.cxx. ◆ SetNewClass(). virtual void TStreamerElement::SetNewClas",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:4348,Safety,detect,detected,4348,"quence information including 'cached','repeat','write' or 'nodelete'. ;  ; virtual Int_t GetSize () const;  Returns size of this element in bytes. ;  ; TMemberStreamer * GetStreamer () const;  Return the local streamer object. ;  ; Int_t GetTObjectOffset () const;  ; Int_t GetType () const;  ; const char * GetTypeName () const;  ; const char * GetTypeNameBasic () const;  Return type name of this element in case the type name is not a standard basic type, return the basic type name known to CINT. ;  ; Double_t GetXmax () const;  ; Double_t GetXmin () const;  ; virtual Bool_t HasCounter () const;  ; virtual void Init (TVirtualStreamerInfo *obj=nullptr);  Initliaze the element. ;  ; TClass * IsA () const override;  ; virtual Bool_t IsaPointer () const;  ; virtual Bool_t IsBase () const;  Return kTRUE if the element represent a base class. ;  ; virtual Bool_t IsOldFormat (const char *newTypeName);  The early 3.00/00 and 3.01/01 versions used to store dm->GetTypeName instead of dm->GetFullTypename if this case is detected, the element type name is modified. ;  ; virtual Bool_t IsTransient () const;  Return kTRUE if the element represent an entity that is not written to the disk (transient members, cache allocator/deallocator, etc.) ;  ; void ls (Option_t *option="""") const override;  Print the content of the element. ;  ; virtual void SetArrayDim (Int_t dim);  Set number of array dimensions. ;  ; virtual void SetMaxIndex (Int_t dim, Int_t max);  set maximum index for array with dimension dim ;  ; virtual void SetNewClass (TClass *cl);  ; virtual void SetNewType (Int_t dtype);  ; virtual void SetOffset (Int_t offset);  ; virtual void SetSize (Int_t dsize);  ; virtual void SetStreamer (TMemberStreamer *streamer);  set pointer to Streamer function for this element ;  ; virtual void SetTObjectOffset (Int_t tobjoffset);  ; virtual void SetType (Int_t dtype);  ; virtual void SetTypeName (const char *name);  ; void Streamer (TBuffer &) override;  Stream an object of class TStrea",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:24508,Safety,detect,detected,24508,"eoverridevirtual . ReturnsTClass describing current object ; Reimplemented from TNamed.; Reimplemented in TStreamerLoop, TStreamerObject, TStreamerObjectAny, TStreamerObjectPointer, TStreamerObjectAnyPointer, TStreamerString, TStreamerSTL, and TStreamerSTLstring.; Definition at line 146 of file TStreamerElement.h. ◆ IsaPointer(). virtual Bool_t TStreamerElement::IsaPointer ; (; ); const. inlinevirtual . Reimplemented in TStreamerBasicPointer, TStreamerLoop, TStreamerObjectPointer, TStreamerObjectAnyPointer, and TStreamerSTL.; Definition at line 128 of file TStreamerElement.h. ◆ IsBase(). Bool_t TStreamerElement::IsBase ; (; ); const. virtual . Return kTRUE if the element represent a base class. ; Reimplemented in TStreamerBase, and TStreamerSTL.; Definition at line 431 of file TStreamerElement.cxx. ◆ IsOldFormat(). Bool_t TStreamerElement::IsOldFormat ; (; const char * ; newTypeName). virtual . The early 3.00/00 and 3.01/01 versions used to store dm->GetTypeName instead of dm->GetFullTypename if this case is detected, the element type name is modified. ; Definition at line 419 of file TStreamerElement.cxx. ◆ IsTransient(). Bool_t TStreamerElement::IsTransient ; (; ); const. virtual . Return kTRUE if the element represent an entity that is not written to the disk (transient members, cache allocator/deallocator, etc.) ; Definition at line 440 of file TStreamerElement.cxx. ◆ ls(). void TStreamerElement::ls ; (; Option_t * ; option = """"); const. overridevirtual . Print the content of the element. ; Reimplemented from TNamed.; Reimplemented in TStreamerSTL.; Definition at line 458 of file TStreamerElement.cxx. ◆ operator=(). TStreamerElement & TStreamerElement::operator= ; (; const TStreamerElement & ; ). privatedelete . ◆ SetArrayDim(). void TStreamerElement::SetArrayDim ; (; Int_t ; dim). virtual . Set number of array dimensions. ; Reimplemented in TStreamerBasicPointer, TStreamerObjectPointer, and TStreamerObjectAnyPointer.; Definition at line 480 of file TStreamerEle",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
https://root.cern/doc/master/classTStreamerElement.html:6462,Security,hash,hash,6462,"Class *newClass);  function called by the TClass constructor when replacing an emulated class by the real class ;  ;  Public Member Functions inherited from TNamed;  TNamed ();  ;  TNamed (const char *name, const char *title);  ;  TNamed (const TNamed &named);  TNamed copy ctor. ;  ;  TNamed (const TString &name, const TString &title);  ; virtual ~TNamed ();  TNamed destructor. ;  ; void Clear (Option_t *option="""") override;  Set name and title to empty strings (""""). ;  ; TObject * Clone (const char *newname="""") const override;  Make a clone of an object using the Streamer facility. ;  ; Int_t Compare (const TObject *obj) const override;  Compare two TNamed objects. ;  ; void Copy (TObject &named) const override;  Copy this to obj. ;  ; virtual void FillBuffer (char *&buffer);  Encode TNamed into output buffer. ;  ; const char * GetName () const override;  Returns name of object. ;  ; const char * GetTitle () const override;  Returns title of object. ;  ; ULong_t Hash () const override;  Return hash value for this object. ;  ; Bool_t IsSortable () const override;  ; TNamed & operator= (const TNamed &rhs);  TNamed assignment operator. ;  ; void Print (Option_t *option="""") const override;  Print TNamed name and title. ;  ; virtual void SetName (const char *name);  Set the name of the TNamed. ;  ; virtual void SetNameTitle (const char *name, const char *title);  Set all the TNamed parameters (name and title). ;  ; virtual void SetTitle (const char *title="""");  Set the title of the TNamed. ;  ; virtual Int_t Sizeof () const;  Return size of the TNamed part of the TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TObject;  TObject ();  TObject constructor. ;  ;  TObject (const TObject &object);  TObject copy ctor. ;  ; virtual ~TObject ();  TObject destructor. ;  ; void AbstractMethod (const char *method) const;  Use this method to implement an ""abstract"" method that you don't want to leave purely abstra",MatchSource.WIKI,doc/master/classTStreamerElement.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTStreamerElement.html
