id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:46382,Safety,avoid,avoid,46382,"all the clustering. The TMP folder has to be shared; between all nodes (e.g. NFS); RUNNER=""mpirun -np 42"" mmseqs cluster DB clu tmp. Common questions; This section describes common questions.; How to set the right alignment coverage to cluster; MMseqs has two modes to control the coverage.; (1) -c only sequences are clustered that have a sequence length overlap greater than x% of the longer of the two sequences. This coverage mode should be used to cluster full length protein sequences. The multi domain structure of proteins will be most likely preserved when using a coverage > 80%.; For example:; q: MAVGTACRPA; t: -AVGTAC---. The coverage of would be 6/10=60%; q: -AVGTAC---; t: MAVGTACRPA. The coverage of would be 6/10=60%; (2) --target-cov only sequences are clustered that have a sequence length overlap greater than x% of the target sequence. The target-cov can be used to cluster fragments protein fragments. When using --target-cov. To avoid that fragments might become representative sequence it is recommended to use --cluster-mode 2.; For example:; q: MAVGTACRPA; t: -AVGTAC---. The target coverage would be 6/6=100%; q: -AVGTAC---; t: MAVGTACRPA. The target coverage would be 6/10=60%; How is MMseqs computing the sequence identity; There are two ways MMseqs can compute the sequence identity.; (1) the default is based on the local alignment score divided by the maximum length of the two aligned sequence segments; (see Figure 2 supplement ""kClust: fast and sensitive clustering of large protein sequence databases”); (2) the fraction of identical residues in the alignment relative to the number of aligned columns including gaps. This option is only activated while using --alignment-mode 3.; Both measures produces very similar results.; How to restart a search or clustering workflow; MMseqs checks if files are already computed in the tmpDir and skips already computed results.; To restart delete temporary result files from the crashing step that were created by MMseqs an",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:47819,Safety,recover,recovered,47819,"ment score divided by the maximum length of the two aligned sequence segments; (see Figure 2 supplement ""kClust: fast and sensitive clustering of large protein sequence databases”); (2) the fraction of identical residues in the alignment relative to the number of aligned columns including gaps. This option is only activated while using --alignment-mode 3.; Both measures produces very similar results.; How to restart a search or clustering workflow; MMseqs checks if files are already computed in the tmpDir and skips already computed results.; To restart delete temporary result files from the crashing step that were created by MMseqs and restart the workflow with the same program call again. You can recognise the temporary files that should be deleted by their file ending .[0-9]+.; If the job crashed while merging files the can be merged manually using ffindex_build (https://github.com/soedinglab/ffindex_soedinglab). For example, if the merge step of the alignment fails while using 56 threads then the result could be recovered by using the following command.; for i in $(seq 0 55); do ffindex_build -a aln{,.tmp.index} -d aln.$i -i aln.index.$i ; done; LC_ALL=C sort --parallel 28 -n -k 1,1 aln.tmp.index > aln.index. How is MMseqs handling low complexity; MMseqs uses reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. Regions satisfying one of the following criteria are masked out: (1) all 6-mers are under a bit score of 8.75 after amino acid local composition bias correction, (2) four consecutive identical residues, (3) four ",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:50041,Safety,redund,redundancy,50041,"hat contain only three distinct amino acids. Masking can be controlled with --mask.; How to search nucleotides against a protein database; To search with nucleotide sequences against a protein database the; following protocol can be used.; mmseqs createdb nucl.fasta nucldb; mmseqs extractorfs nucldb nucldb_orf --longest-orf --min-length 30 --max-length 48000; mmseqs translatenucs nucldb_orf nucldb_orf_aa; mmseqs search nucldb_orf_aa targetDB resultDB tmp . First you convert your DNA fasta file to a mmseqs database with; createdb. All open reading frames (ORFs) from each six frame can be; extraced by using extractorf. This ORFs can be converted into proteins; by translatenucleotide.; How to extract representative sequence from clustering; To extract the representative of a clustering the following commands can; be used.; mmseqs result2repseq sequenceDB clu clu_rep; mmseqs result2flat sequenceDB sequenceDB clu_rep clu_rep.fasta --use-fasta-header. How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; $ mmseqs align sequenceDB sequenceDB resultDB alignDB -a; $ mmseqs createtsv sequenceDB sequenceDB alignDB align.tsv . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This woul",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:50120,Safety,redund,redundancy,50120," search nucleotides against a protein database; To search with nucleotide sequences against a protein database the; following protocol can be used.; mmseqs createdb nucl.fasta nucldb; mmseqs extractorfs nucldb nucldb_orf --longest-orf --min-length 30 --max-length 48000; mmseqs translatenucs nucldb_orf nucldb_orf_aa; mmseqs search nucldb_orf_aa targetDB resultDB tmp . First you convert your DNA fasta file to a mmseqs database with; createdb. All open reading frames (ORFs) from each six frame can be; extraced by using extractorf. This ORFs can be converted into proteins; by translatenucleotide.; How to extract representative sequence from clustering; To extract the representative of a clustering the following commands can; be used.; mmseqs result2repseq sequenceDB clu clu_rep; mmseqs result2flat sequenceDB sequenceDB clu_rep clu_rep.fasta --use-fasta-header. How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; $ mmseqs align sequenceDB sequenceDB resultDB alignDB -a; $ mmseqs createtsv sequenceDB sequenceDB alignDB align.tsv . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the s",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:60207,Safety,abort,aborted,60207,"abase which passed the; prefiltering.; Usage:; mmseqs align <queryDB> <targetDB> <prefResultsDB> <outDB> [opts]; Options:; -e [float] Maximum e-value (default=0.01).; E-value of the local alignment is calculated using Karlin-Altschul; statistics.; -c [float] Minimum alignment coverage (default=0.8).; Minimum alignment coverage of both query and database sequence, default; = 0.8. With the value of 0.0, the alignments are assessed using only; the e-value criterion.; –min-seq-id Minimum sequence identity of sequences; --max-seq-len [int] Maximum sequence length (default=32000).; The length of the longest sequence in the database.; --max-seqs [int] Maximum alignment results per query sequence (default=300).; Maximum number of sequences passing the alignment per query. Sequences; are read in the order of the prefiltering lists. The reading for a query; is stopped if the number of sequences for a query sequence exceeds the; --max-seqs value.; --max-rejected [int] Maximum rejected alignments before alignment calculation for a query is aborted. (default=INT_MAX); Maximum number of rejected alignments for a query until the alignment; calculation is stopped. A rejected alignment is an alignment that does; not satisfy the e-value and alignment coverage thresholds. Default =; INT_MAX (i.e., all alignments are calculated).; –profile HMM Profile input.; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; –threads [int] Number of cores used for the computation (default=all cores).; -v [int] Verbosity level: 0=NOTHING, 1=ERROR, 2=WARNING, 3=INFO (default=3).; Verbosity level in the range [0:3]. With verbosity 0, there is no; terminal output.; Clustering; Calculates a clustering of a sequence database based on Smith Waterman; alignment scores of the sequence pairs.; Usage:; mmseqs clust <sequenceDB> <alnResultsDB> <outDB> [opts]; Options:; –cluster-mode 0 Setc",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:1243,Security,secur,security,1243,"flow; . Codespaces; Instant dev environments; . Issues; Plan and track work; . Code Review; Manage code changes; . Discussions; Collaborate outside of code; . Code Search; Find more, search less; . Explore. All features. . Documentation. . GitHub Skills. . Blog. . Solutions; . By company size. Enterprises. . Small and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . For",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:13457,Security,access,accessed,13457,"esh clustering of DB_new.; System Requirements; MMseqs2 runs on modern UNIX operating systems; it was tested on Linux; and OSX. Alignment and prefiltering modules are using with SSE4.1 and; OpenMP, i.e. MMseqs2 can take advantage of multicore computers.; MMseqs2 needs uses a lot main memory (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disc space (~500 GB). In section Optimizing Sensitivity and Consumption of Resources, we will discuss the runtime, memory; and disc space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; Database Format; MMseqs2 works internally with a database format similar to the ffindex; databases. The format was developed to avoid drastically slowing down; the file system when millions of files need to be written and accessed.; ffindex hides the single files from the file system by storing them as; unstructured data records in a single huge binary data file. In; addition to this data file, an ffindex database includes a secondary; file: This index file stores for each entry as tab separated line with; an unique accession code, the start position in bytes of the data record; in the ffindex data file, and a record length.; An example index file (file extension .index) could look like this.; 10 0 10; 11 10 15 ; 12 25 10; 13 35 12. The index contains four entries 10, 11, 12 and 13. The; entries have the offset position 0, 10, 25, 35 and the entry size 10,; 15, 10, 12 respectively. The according datafile could look like this:; PSSLDIRL\0GTLKRLSAHYTPAW\0AEAIFIHEG\0YTHGAGFDNDI\0. Each of the four entries in the index has an corresponding null; terminated data block in the data file.; The MMseqs2 modules createdb and createfasta do the format; conver",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:13757,Security,access,accession,13757,"fer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disc space (~500 GB). In section Optimizing Sensitivity and Consumption of Resources, we will discuss the runtime, memory; and disc space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; Database Format; MMseqs2 works internally with a database format similar to the ffindex; databases. The format was developed to avoid drastically slowing down; the file system when millions of files need to be written and accessed.; ffindex hides the single files from the file system by storing them as; unstructured data records in a single huge binary data file. In; addition to this data file, an ffindex database includes a secondary; file: This index file stores for each entry as tab separated line with; an unique accession code, the start position in bytes of the data record; in the ffindex data file, and a record length.; An example index file (file extension .index) could look like this.; 10 0 10; 11 10 15 ; 12 25 10; 13 35 12. The index contains four entries 10, 11, 12 and 13. The; entries have the offset position 0, 10, 25, 35 and the entry size 10,; 15, 10, 12 respectively. The according datafile could look like this:; PSSLDIRL\0GTLKRLSAHYTPAW\0AEAIFIHEG\0YTHGAGFDNDI\0. Each of the four entries in the index has an corresponding null; terminated data block in the data file.; The MMseqs2 modules createdb and createfasta do the format; conversion from fasta to the internal database format. createdb; generates a ffindex database from a FASTA sequence database. It assigns; each sequences in the faster file sequentially a numerical id. Sequences; that are longer than 32768 are split. createfasta converts an; ffindex database to a FASTA formatted text file: the headers are ",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:14743,Security,access,accession,14743,"th; an unique accession code, the start position in bytes of the data record; in the ffindex data file, and a record length.; An example index file (file extension .index) could look like this.; 10 0 10; 11 10 15 ; 12 25 10; 13 35 12. The index contains four entries 10, 11, 12 and 13. The; entries have the offset position 0, 10, 25, 35 and the entry size 10,; 15, 10, 12 respectively. The according datafile could look like this:; PSSLDIRL\0GTLKRLSAHYTPAW\0AEAIFIHEG\0YTHGAGFDNDI\0. Each of the four entries in the index has an corresponding null; terminated data block in the data file.; The MMseqs2 modules createdb and createfasta do the format; conversion from fasta to the internal database format. createdb; generates a ffindex database from a FASTA sequence database. It assigns; each sequences in the faster file sequentially a numerical id. Sequences; that are longer than 32768 are split. createfasta converts an; ffindex database to a FASTA formatted text file: the headers are ffindex; accession codes preceded by >, with the corresponding dataset from; the ffindex data file following.; However, for a fast access to the particular datasets in very large; databases it is advisable to use the ffindex database directly without; converting. We provided several tools (query, build and apply function; on each entry) to work with ffindex databases at; http://github.com/soedinglab/ffindex_soedinglab/. The binary; ffindex_get can be used to directly access single records stored in an; ffindex database.; Overview of Folders in MMseqs. bin: mmseqs. data: BLOSUM matrices and the workflow scripts (blastp.sh,; blastpgp.sh, cascaded_clustering.sh, clustering.sh). examples: test data. util: Contains the Bash parameter completion script. Overview of MMseqs2 Commands; MMseqs2 contains three workflows that combine the three core MMseqs2; modules (prefilter, align, and clust) and several other smaller ones.; Workflows:. mmseqs search: Compares all sequences in the query database with; al",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:14865,Security,access,access,14865," look like this.; 10 0 10; 11 10 15 ; 12 25 10; 13 35 12. The index contains four entries 10, 11, 12 and 13. The; entries have the offset position 0, 10, 25, 35 and the entry size 10,; 15, 10, 12 respectively. The according datafile could look like this:; PSSLDIRL\0GTLKRLSAHYTPAW\0AEAIFIHEG\0YTHGAGFDNDI\0. Each of the four entries in the index has an corresponding null; terminated data block in the data file.; The MMseqs2 modules createdb and createfasta do the format; conversion from fasta to the internal database format. createdb; generates a ffindex database from a FASTA sequence database. It assigns; each sequences in the faster file sequentially a numerical id. Sequences; that are longer than 32768 are split. createfasta converts an; ffindex database to a FASTA formatted text file: the headers are ffindex; accession codes preceded by >, with the corresponding dataset from; the ffindex data file following.; However, for a fast access to the particular datasets in very large; databases it is advisable to use the ffindex database directly without; converting. We provided several tools (query, build and apply function; on each entry) to work with ffindex databases at; http://github.com/soedinglab/ffindex_soedinglab/. The binary; ffindex_get can be used to directly access single records stored in an; ffindex database.; Overview of Folders in MMseqs. bin: mmseqs. data: BLOSUM matrices and the workflow scripts (blastp.sh,; blastpgp.sh, cascaded_clustering.sh, clustering.sh). examples: test data. util: Contains the Bash parameter completion script. Overview of MMseqs2 Commands; MMseqs2 contains three workflows that combine the three core MMseqs2; modules (prefilter, align, and clust) and several other smaller ones.; Workflows:. mmseqs search: Compares all sequences in the query database with; all sequences in the target database, using the prefiltering and; alignment modules. MMseqs2 search supports sequence/sequence,; profile/sequence or sequence/profile searches. mms",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:15206,Security,access,access,15206,"HEG\0YTHGAGFDNDI\0. Each of the four entries in the index has an corresponding null; terminated data block in the data file.; The MMseqs2 modules createdb and createfasta do the format; conversion from fasta to the internal database format. createdb; generates a ffindex database from a FASTA sequence database. It assigns; each sequences in the faster file sequentially a numerical id. Sequences; that are longer than 32768 are split. createfasta converts an; ffindex database to a FASTA formatted text file: the headers are ffindex; accession codes preceded by >, with the corresponding dataset from; the ffindex data file following.; However, for a fast access to the particular datasets in very large; databases it is advisable to use the ffindex database directly without; converting. We provided several tools (query, build and apply function; on each entry) to work with ffindex databases at; http://github.com/soedinglab/ffindex_soedinglab/. The binary; ffindex_get can be used to directly access single records stored in an; ffindex database.; Overview of Folders in MMseqs. bin: mmseqs. data: BLOSUM matrices and the workflow scripts (blastp.sh,; blastpgp.sh, cascaded_clustering.sh, clustering.sh). examples: test data. util: Contains the Bash parameter completion script. Overview of MMseqs2 Commands; MMseqs2 contains three workflows that combine the three core MMseqs2; modules (prefilter, align, and clust) and several other smaller ones.; Workflows:. mmseqs search: Compares all sequences in the query database with; all sequences in the target database, using the prefiltering and; alignment modules. MMseqs2 search supports sequence/sequence,; profile/sequence or sequence/profile searches. mmseqs cluster: Clusters sequences by similarity. It compares all; sequences in the sequence DB with each other using mmseqs search,; filters alignments according to user-specified criteria (max.; E-value, min. coverage,...), and runs mmseqs clust to group similar; sequences together into c",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:23695,Security,hash,hash,23695,"ering can be adjust with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; –min-seq-id parameter, if neither --cascaded nor -s are provided.; $ mmseqs cluster inDB outDB tmp . The clustering workflow combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering runs the linclust, prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in; three steps. Cascaded Clustering; We introduced an extremely fast redundancy filtering preprocessing step; that can cluster sequences of identical length and overlap. It reduces; each sequence to a -letter alphabet, computes a CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Afterwards we begin with three the cascaded clustering steps: In the; first step of the cascaded clustering the prefiltering runs with a low; sensitivity of 1 and a very high results significance threshold in order; to accelerate the calculation and search only for hits with a very high; sequence identity. Then alignments are calculated and the database is; clustered. The second step takes the representative sequences of the; first clustering step and repeats the prefiltering, alignment and; clustering steps. This time, the prefiltering is executed with a higher; sensitivity and a lower result significance threshold for catching; sequence pairs with lower sequence identity. In the last step, the whole; process is repeated again with the final target sensitivity. At last,; the clustering results are merged and the resulting clustering is; written to the output database.; Cas",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:23774,Security,hash,hash,23774,"ering can be adjust with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; –min-seq-id parameter, if neither --cascaded nor -s are provided.; $ mmseqs cluster inDB outDB tmp . The clustering workflow combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering runs the linclust, prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in; three steps. Cascaded Clustering; We introduced an extremely fast redundancy filtering preprocessing step; that can cluster sequences of identical length and overlap. It reduces; each sequence to a -letter alphabet, computes a CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Afterwards we begin with three the cascaded clustering steps: In the; first step of the cascaded clustering the prefiltering runs with a low; sensitivity of 1 and a very high results significance threshold in order; to accelerate the calculation and search only for hits with a very high; sequence identity. Then alignments are calculated and the database is; clustered. The second step takes the representative sequences of the; first clustering step and repeats the prefiltering, alignment and; clustering steps. This time, the prefiltering is executed with a higher; sensitivity and a lower result significance threshold for catching; sequence pairs with lower sequence identity. In the last step, the whole; process is repeated again with the final target sensitivity. At last,; the clustering results are merged and the resulting clustering is; written to the output database.; Cas",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:34233,Security,access,accession,34233,"ogies. This algorithm adds all proteins; to a cluster, that are reachable in a breadth first search starting at; the representative with the most connections.; Note that we always recommend to use the cascaded clustering workflow; instead of the clustering module for larger databases, since the maximum; cluster size is limited to a quite low value otherwise (between 50 and; 300 for large databases containing millions of sequences, depending on; the database size). The reasons are the limited result list length in; the prefiltering and alignment modules (the maximum list length; determines the maximum cluster size in the simple clustering workflow); and the high memory consumption of the clustering for large databases; with many alignment results per query.; Output File Formats; Results of MMseqs2 commands are stored in ffindex a like databases; format. All records within those ffindex databases are in plain ASCII; text format.; Prefiltering; The database accession code is a numerical id of the query which was; sequentially assigned by createdb. Each line in the prefiltering; result database record (= one match) has the following format:; targetID E-value diagonal. where targetID is the database identifier of the matched sequence,; E-value is the ungapped E-value of the match and diagonal is the; diagonal on which the match occurs. Example of a prefiltering. The first; line is a hit in diagonal 0 with an e-value of 8.60e-39.; 2 8.60e-39 0; 3 2.85e-37 0; 5 1.99e-36 8. Alignment; The database accession code is a numerical id of the query which was; sequentially assigned by createdb. One line of the alignment results; record has the following format:; targetID, alnScore, seqIdentity, eVal, qStart, qEnd, qLen, tStart, tEnd, tLen, alnCigar. where targetID is the database identifier of the matched sequence,; alnScore is the bit score of the alignment in half bits, seqIdentity; is the sequence identity [0:1], eVal is the e-value of the match; qStart is the begin of the alig",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html:34779,Security,access,accession,34779,"nt modules (the maximum list length; determines the maximum cluster size in the simple clustering workflow); and the high memory consumption of the clustering for large databases; with many alignment results per query.; Output File Formats; Results of MMseqs2 commands are stored in ffindex a like databases; format. All records within those ffindex databases are in plain ASCII; text format.; Prefiltering; The database accession code is a numerical id of the query which was; sequentially assigned by createdb. Each line in the prefiltering; result database record (= one match) has the following format:; targetID E-value diagonal. where targetID is the database identifier of the matched sequence,; E-value is the ungapped E-value of the match and diagonal is the; diagonal on which the match occurs. Example of a prefiltering. The first; line is a hit in diagonal 0 with an e-value of 8.60e-39.; 2 8.60e-39 0; 3 2.85e-37 0; 5 1.99e-36 8. Alignment; The database accession code is a numerical id of the query which was; sequentially assigned by createdb. One line of the alignment results; record has the following format:; targetID, alnScore, seqIdentity, eVal, qStart, qEnd, qLen, tStart, tEnd, tLen, alnCigar. where targetID is the database identifier of the matched sequence,; alnScore is the bit score of the alignment in half bits, seqIdentity; is the sequence identity [0:1], eVal is the e-value of the match; qStart is the begin of the alignment in the query qEnd is the end of; the alignment in the query, tStart,tEnd,tLen is the same for the; target, alnCigar describes a compressed alignment (M = Match, I =; insertion, D = deletion). Eg. 373M = 373 x matches. The alnCigar is; just included in the result if the option -a was used at the search; workflow.; 2 705 1.000 8.771e-207 0 372 373 0 372 373 373M; 5 367 0.595 3.319e-105 29 372 373 21 364 369 52M3I126M3D163M; 3 347 0.565 2.722e-99 13 367 373 20 367 373 10M5I53M3I118M1D166M. The first line with targetID 2 is an identity matc",MatchSource.WIKI,Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f54e0d0d73a88d4accdcf6fe210ab4a4057de996.html
