id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_formatter.html:1344,Testability,log,logging,1344,"﻿. SOFA API: sofa::helper::logging::MessageFormatter Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Protected Member Functions |; List of all members . sofa::helper::logging::MessageFormatter Class Referenceabstract . #include <MessageFormatter.h>. Inheritance diagram for sofa::helper::logging::MessageFormatter:. [legend]. Public Member Functions; virtual void formatMessage (const Message &m, std::ostream &out)=0;  . Protected Member Functions;  MessageFormatter ();  ; virtual std::string getPrefixText (unsigned int type) const;  ; virtual std::ostream & setColor (std::ostream &stream, unsigned int type) const;  . Constructor details. ◆ MessageFormatter(). sofa::helper::logging::MessageFormatter::MessageFormatter ; (; ). inlineprotected . Function details. ◆ formatMessage(). virtual void sofa::helper::logging::MessageFormatter::formatMessage ; (; const Message & ; m, . std::ostream & ; out . ). pure virtual . Implemented in sofa::helper::logging::DefaultStyleMessageFormatter, sofa::helper::logging::ClangStyleMessageFormatter, and sofa::helper::logging::RichConsoleStyleMessageFormatter. ◆ getPrefixText(). std::string sofa::helper::logging::MessageFormatter::getPrefixText ; (; unsigned int ; type); const. protectedvirtual . Reimplemented in sofa::helper::logging::ClangStyleMessageFormatter. ◆ setColor(). std::ostream & sofa::helper::logging::MessageFormatter::setColor ; (; std::ostream & ; stream, . unsigned int ; type . ); const. protectedvirtual . sofahelperloggingMessageFormatter; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_formatter.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_formatter.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_formatter.html:1424,Testability,log,logging,1424,"﻿. SOFA API: sofa::helper::logging::MessageFormatter Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Protected Member Functions |; List of all members . sofa::helper::logging::MessageFormatter Class Referenceabstract . #include <MessageFormatter.h>. Inheritance diagram for sofa::helper::logging::MessageFormatter:. [legend]. Public Member Functions; virtual void formatMessage (const Message &m, std::ostream &out)=0;  . Protected Member Functions;  MessageFormatter ();  ; virtual std::string getPrefixText (unsigned int type) const;  ; virtual std::ostream & setColor (std::ostream &stream, unsigned int type) const;  . Constructor details. ◆ MessageFormatter(). sofa::helper::logging::MessageFormatter::MessageFormatter ; (; ). inlineprotected . Function details. ◆ formatMessage(). virtual void sofa::helper::logging::MessageFormatter::formatMessage ; (; const Message & ; m, . std::ostream & ; out . ). pure virtual . Implemented in sofa::helper::logging::DefaultStyleMessageFormatter, sofa::helper::logging::ClangStyleMessageFormatter, and sofa::helper::logging::RichConsoleStyleMessageFormatter. ◆ getPrefixText(). std::string sofa::helper::logging::MessageFormatter::getPrefixText ; (; unsigned int ; type); const. protectedvirtual . Reimplemented in sofa::helper::logging::ClangStyleMessageFormatter. ◆ setColor(). std::ostream & sofa::helper::logging::MessageFormatter::setColor ; (; std::ostream & ; stream, . unsigned int ; type . ); const. protectedvirtual . sofahelperloggingMessageFormatter; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_formatter.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_formatter.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html:246,Modifiability,inherit,inherited,246,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::MessageHandler Member List . This is the complete list of members for sofa::helper::logging::MessageHandler, including all inherited members. process(Message &m)=0sofa::helper::logging::MessageHandlerpure virtual; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html:114,Testability,log,logging,114,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::MessageHandler Member List . This is the complete list of members for sofa::helper::logging::MessageHandler, including all inherited members. process(Message &m)=0sofa::helper::logging::MessageHandlerpure virtual; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html:207,Testability,log,logging,207,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::MessageHandler Member List . This is the complete list of members for sofa::helper::logging::MessageHandler, including all inherited members. process(Message &m)=0sofa::helper::logging::MessageHandlerpure virtual; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html:300,Testability,log,logging,300,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::MessageHandler Member List . This is the complete list of members for sofa::helper::logging::MessageHandler, including all inherited members. process(Message &m)=0sofa::helper::logging::MessageHandlerpure virtual; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html:368,Testability,log,logging,368,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::MessageHandler Member List . This is the complete list of members for sofa::helper::logging::MessageHandler, including all inherited members. process(Message &m)=0sofa::helper::logging::MessageHandlerpure virtual; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:828,Integrability,rout,routingmessagehandler,828,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:27,Testability,log,logging,27,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:205,Testability,log,logging,205,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:322,Testability,log,logging,322,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:518,Testability,log,logging,518,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:641,Testability,log,logging,641,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:731,Testability,test,testing,731,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:775,Testability,log,logging,775,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:819,Testability,log,logging,819,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:888,Testability,log,logging,888,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:897,Testability,log,loggingmessagehandler,897,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html:957,Testability,log,logging,957,"﻿. SOFA API: sofa::helper::logging::MessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::MessageHandler Class Referenceabstract . #include <MessageHandler.h>. Inheritance diagram for sofa::helper::logging::MessageHandler:. [legend]. Public Member Functions; virtual ~MessageHandler ();  ; virtual void process (Message &m)=0;  . Constructor details. ◆ ~MessageHandler(). virtual sofa::helper::logging::MessageHandler::~MessageHandler ; (; ). inlinevirtual . Function details. ◆ process(). virtual void sofa::helper::logging::MessageHandler::process ; (; Message & ; m). pure virtual . Implemented in sofa::testing::GtestMessageHandler, sofa::helper::logging::TracyMessageHandler, sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, sofa::helper::logging::loggingmessagehandler::LoggingMessageHandler, sofa::helper::logging::FileMessageHandler, sofa::helper::logging::ExceptionMessageHandler, sofa::helper::logging::countingmessagehandler::CountingMessageHandler, sofa::helper::logging::ConsoleMessageHandler, sofa::helper::logging::ClangMessageHandler, sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, and sofa::helper::logging::SilentMessageHandler. sofahelperloggingMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_message_handler.html
