id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:13996,Deployability,install,install,13996,"s://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Please note that you will need git, g++ (version 4.9 or higher), and cmake (version 2.8.12 or higher) installed on your system to compile MMseqs2 from source. See the Customizing compilation through CMake section if you want to customize the compilation process, including cross-compiling.; Install MMseqs2 for macOS; Install with Homebrew; To install the latest stable version of MMseqs2 on macOS, you can use Homebrew by executing the following command:; brew install mmseqs2. This command will also install the bash completion for MMseqs2, although you may need to execute brew install bash-completion first.; Install static macOS version; To install a static version of MMseqs2 on macOS, you can download the newest commit using our statically compiled binaries. If you do not have wget installed, you can install it using Homebrew with brew install wget. The static binary includes versions for both SSE4.1, AVX2, and ARM (for M1/M2 Macs), and macOS will automatically select the appropriate version.; To install MMseqs2 on macOS, follow these steps:; wget https://mmseqs.com/latest/mmseqs-osx-universal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. This will download and extract the latest version of MMseqs2 and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, f",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:14160,Deployability,install,install,14160,"version 4.9 or higher), and cmake (version 2.8.12 or higher) installed on your system to compile MMseqs2 from source. See the Customizing compilation through CMake section if you want to customize the compilation process, including cross-compiling.; Install MMseqs2 for macOS; Install with Homebrew; To install the latest stable version of MMseqs2 on macOS, you can use Homebrew by executing the following command:; brew install mmseqs2. This command will also install the bash completion for MMseqs2, although you may need to execute brew install bash-completion first.; Install static macOS version; To install a static version of MMseqs2 on macOS, you can download the newest commit using our statically compiled binaries. If you do not have wget installed, you can install it using Homebrew with brew install wget. The static binary includes versions for both SSE4.1, AVX2, and ARM (for M1/M2 Macs), and macOS will automatically select the appropriate version.; To install MMseqs2 on macOS, follow these steps:; wget https://mmseqs.com/latest/mmseqs-osx-universal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. This will download and extract the latest version of MMseqs2 and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:14601,Deployability,install,install,14601,"by executing the following command:; brew install mmseqs2. This command will also install the bash completion for MMseqs2, although you may need to execute brew install bash-completion first.; Install static macOS version; To install a static version of MMseqs2 on macOS, you can download the newest commit using our statically compiled binaries. If you do not have wget installed, you can install it using Homebrew with brew install wget. The static binary includes versions for both SSE4.1, AVX2, and ARM (for M1/M2 Macs), and macOS will automatically select the appropriate version.; To install MMseqs2 on macOS, follow these steps:; wget https://mmseqs.com/latest/mmseqs-osx-universal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. This will download and extract the latest version of MMseqs2 and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and ",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:14684,Deployability,install,installing,14684,"eed to execute brew install bash-completion first.; Install static macOS version; To install a static version of MMseqs2 on macOS, you can download the newest commit using our statically compiled binaries. If you do not have wget installed, you can install it using Homebrew with brew install wget. The static binary includes versions for both SSE4.1, AVX2, and ARM (for M1/M2 Macs), and macOS will automatically select the appropriate version.; To install MMseqs2 on macOS, follow these steps:; wget https://mmseqs.com/latest/mmseqs-osx-universal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. This will download and extract the latest version of MMseqs2 and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 ",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:14720,Deployability,install,install,14720,"eed to execute brew install bash-completion first.; Install static macOS version; To install a static version of MMseqs2 on macOS, you can download the newest commit using our statically compiled binaries. If you do not have wget installed, you can install it using Homebrew with brew install wget. The static binary includes versions for both SSE4.1, AVX2, and ARM (for M1/M2 Macs), and macOS will automatically select the appropriate version.; To install MMseqs2 on macOS, follow these steps:; wget https://mmseqs.com/latest/mmseqs-osx-universal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. This will download and extract the latest version of MMseqs2 and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 ",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15240,Deployability,install,install,15240,"versal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. This will download and extract the latest version of MMseqs2 and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or dow",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15292,Deployability,install,install,15292,"versal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. This will download and extract the latest version of MMseqs2 and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or dow",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15331,Deployability,install,installing,15331," and set the PATH variable so that the mmseqs command is available from the command line.; Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang, you need to install either Xcode or the Command Line Tools. You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or download a statically compiled version from the latest Git commit at:; If you cannot use WSL2, you can download a stable release from our GitHub Releases ",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15649,Deployability,install,installation,15649,". You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. Currently, CMake does not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or download a statically compiled version from the latest Git commit at:; If you cannot use WSL2, you can download a stable release from our GitHub Releases page or a statically compiled version from the latest Git commit at:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substit",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15785,Deployability,install,installing,15785,"oes not correctly identify paths to libomp. To compile MMseqs2, use the script in util/build_osx.sh. The resulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or download a statically compiled version from the latest Git commit at:; If you cannot use WSL2, you can download a stable release from our GitHub Releases page or a statically compiled version from the latest Git commit at:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows ver",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15853,Deployability,install,install,15853,"sulting binary will be placed in OUTPUT_DIR/mmseqs.; To compile MMseqs2 with Clang, follow these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or download a statically compiled version from the latest Git commit at:; If you cannot use WSL2, you can download a stable release from our GitHub Releases page or a statically compiled version from the latest Git commit at:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to c",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15916,Deployability,install,installing,15916," these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or download a statically compiled version from the latest Git commit at:; If you cannot use WSL2, you can download a stable release from our GitHub Releases page or a statically compiled version from the latest Git commit at:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The Windows build also contains the SSE4.1, a",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html:15994,Deployability,install,install,15994," these steps:; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Replace PATH_TO_MMSEQS2_REPO with the path to the MMseqs2 repository on your computer, and replace OUTPUT_DIR with the desired output directory.; Compiling using GCC; To compile MMseqs2 using GCC, please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. After installing the necessary packages, use the following cmake command:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..; make. This command sets the CC and CXX environment variables to use the gcc-12 and g++-12 compilers, respectively. It also sets the build type to Release and the installation prefix to the current directory. Install MMseqs2 for Windows (preview); If you are using Windows 10 or later, we recommend installing the Windows Subsystem for Linux (WSL) to use MMseqs2. To install WSL, please refer to Microsoft's documentation.; After installing WSL2 and rebooting, you can follow the Linux instructions above to install and use MMseqs2 on Windows. Please note that the WSL2-based MMseqs2 should be faster than the Cygwin-based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our page or download a statically compiled version from the latest Git commit at:; If you cannot use WSL2, you can download a stable release from our GitHub Releases page or a statically compiled version from the latest Git commit at:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The Windows build also contains the SSE4.1, a",MatchSource.WIKI,Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1ea9a93cb31d6c8cc25ef963311bcdddb95ff58d.html
