id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:17456,Availability,error,error,17456,"Name () const;  Returns name of class to which the object belongs. ;  ; virtual void Delete (Option_t *option="""");  Delete this object. ;  ; virtual Int_t DistancetoPrimitive (Int_t px, Int_t py);  Computes distance from point (px,py) to the object. ;  ; virtual void Draw (Option_t *option="""");  Default Draw method for all objects. ;  ; virtual void DrawClass () const;  Draw class inheritance tree of the class to which this object belongs. ;  ; virtual TObject * DrawClone (Option_t *option="""") const;  Draw a clone of this object in the current selected pad with: gROOT->SetSelectedPad(c1). ;  ; virtual void Dump () const;  Dump contents of object on stdout. ;  ; virtual void Error (const char *method, const char *msgfmt,...) const;  Issue error message. ;  ; virtual void Execute (const char *method, const char *params, Int_t *error=nullptr);  Execute method on this object with the given parameter string, e.g. ;  ; virtual void Execute (TMethod *method, TObjArray *params, Int_t *error=nullptr);  Execute method on this object with parameters stored in the TObjArray. ;  ; virtual void ExecuteEvent (Int_t event, Int_t px, Int_t py);  Execute action corresponding to an event at (px,py). ;  ; virtual void Fatal (const char *method, const char *msgfmt,...) const;  Issue fatal error message. ;  ; virtual TObject * FindObject (const char *name) const;  Must be redefined in derived classes. ;  ; virtual TObject * FindObject (const TObject *obj) const;  Must be redefined in derived classes. ;  ; virtual Option_t * GetDrawOption () const;  Get option used by the graphics system to draw this object. ;  ; virtual const char * GetIconName () const;  Returns mime type name of object. ;  ; virtual char * GetObjectInfo (Int_t px, Int_t py) const;  Returns string containing info about the object at position (px,py). ;  ; virtual Option_t * GetOption () const;  ; virtual UInt_t GetUniqueID () const;  Return the unique object id. ;  ; virtual Bool_t HandleTimer (TTimer *timer);  Execute ",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:17753,Availability,error,error,17753,"ption="""");  Default Draw method for all objects. ;  ; virtual void DrawClass () const;  Draw class inheritance tree of the class to which this object belongs. ;  ; virtual TObject * DrawClone (Option_t *option="""") const;  Draw a clone of this object in the current selected pad with: gROOT->SetSelectedPad(c1). ;  ; virtual void Dump () const;  Dump contents of object on stdout. ;  ; virtual void Error (const char *method, const char *msgfmt,...) const;  Issue error message. ;  ; virtual void Execute (const char *method, const char *params, Int_t *error=nullptr);  Execute method on this object with the given parameter string, e.g. ;  ; virtual void Execute (TMethod *method, TObjArray *params, Int_t *error=nullptr);  Execute method on this object with parameters stored in the TObjArray. ;  ; virtual void ExecuteEvent (Int_t event, Int_t px, Int_t py);  Execute action corresponding to an event at (px,py). ;  ; virtual void Fatal (const char *method, const char *msgfmt,...) const;  Issue fatal error message. ;  ; virtual TObject * FindObject (const char *name) const;  Must be redefined in derived classes. ;  ; virtual TObject * FindObject (const TObject *obj) const;  Must be redefined in derived classes. ;  ; virtual Option_t * GetDrawOption () const;  Get option used by the graphics system to draw this object. ;  ; virtual const char * GetIconName () const;  Returns mime type name of object. ;  ; virtual char * GetObjectInfo (Int_t px, Int_t py) const;  Returns string containing info about the object at position (px,py). ;  ; virtual Option_t * GetOption () const;  ; virtual UInt_t GetUniqueID () const;  Return the unique object id. ;  ; virtual Bool_t HandleTimer (TTimer *timer);  Execute action in response of a timer timing out. ;  ; Bool_t HasInconsistentHash () const;  Return true is the type of this object is known to have an inconsistent setup for Hash and RecursiveRemove (i.e. ;  ; virtual void Info (const char *method, const char *msgfmt,...) const;  Issue info ",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:21837,Availability,error,error,21837,"n object drawn in a pad to the top of the display list. ;  ; virtual Int_t Read (const char *name);  Read contents of object with specified name from the current directory. ;  ; virtual void RecursiveRemove (TObject *obj);  Recursively remove this object from a list. ;  ; void ResetBit (UInt_t f);  ; virtual void SaveAs (const char *filename="""", Option_t *option="""") const;  Save this object in the file specified by filename. ;  ; virtual void SavePrimitive (std::ostream &out, Option_t *option="""");  Save a primitive as a C++ statement(s) on output stream ""out"". ;  ; void SetBit (UInt_t f);  ; void SetBit (UInt_t f, Bool_t set);  Set or unset the user status bits as specified in f. ;  ; virtual void SetDrawOption (Option_t *option="""");  Set drawing option for object. ;  ; virtual void SetUniqueID (UInt_t uid);  Set the unique object id. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; virtual void SysError (const char *method, const char *msgfmt,...) const;  Issue system error message. ;  ; R__ALWAYS_INLINE Bool_t TestBit (UInt_t f) const;  ; Int_t TestBits (UInt_t f) const;  ; virtual void UseCurrentStyle ();  Set current style settings in this object This function is called when either TCanvas::UseCurrentStyle or TROOT::ForceStyle have been invoked. ;  ; virtual void Warning (const char *method, const char *msgfmt,...) const;  Issue warning message. ;  ; virtual Int_t Write (const char *name=nullptr, Int_t option=0, Int_t bufsize=0);  Write this object to the current directory. ;  ; virtual Int_t Write (const char *name=nullptr, Int_t option=0, Int_t bufsize=0) const;  Write this object to the current directory. ;  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TMVA::MethodBase; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:34482,Availability,avail,available,34482,"onst. virtual . add the rules to XML node ; Implements TMVA::MethodBase.; Definition at line 593 of file MethodRuleFit.cxx. ◆ Class(). static TClass * TMVA::MethodRuleFit::Class ; (; ). static . ReturnsTClass describing this class . ◆ Class_Name(). static const char * TMVA::MethodRuleFit::Class_Name ; (; ). static . ReturnsName of this class . ◆ Class_Version(). static constexpr Version_t TMVA::MethodRuleFit::Class_Version ; (; ). inlinestaticconstexpr . ReturnsVersion of this class ; Definition at line 210 of file MethodRuleFit.h. ◆ CreateRanking(). const TMVA::Ranking * TMVA::MethodRuleFit::CreateRanking ; (; ). virtual . computes ranking of input variables ; Implements TMVA::MethodBase.; Definition at line 578 of file MethodRuleFit.cxx. ◆ DeclareOptions(). void TMVA::MethodRuleFit::DeclareOptions ; (; ). privatevirtual . define the options (their key words) that can be set in the option string know options. ; general. RuleFitModule <string> available values are:; RFTMVA - use TMVA implementation; RFFriedman - use Friedmans original implementation. Path search (fitting). GDTau <float> gradient-directed path: fit threshold, default; GDTauPrec <float> gradient-directed path: precision of estimated tau; GDStep <float> gradient-directed path: step size; GDNSteps <float> gradient-directed path: number of steps; GDErrScale <float> stop scan when error>scale*errmin. Tree generation. fEventsMin <float> minimum fraction of events in a splittable node; fEventsMax <float> maximum fraction of events in a splittable node; nTrees <float> number of trees in forest.; ForestType <string> available values are:; Random - create forest using random subsample and only random variables subset at each node; AdaBoost - create forest with boosted events. Model creation. RuleMinDist <float> min distance allowed between rules; MinImp <float> minimum rule importance accepted; Model <string> model to be used available values are:; ModRuleLinear <default>; ModRule; ModLinear. Friedmans module.",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:34888,Availability,error,error,34888,"lass_Name(). static const char * TMVA::MethodRuleFit::Class_Name ; (; ). static . ReturnsName of this class . ◆ Class_Version(). static constexpr Version_t TMVA::MethodRuleFit::Class_Version ; (; ). inlinestaticconstexpr . ReturnsVersion of this class ; Definition at line 210 of file MethodRuleFit.h. ◆ CreateRanking(). const TMVA::Ranking * TMVA::MethodRuleFit::CreateRanking ; (; ). virtual . computes ranking of input variables ; Implements TMVA::MethodBase.; Definition at line 578 of file MethodRuleFit.cxx. ◆ DeclareOptions(). void TMVA::MethodRuleFit::DeclareOptions ; (; ). privatevirtual . define the options (their key words) that can be set in the option string know options. ; general. RuleFitModule <string> available values are:; RFTMVA - use TMVA implementation; RFFriedman - use Friedmans original implementation. Path search (fitting). GDTau <float> gradient-directed path: fit threshold, default; GDTauPrec <float> gradient-directed path: precision of estimated tau; GDStep <float> gradient-directed path: step size; GDNSteps <float> gradient-directed path: number of steps; GDErrScale <float> stop scan when error>scale*errmin. Tree generation. fEventsMin <float> minimum fraction of events in a splittable node; fEventsMax <float> maximum fraction of events in a splittable node; nTrees <float> number of trees in forest.; ForestType <string> available values are:; Random - create forest using random subsample and only random variables subset at each node; AdaBoost - create forest with boosted events. Model creation. RuleMinDist <float> min distance allowed between rules; MinImp <float> minimum rule importance accepted; Model <string> model to be used available values are:; ModRuleLinear <default>; ModRule; ModLinear. Friedmans module. RFWorkDir <string> directory where Friedmans module (rf_go.exe) is installed; RFNrules <int> maximum number of rules allowed; RFNendnodes <int> average number of end nodes in the forest of trees . Implements TMVA::MethodBase.; Definiti",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:35124,Availability,avail,available,35124," Implements TMVA::MethodBase.; Definition at line 578 of file MethodRuleFit.cxx. ◆ DeclareOptions(). void TMVA::MethodRuleFit::DeclareOptions ; (; ). privatevirtual . define the options (their key words) that can be set in the option string know options. ; general. RuleFitModule <string> available values are:; RFTMVA - use TMVA implementation; RFFriedman - use Friedmans original implementation. Path search (fitting). GDTau <float> gradient-directed path: fit threshold, default; GDTauPrec <float> gradient-directed path: precision of estimated tau; GDStep <float> gradient-directed path: step size; GDNSteps <float> gradient-directed path: number of steps; GDErrScale <float> stop scan when error>scale*errmin. Tree generation. fEventsMin <float> minimum fraction of events in a splittable node; fEventsMax <float> maximum fraction of events in a splittable node; nTrees <float> number of trees in forest.; ForestType <string> available values are:; Random - create forest using random subsample and only random variables subset at each node; AdaBoost - create forest with boosted events. Model creation. RuleMinDist <float> min distance allowed between rules; MinImp <float> minimum rule importance accepted; Model <string> model to be used available values are:; ModRuleLinear <default>; ModRule; ModLinear. Friedmans module. RFWorkDir <string> directory where Friedmans module (rf_go.exe) is installed; RFNrules <int> maximum number of rules allowed; RFNendnodes <int> average number of end nodes in the forest of trees . Implements TMVA::MethodBase.; Definition at line 228 of file MethodRuleFit.cxx. ◆ DeclFileName(). static const char * TMVA::MethodRuleFit::DeclFileName ; (; ). inlinestatic . ReturnsName of the file containing the class declaration ; Definition at line 210 of file MethodRuleFit.h. ◆ GetForest(). const std::vector< TMVA::DecisionTree * > & TMVA::MethodRuleFit::GetForest ; (; ); const. inline . Definition at line 92 of file MethodRuleFit.h. ◆ GetGDErrScale(). Double_t T",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:35439,Availability,avail,available,35439,"an be set in the option string know options. ; general. RuleFitModule <string> available values are:; RFTMVA - use TMVA implementation; RFFriedman - use Friedmans original implementation. Path search (fitting). GDTau <float> gradient-directed path: fit threshold, default; GDTauPrec <float> gradient-directed path: precision of estimated tau; GDStep <float> gradient-directed path: step size; GDNSteps <float> gradient-directed path: number of steps; GDErrScale <float> stop scan when error>scale*errmin. Tree generation. fEventsMin <float> minimum fraction of events in a splittable node; fEventsMax <float> maximum fraction of events in a splittable node; nTrees <float> number of trees in forest.; ForestType <string> available values are:; Random - create forest using random subsample and only random variables subset at each node; AdaBoost - create forest with boosted events. Model creation. RuleMinDist <float> min distance allowed between rules; MinImp <float> minimum rule importance accepted; Model <string> model to be used available values are:; ModRuleLinear <default>; ModRule; ModLinear. Friedmans module. RFWorkDir <string> directory where Friedmans module (rf_go.exe) is installed; RFNrules <int> maximum number of rules allowed; RFNendnodes <int> average number of end nodes in the forest of trees . Implements TMVA::MethodBase.; Definition at line 228 of file MethodRuleFit.cxx. ◆ DeclFileName(). static const char * TMVA::MethodRuleFit::DeclFileName ; (; ). inlinestatic . ReturnsName of the file containing the class declaration ; Definition at line 210 of file MethodRuleFit.h. ◆ GetForest(). const std::vector< TMVA::DecisionTree * > & TMVA::MethodRuleFit::GetForest ; (; ); const. inline . Definition at line 92 of file MethodRuleFit.h. ◆ GetGDErrScale(). Double_t TMVA::MethodRuleFit::GetGDErrScale ; (; ); const. inline . Definition at line 105 of file MethodRuleFit.h. ◆ GetGDNPathSteps(). Int_t TMVA::MethodRuleFit::GetGDNPathSteps ; (; ); const. inline . Definition at li",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:12003,Deployability,configurat,configuration,12003,,MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:35592,Deployability,install,installed,35592,"fit threshold, default; GDTauPrec <float> gradient-directed path: precision of estimated tau; GDStep <float> gradient-directed path: step size; GDNSteps <float> gradient-directed path: number of steps; GDErrScale <float> stop scan when error>scale*errmin. Tree generation. fEventsMin <float> minimum fraction of events in a splittable node; fEventsMax <float> maximum fraction of events in a splittable node; nTrees <float> number of trees in forest.; ForestType <string> available values are:; Random - create forest using random subsample and only random variables subset at each node; AdaBoost - create forest with boosted events. Model creation. RuleMinDist <float> min distance allowed between rules; MinImp <float> minimum rule importance accepted; Model <string> model to be used available values are:; ModRuleLinear <default>; ModRule; ModLinear. Friedmans module. RFWorkDir <string> directory where Friedmans module (rf_go.exe) is installed; RFNrules <int> maximum number of rules allowed; RFNendnodes <int> average number of end nodes in the forest of trees . Implements TMVA::MethodBase.; Definition at line 228 of file MethodRuleFit.cxx. ◆ DeclFileName(). static const char * TMVA::MethodRuleFit::DeclFileName ; (; ). inlinestatic . ReturnsName of the file containing the class declaration ; Definition at line 210 of file MethodRuleFit.h. ◆ GetForest(). const std::vector< TMVA::DecisionTree * > & TMVA::MethodRuleFit::GetForest ; (; ); const. inline . Definition at line 92 of file MethodRuleFit.h. ◆ GetGDErrScale(). Double_t TMVA::MethodRuleFit::GetGDErrScale ; (; ); const. inline . Definition at line 105 of file MethodRuleFit.h. ◆ GetGDNPathSteps(). Int_t TMVA::MethodRuleFit::GetGDNPathSteps ; (; ); const. inline . Definition at line 103 of file MethodRuleFit.h. ◆ GetGDPathEveFrac(). Double_t TMVA::MethodRuleFit::GetGDPathEveFrac ; (; ); const. inline . Definition at line 106 of file MethodRuleFit.h. ◆ GetGDPathStep(). Double_t TMVA::MethodRuleFit::GetGDPathStep ; (; ); const",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:2645,Energy Efficiency,monitor,monitoring,2645," ; virtual Bool_t HasAnalysisType (Types::EAnalysisType type, UInt_t numberClasses, UInt_t);  RuleFit can handle classification with 2 classes. ;  ; virtual TClass * IsA () const;  ; virtual void ReadWeightsFromStream (std::istream &)=0;  ; void ReadWeightsFromStream (std::istream &istr);  read rules from an std::istream ;  ; virtual void ReadWeightsFromStream (TFile &);  ; void ReadWeightsFromXML (void *wghtnode);  read rules from XML node ;  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; void Train (void);  ; Bool_t UseBoost () const;  ; void WriteMonitoringHistosToFile (void) const;  write special monitoring histograms to file (here ntuple) ;  ;  Public Member Functions inherited from TMVA::MethodBase;  MethodBase (const TString &jobName, Types::EMVA methodType, const TString &methodTitle, DataSetInfo &dsi, const TString &theOption="""");  standard constructor ;  ;  MethodBase (Types::EMVA methodType, DataSetInfo &dsi, const TString &weightFile);  constructor used for Testing + Application of the MVA, only (no training), using given WeightFiles ;  ; virtual ~MethodBase ();  destructor ;  ; void AddOutput (Types::ETreeType type, Types::EAnalysisType analysisType);  ; TDirectory * BaseDir () const;  returns the ROOT directory where info/histograms etc of the corresponding MVA method instance are stored ;  ; virtual void CheckSetup ();  check may be overridden by derived class (sometimes, eg, fitters are used which can only be implemented during training phase) ;  ; DataSet * Data () const;  ; DataSetInfo & DataInfo () const;  ; virtual void DeclareCompatibilityOptions ();  options that are used ONLY for the READER to ensure backward compatibility they are hence without any effect (the reader is only reading the training options that HAD been used at the training of the .xml weight file at hand ;  ; void DisableWriting (Bool_t setter);  ; Bool_t DoMulticlass () const;  ; Bool_t DoRegression () const;  ; void Exi",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:24373,Energy Efficiency,monitor,monitoring,24373,,MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:28778,Energy Efficiency,monitor,monitor,28778,"rec;  GD path: precision of estimated tau. ;  ; UInt_t fGDTauScan;  GD path: number of points to scan. ;  ; Double_t fGDValidEveFrac;  GD path: fraction of subsamples used for the fitting. ;  ; Double_t fLinQuantile;  quantile cut to remove outliers - see RuleEnsemble ;  ; Double_t fMaxFracNEve;  ditto max ;  ; Double_t fMinFracNEve;  min fraction of number events ;  ; Double_t fMinimp;  rule/linear: minimum importance ;  ; TString fModelTypeS;  rule ensemble: which model (rule,linear or both) ;  ; TTree * fMonitorNtuple;  pointer to monitor rule ntuple ;  ; Int_t fNCuts;  grid used in cut applied in node splitting ;  ; Double_t fNTCoefficient;  ntuple: rule coefficient ;  ; Double_t fNTImportance;  ntuple: rule importance ;  ; Int_t fNTNcuts;  ntuple: rule number of cuts ;  ; Int_t fNTNvars;  ntuple: rule number of vars ;  ; Double_t fNTPbb;  ntuple: rule P(tag b, true b) ;  ; Double_t fNTPbs;  ntuple: rule P(tag b, true s) ;  ; Double_t fNTPsb;  ntuple: rule P(tag s, true b) ;  ; Double_t fNTPss;  ntuple: rule P(tag s, true s) ;  ; Double_t fNTPtag;  ntuple: rule P(tag) ;  ; Int_t fNTrees;  number of trees in forest ;  ; Double_t fNTSSB;  ntuple: rule S/(S+B) ;  ; Double_t fNTSupport;  ntuple: rule support ;  ; Int_t fNTType;  ntuple: rule type (+1->signal, -1->bkg) ;  ; TMVA::DecisionTree::EPruneMethod fPruneMethod;  forest generation: method used for pruning - see DecisionTree ;  ; TString fPruneMethodS;  forest generation: prune method - see DecisionTree ;  ; Double_t fPruneStrength;  forest generation: prune strength - see DecisionTree ;  ; Int_t fRFNendnodes;  max number of rules (only Friedmans module) ;  ; Int_t fRFNrules;  max number of rules (only Friedmans module) ;  ; TString fRFWorkDir;  working directory from Friedmans module ;  ; RuleFit fRuleFit;  RuleFit instance. ;  ; TString fRuleFitModuleS;  which rulefit module to use ;  ; Double_t fRuleMinDist;  rule min distance - see RuleEnsemble ;  ; SeparationBase * fSepType;  the separation used in node s",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:40724,Energy Efficiency,monitor,monitoring,40724,". inline . Definition at line 94 of file MethodRuleFit.h. ◆ HasAnalysisType(). Bool_t TMVA::MethodRuleFit::HasAnalysisType ; (; Types::EAnalysisType ; type, . UInt_t ; numberClasses, . UInt_t ;  . ). virtual . RuleFit can handle classification with 2 classes. ; Implements TMVA::IMethod.; Definition at line 177 of file MethodRuleFit.cxx. ◆ Init(). void TMVA::MethodRuleFit::Init ; (; void ; ). protectedvirtual . default initialization ; Implements TMVA::MethodBase.; Definition at line 396 of file MethodRuleFit.cxx. ◆ InitEventSample(). void TMVA::MethodRuleFit::InitEventSample ; (; void ; ). protected . write all Events from the Tree into a vector of Events, that are more easily manipulated. ; This method should never be called without existing trainingTree, as it the vector of events from the ROOT training tree ; Definition at line 421 of file MethodRuleFit.cxx. ◆ InitMonitorNtuple(). void TMVA::MethodRuleFit::InitMonitorNtuple ; (; ). protected . initialize the monitoring ntuple ; Definition at line 375 of file MethodRuleFit.cxx. ◆ IsA(). virtual TClass * TMVA::MethodRuleFit::IsA ; (; ); const. inlinevirtual . ReturnsTClass describing current object ; Reimplemented from TMVA::MethodBase.; Definition at line 210 of file MethodRuleFit.h. ◆ MakeClassLinear(). void TMVA::MethodRuleFit::MakeClassLinear ; (; std::ostream & ; fout); const. protected . print out the linear terms ; Definition at line 715 of file MethodRuleFit.cxx. ◆ MakeClassRuleCuts(). void TMVA::MethodRuleFit::MakeClassRuleCuts ; (; std::ostream & ; fout); const. protected . print out the rule cuts ; Definition at line 657 of file MethodRuleFit.cxx. ◆ MakeClassSpecific(). void TMVA::MethodRuleFit::MakeClassSpecific ; (; std::ostream & ; fout, . const TString & ; className . ); const. protectedvirtual . write specific classifier response ; Reimplemented from TMVA::MethodBase.; Definition at line 638 of file MethodRuleFit.cxx. ◆ ProcessOptions(). void TMVA::MethodRuleFit::ProcessOptions ; (; ). privatevirtual",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:44518,Energy Efficiency,monitor,monitoring,44518," (; ); const. inline . Definition at line 85 of file MethodRuleFit.h. ◆ VerifyRange() [1/3]. template<typename T > . Int_t TMVA::MethodRuleFit::VerifyRange ; (; const T & ; var, . const T & ; vmin, . const T & ; vmax . ). inlineprivate . Definition at line 218 of file MethodRuleFit.h. ◆ VerifyRange() [2/3]. template<typename T > . Bool_t TMVA::MethodRuleFit::VerifyRange ; (; TMVA::MsgLogger & ; mlog, . const char * ; varstr, . T & ; var, . const T & ; vmin, . const T & ; vmax . ). inlineprivate . Definition at line 228 of file MethodRuleFit.h. ◆ VerifyRange() [3/3]. template<typename T > . Bool_t TMVA::MethodRuleFit::VerifyRange ; (; TMVA::MsgLogger & ; mlog, . const char * ; varstr, . T & ; var, . const T & ; vmin, . const T & ; vmax, . const T & ; vdef . ). inlineprivate . Definition at line 250 of file MethodRuleFit.h. ◆ WriteMonitoringHistosToFile(). void TMVA::MethodRuleFit::WriteMonitoringHistosToFile ; (; void ; ); const. virtual . write special monitoring histograms to file (here ntuple) ; Reimplemented from TMVA::MethodBase.; Definition at line 628 of file MethodRuleFit.cxx. Member Data Documentation. ◆ fEventSample. std::vector<TMVA::Event *> TMVA::MethodRuleFit::fEventSample. private . the complete training sample ; Definition at line 156 of file MethodRuleFit.h. ◆ fForest. std::vector<DecisionTree *> TMVA::MethodRuleFit::fForest. private . the forest ; Definition at line 180 of file MethodRuleFit.h. ◆ fForestTypeS. TString TMVA::MethodRuleFit::fForestTypeS. private . forest generation: how the trees are generated ; Definition at line 191 of file MethodRuleFit.h. ◆ fGDErrScale. Double_t TMVA::MethodRuleFit::fGDErrScale. private . GD path: stop. ; Definition at line 203 of file MethodRuleFit.h. ◆ fGDNPathSteps. Int_t TMVA::MethodRuleFit::fGDNPathSteps. private . GD path: number of steps. ; Definition at line 202 of file MethodRuleFit.h. ◆ fGDPathEveFrac. Double_t TMVA::MethodRuleFit::fGDPathEveFrac. private . GD path: fraction of subsamples used for the fit",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html:47534,Energy Efficiency,monitor,monitor,47534,"fGDValidEveFrac. private . GD path: fraction of subsamples used for the fitting. ; Definition at line 195 of file MethodRuleFit.h. ◆ fLinQuantile. Double_t TMVA::MethodRuleFit::fLinQuantile. private . quantile cut to remove outliers - see RuleEnsemble ; Definition at line 208 of file MethodRuleFit.h. ◆ fMaxFracNEve. Double_t TMVA::MethodRuleFit::fMaxFracNEve. private . ditto max ; Definition at line 185 of file MethodRuleFit.h. ◆ fMinFracNEve. Double_t TMVA::MethodRuleFit::fMinFracNEve. private . min fraction of number events ; Definition at line 184 of file MethodRuleFit.h. ◆ fMinimp. Double_t TMVA::MethodRuleFit::fMinimp. private . rule/linear: minimum importance ; Definition at line 204 of file MethodRuleFit.h. ◆ fModelTypeS. TString TMVA::MethodRuleFit::fModelTypeS. private . rule ensemble: which model (rule,linear or both) ; Definition at line 206 of file MethodRuleFit.h. ◆ fMonitorNtuple. TTree* TMVA::MethodRuleFit::fMonitorNtuple. private . pointer to monitor rule ntuple ; Definition at line 160 of file MethodRuleFit.h. ◆ fNCuts. Int_t TMVA::MethodRuleFit::fNCuts. private . grid used in cut applied in node splitting ; Definition at line 186 of file MethodRuleFit.h. ◆ fNTCoefficient. Double_t TMVA::MethodRuleFit::fNTCoefficient. private . ntuple: rule coefficient ; Definition at line 162 of file MethodRuleFit.h. ◆ fNTImportance. Double_t TMVA::MethodRuleFit::fNTImportance. private . ntuple: rule importance ; Definition at line 161 of file MethodRuleFit.h. ◆ fNTNcuts. Int_t TMVA::MethodRuleFit::fNTNcuts. private . ntuple: rule number of cuts ; Definition at line 164 of file MethodRuleFit.h. ◆ fNTNvars. Int_t TMVA::MethodRuleFit::fNTNvars. private . ntuple: rule number of vars ; Definition at line 165 of file MethodRuleFit.h. ◆ fNTPbb. Double_t TMVA::MethodRuleFit::fNTPbb. private . ntuple: rule P(tag b, true b) ; Definition at line 170 of file MethodRuleFit.h. ◆ fNTPbs. Double_t TMVA::MethodRuleFit::fNTPbs. private . ntuple: rule P(tag b, true s) ; Definition at",MatchSource.WIKI,doc/master/classTMVA_1_1MethodRuleFit.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTMVA_1_1MethodRuleFit.html
