id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6162#issuecomment-679247991:2074,Testability,test,testReport,2074," - [2020-08-24T16:43:24.804Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T16:43:24.804Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T16:44:22.445Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T16:44:35.150Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_import_load_libs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_import_load_libs/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679247991
https://github.com/root-project/root/pull/6162#issuecomment-679247991:2331,Testability,test,testReport,2331," - [2020-08-24T16:43:24.804Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T16:43:24.804Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T16:44:22.445Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T16:44:35.150Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_import_load_libs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_import_load_libs/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93718/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679247991
https://github.com/root-project/root/pull/6162#issuecomment-679255942:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679255942
https://github.com/root-project/root/pull/6162#issuecomment-679255942:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679255942
https://github.com/root-project/root/pull/6162#issuecomment-679255942:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679255942
https://github.com/root-project/root/pull/6162#issuecomment-679256251:130,Deployability,configurat,configuration,130,Starting build on `ROOT-fedora32`/`default` with flags `-During=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679256251
https://github.com/root-project/root/pull/6162#issuecomment-679256251:130,Modifiability,config,configuration,130,Starting build on `ROOT-fedora32`/`default` with flags `-During=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679256251
https://github.com/root-project/root/pull/6162#issuecomment-679265534:1356,Testability,test,tests,1356,"ot-jenkins/job/root-pullrequests-build/93727/console).; ### Warnings:; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:58.598Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:19:11.826Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RIoUring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.io.io/test/gtest_io_io_test_RIoUring/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679265534
https://github.com/root-project/root/pull/6162#issuecomment-679265534:1385,Testability,test,test,1385,"ot-jenkins/job/root-pullrequests-build/93727/console).; ### Warnings:; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:58.598Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:19:11.826Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RIoUring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.io.io/test/gtest_io_io_test_RIoUring/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679265534
https://github.com/root-project/root/pull/6162#issuecomment-679265534:1496,Testability,test,testReport,1496,"ot-jenkins/job/root-pullrequests-build/93727/console).; ### Warnings:; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:58.598Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:19:11.826Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RIoUring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.io.io/test/gtest_io_io_test_RIoUring/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679265534
https://github.com/root-project/root/pull/6162#issuecomment-679265534:1525,Testability,test,test,1525,"ot-jenkins/job/root-pullrequests-build/93727/console).; ### Warnings:; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:58.598Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:19:11.826Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RIoUring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.io.io/test/gtest_io_io_test_RIoUring/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679265534
https://github.com/root-project/root/pull/6162#issuecomment-679265534:1732,Testability,test,testReport,1732,"ot-jenkins/job/root-pullrequests-build/93727/console).; ### Warnings:; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:58.598Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:19:11.826Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RIoUring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.io.io/test/gtest_io_io_test_RIoUring/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679265534
https://github.com/root-project/root/pull/6162#issuecomment-679265534:2004,Testability,test,testReport,2004,"ot-jenkins/job/root-pullrequests-build/93727/console).; ### Warnings:; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:58.598Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:19:11.826Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RIoUring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.io.io/test/gtest_io_io_test_RIoUring/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679265534
https://github.com/root-project/root/pull/6162#issuecomment-679265534:2261,Testability,test,testReport,2261,"ot-jenkins/job/root-pullrequests-build/93727/console).; ### Warnings:; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:23.100Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:18:58.598Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:19:11.826Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RIoUring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.io.io/test/gtest_io_io_test_RIoUring/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93727/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679265534
https://github.com/root-project/root/pull/6162#issuecomment-679272462:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679272462
https://github.com/root-project/root/pull/6162#issuecomment-679272462:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679272462
https://github.com/root-project/root/pull/6162#issuecomment-679272462:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679272462
https://github.com/root-project/root/pull/6162#issuecomment-679272659:130,Deployability,configurat,configuration,130,Starting build on `ROOT-fedora32`/`default` with flags `-During=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679272659
https://github.com/root-project/root/pull/6162#issuecomment-679272659:130,Modifiability,config,configuration,130,Starting build on `ROOT-fedora32`/`default` with flags `-During=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679272659
https://github.com/root-project/root/pull/6162#issuecomment-679273847:194,Availability,failure,failure,194,"> Let's just take care of the CI issues before merging. @jblomer I think I fixed the `pyroot_import_load_libs` issue with 297a25b. That last build instead failed with a ""Cannot allocate memory"" failure, which I think comes from opening too many `urings` on the test node. I will see what the CI thinks about the changes in 0c49514. I'd like to avoid `test/RIoUring.cxx` becoming an unstable test.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679273847
https://github.com/root-project/root/pull/6162#issuecomment-679273847:177,Energy Efficiency,allocate,allocate,177,"> Let's just take care of the CI issues before merging. @jblomer I think I fixed the `pyroot_import_load_libs` issue with 297a25b. That last build instead failed with a ""Cannot allocate memory"" failure, which I think comes from opening too many `urings` on the test node. I will see what the CI thinks about the changes in 0c49514. I'd like to avoid `test/RIoUring.cxx` becoming an unstable test.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679273847
https://github.com/root-project/root/pull/6162#issuecomment-679273847:344,Safety,avoid,avoid,344,"> Let's just take care of the CI issues before merging. @jblomer I think I fixed the `pyroot_import_load_libs` issue with 297a25b. That last build instead failed with a ""Cannot allocate memory"" failure, which I think comes from opening too many `urings` on the test node. I will see what the CI thinks about the changes in 0c49514. I'd like to avoid `test/RIoUring.cxx` becoming an unstable test.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679273847
https://github.com/root-project/root/pull/6162#issuecomment-679273847:261,Testability,test,test,261,"> Let's just take care of the CI issues before merging. @jblomer I think I fixed the `pyroot_import_load_libs` issue with 297a25b. That last build instead failed with a ""Cannot allocate memory"" failure, which I think comes from opening too many `urings` on the test node. I will see what the CI thinks about the changes in 0c49514. I'd like to avoid `test/RIoUring.cxx` becoming an unstable test.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679273847
