id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/532:684,Availability,avail,available,684,"It's impossible to access the values of data fields in; SD files using Python. The problem is that the; GetData() method should return OBPairData(), but; instead returns OBGenericData(). The latter does not; have a GetValue() method. Here is some example code:. >>>> Python; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); assert notatend, ""No molecules in file!""; assert obmol.HasData('Molecular weight'), ""Doesn't have; a field called molecular weight!""; data = obmol.GetData('Molecular weight'); print ""The data has the following class: %s"" %; data.__class__; print ""The available methods include:""; print dir(data). >>>> Output; The data has the following class: <class; 'openbabel.OBGenericData'>; The available methods include:; ['Clone', 'GetAttribute', 'GetDataType', SetAttribute',; '__class__', '__del__', '__delattr__', '__dict__',; '__doc__', '__getattribute__', '__hash__', '__init__',; '__module__', '__new__', '__reduce__','__reduce_ex__',; '__repr__', '__setattr__', '__str__',; '__swig_destroy__', '__weakref__', 'this', 'thisown']. >>>> Notes; Please find attached test.sdf. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/532
https://github.com/openbabel/openbabel/issues/532:817,Availability,avail,available,817,"It's impossible to access the values of data fields in; SD files using Python. The problem is that the; GetData() method should return OBPairData(), but; instead returns OBGenericData(). The latter does not; have a GetValue() method. Here is some example code:. >>>> Python; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); assert notatend, ""No molecules in file!""; assert obmol.HasData('Molecular weight'), ""Doesn't have; a field called molecular weight!""; data = obmol.GetData('Molecular weight'); print ""The data has the following class: %s"" %; data.__class__; print ""The available methods include:""; print dir(data). >>>> Output; The data has the following class: <class; 'openbabel.OBGenericData'>; The available methods include:; ['Clone', 'GetAttribute', 'GetDataType', SetAttribute',; '__class__', '__del__', '__delattr__', '__dict__',; '__doc__', '__getattribute__', '__hash__', '__init__',; '__module__', '__new__', '__reduce__','__reduce_ex__',; '__repr__', '__setattr__', '__str__',; '__swig_destroy__', '__weakref__', 'this', 'thisown']. >>>> Notes; Please find attached test.sdf. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/532
https://github.com/openbabel/openbabel/issues/532:19,Security,access,access,19,"It's impossible to access the values of data fields in; SD files using Python. The problem is that the; GetData() method should return OBPairData(), but; instead returns OBGenericData(). The latter does not; have a GetValue() method. Here is some example code:. >>>> Python; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); assert notatend, ""No molecules in file!""; assert obmol.HasData('Molecular weight'), ""Doesn't have; a field called molecular weight!""; data = obmol.GetData('Molecular weight'); print ""The data has the following class: %s"" %; data.__class__; print ""The available methods include:""; print dir(data). >>>> Output; The data has the following class: <class; 'openbabel.OBGenericData'>; The available methods include:; ['Clone', 'GetAttribute', 'GetDataType', SetAttribute',; '__class__', '__del__', '__delattr__', '__dict__',; '__doc__', '__getattribute__', '__hash__', '__init__',; '__module__', '__new__', '__reduce__','__reduce_ex__',; '__repr__', '__setattr__', '__str__',; '__swig_destroy__', '__weakref__', 'this', 'thisown']. >>>> Notes; Please find attached test.sdf. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/532
https://github.com/openbabel/openbabel/issues/532:421,Testability,test,test,421,"It's impossible to access the values of data fields in; SD files using Python. The problem is that the; GetData() method should return OBPairData(), but; instead returns OBGenericData(). The latter does not; have a GetValue() method. Here is some example code:. >>>> Python; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); assert notatend, ""No molecules in file!""; assert obmol.HasData('Molecular weight'), ""Doesn't have; a field called molecular weight!""; data = obmol.GetData('Molecular weight'); print ""The data has the following class: %s"" %; data.__class__; print ""The available methods include:""; print dir(data). >>>> Output; The data has the following class: <class; 'openbabel.OBGenericData'>; The available methods include:; ['Clone', 'GetAttribute', 'GetDataType', SetAttribute',; '__class__', '__del__', '__delattr__', '__dict__',; '__doc__', '__getattribute__', '__hash__', '__init__',; '__module__', '__new__', '__reduce__','__reduce_ex__',; '__repr__', '__setattr__', '__str__',; '__swig_destroy__', '__weakref__', 'this', 'thisown']. >>>> Notes; Please find attached test.sdf. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/532
https://github.com/openbabel/openbabel/issues/532:433,Testability,assert,assert,433,"It's impossible to access the values of data fields in; SD files using Python. The problem is that the; GetData() method should return OBPairData(), but; instead returns OBGenericData(). The latter does not; have a GetValue() method. Here is some example code:. >>>> Python; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); assert notatend, ""No molecules in file!""; assert obmol.HasData('Molecular weight'), ""Doesn't have; a field called molecular weight!""; data = obmol.GetData('Molecular weight'); print ""The data has the following class: %s"" %; data.__class__; print ""The available methods include:""; print dir(data). >>>> Output; The data has the following class: <class; 'openbabel.OBGenericData'>; The available methods include:; ['Clone', 'GetAttribute', 'GetDataType', SetAttribute',; '__class__', '__del__', '__delattr__', '__dict__',; '__doc__', '__getattribute__', '__hash__', '__init__',; '__module__', '__new__', '__reduce__','__reduce_ex__',; '__repr__', '__setattr__', '__str__',; '__swig_destroy__', '__weakref__', 'this', 'thisown']. >>>> Notes; Please find attached test.sdf. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/532
https://github.com/openbabel/openbabel/issues/532:475,Testability,assert,assert,475,"It's impossible to access the values of data fields in; SD files using Python. The problem is that the; GetData() method should return OBPairData(), but; instead returns OBGenericData(). The latter does not; have a GetValue() method. Here is some example code:. >>>> Python; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); assert notatend, ""No molecules in file!""; assert obmol.HasData('Molecular weight'), ""Doesn't have; a field called molecular weight!""; data = obmol.GetData('Molecular weight'); print ""The data has the following class: %s"" %; data.__class__; print ""The available methods include:""; print dir(data). >>>> Output; The data has the following class: <class; 'openbabel.OBGenericData'>; The available methods include:; ['Clone', 'GetAttribute', 'GetDataType', SetAttribute',; '__class__', '__del__', '__delattr__', '__dict__',; '__doc__', '__getattribute__', '__hash__', '__init__',; '__module__', '__new__', '__reduce__','__reduce_ex__',; '__repr__', '__setattr__', '__str__',; '__swig_destroy__', '__weakref__', 'this', 'thisown']. >>>> Notes; Please find attached test.sdf. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/532
https://github.com/openbabel/openbabel/issues/532:1193,Testability,test,test,1193,"It's impossible to access the values of data fields in; SD files using Python. The problem is that the; GetData() method should return OBPairData(), but; instead returns OBGenericData(). The latter does not; have a GetValue() method. Here is some example code:. >>>> Python; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); assert notatend, ""No molecules in file!""; assert obmol.HasData('Molecular weight'), ""Doesn't have; a field called molecular weight!""; data = obmol.GetData('Molecular weight'); print ""The data has the following class: %s"" %; data.__class__; print ""The available methods include:""; print dir(data). >>>> Output; The data has the following class: <class; 'openbabel.OBGenericData'>; The available methods include:; ['Clone', 'GetAttribute', 'GetDataType', SetAttribute',; '__class__', '__del__', '__delattr__', '__dict__',; '__doc__', '__getattribute__', '__hash__', '__init__',; '__module__', '__new__', '__reduce__','__reduce_ex__',; '__repr__', '__setattr__', '__str__',; '__swig_destroy__', '__weakref__', 'this', 'thisown']. >>>> Notes; Please find attached test.sdf. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/532
https://github.com/openbabel/openbabel/issues/1461:627,Testability,log,log,627,"In addition to deducing file type based on file extension (e.g. "".mol2"") it is ; often possible to figure out file type based on content -- the so-called ; ""magic MIME type"" also used by the UNIX ""file"" command:. http://developer.kde.org/documentation/library/cvs-api/kdelibs-; apidocs/kio/kio/html/classKMimeMagic.html; http://httpd.apache.org/docs/2.2/mod/mod_mime_magic.html. http://en.wikipedia.org/wiki/Magic_number_(programming); #Magic_numbers_in_files. It would be useful to not only have a set of magic data for chemical files, ; but also for Open Babel to use magic typing to guess file type (e.g., for ; "".out"" or "".log"" types). -Geoff. Reported by: @ghutchis. Original Ticket: ""openbabel/feature-requests/92"":https://sourceforge.net/p/openbabel/feature-requests/92",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1461
https://github.com/openbabel/openbabel/issues/533:266,Testability,test,test,266,"Having some problems using OBMol.GetData(int). First of; all, the API doesn't describe what this does. I expect; that it extracts the data fields one by one in some; arbitary order. However, it doesn't appear to be able; to do this. Here is an example. The attached test file has two; fields: 'NSC' and 'Molecular weight'. GetData(int); finds the 'NSC' field without any problems but not the; 'Molecular weight'. In addition, it finds a 'Comment'; field but I guess this is a good thing. >>>>> Python code; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); print ""Using obmol.GetData(string)""; for field in [""NSC"",""Molecular weight""]:; data = obmol.GetData(field); print ""The value of '%s' is '%s'"" %; (data.GetAttribute(),data.GetValue()). print ""\nUsing obmol.GetData(int)""; for i in range(100):; data = obmol.GetData(i); if data:; print ""i=%d: the value of '%s' is '%s'"" %; (i,data.GetAttribute(),data.Ge; tValue()). print ""\nUsing obmol.GetData()""; print obmol.GetData(). >>>>> Output; Using obmol.GetData(string); The value of 'NSC' is '1'; The value of 'Molecular weight' is '122.03677944'. Using obmol.GetData(int); i=1: the value of 'NSC' is '1'; i=3: the value of 'Comment' is 'CORINA 2.61 0041 ; 25.10.2001'. Using obmol.GetData(); <Swig Object of type; 'std::vector<OpenBabel::OBGenericData *,std::allocator<Open; Babel::OBGenericData * > > *' at 0x815a634>; >>>> End of output. Regards; Noel. Reported by: *anonymous",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/533
https://github.com/openbabel/openbabel/issues/533:653,Testability,test,test,653,"Having some problems using OBMol.GetData(int). First of; all, the API doesn't describe what this does. I expect; that it extracts the data fields one by one in some; arbitary order. However, it doesn't appear to be able; to do this. Here is an example. The attached test file has two; fields: 'NSC' and 'Molecular weight'. GetData(int); finds the 'NSC' field without any problems but not the; 'Molecular weight'. In addition, it finds a 'Comment'; field but I guess this is a good thing. >>>>> Python code; from openbabel import *. obconversion = OBConversion(); obconversion.SetInFormat(""sdf""); obmol = OBMol(). notatend = obconversion.ReadFile(obmol,""test.sdf""); print ""Using obmol.GetData(string)""; for field in [""NSC"",""Molecular weight""]:; data = obmol.GetData(field); print ""The value of '%s' is '%s'"" %; (data.GetAttribute(),data.GetValue()). print ""\nUsing obmol.GetData(int)""; for i in range(100):; data = obmol.GetData(i); if data:; print ""i=%d: the value of '%s' is '%s'"" %; (i,data.GetAttribute(),data.Ge; tValue()). print ""\nUsing obmol.GetData()""; print obmol.GetData(). >>>>> Output; Using obmol.GetData(string); The value of 'NSC' is '1'; The value of 'Molecular weight' is '122.03677944'. Using obmol.GetData(int); i=1: the value of 'NSC' is '1'; i=3: the value of 'Comment' is 'CORINA 2.61 0041 ; 25.10.2001'. Using obmol.GetData(); <Swig Object of type; 'std::vector<OpenBabel::OBGenericData *,std::allocator<Open; Babel::OBGenericData * > > *' at 0x815a634>; >>>> End of output. Regards; Noel. Reported by: *anonymous",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/533
https://github.com/openbabel/openbabel/issues/1463:40,Integrability,wrap,wrappers,40,"Right now the Perl and Python scripting wrappers are generated in two ; *huge* pieces. -rw-rw-r-- 1 ghutchis staff 1551824 May 8 12:30 openbabel_perl.cpp; -rw-rw-r-- 1 ghutchis staff 2088912 May 8 12:30 ; openbabel_python.cpp. That's ~1.5MB of C++ code for Perl and ~2MB for Python. Since these are re-generated and recompiled for changes in header files, ; it would be much better to break this into separate compilation sections ; which would not *all* need to be re-compiled every time. -Geoff. Reported by: *anonymous. Original Ticket: ""openbabel/feature-requests/94"":https://sourceforge.net/p/openbabel/feature-requests/94",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1463
https://github.com/openbabel/openbabel/issues/534:8,Testability,test,test,8,"The new test/formula.cpp checks OBMol::GetFormula(), ; OBMol::GetMolWt() and OBMol::GetExactMass(). These *should* be the same before and after OBMol::AddHydrogens(). For example:. cout << obmol.GetMolWt() << endl; // calculates molecular weight ; inc. implicit hydrogens. obmol.AddHydrogens(); // should make implicit hydrogens into ; explicit ones. cout << obmol.GetMolWt() << endl; // should be the same as before. Instead, while the calculated *formulas* are correct, I get things like:. CCOC(CNC(=O)NC(=O)c1cccnc1)OCC; 281.138 // before hydrogen addition; 281.157 // after hydrogen addition. FC(F)(F)C/1=NNC(=O)\C1=C/NCc2cccs2; 275.034 // before hydrogen addition; 275.187 // after hydrogen addition. Cn1ccc2nc3oc4ccccc4c(=O)c3cc2c1=O; 278.069 // before; 278.183 // after. All of the masses seem correct before hydrogen addition. I have not ; checked the complete list of formulas or masses by hand yet. -Geoff. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/534
https://github.com/openbabel/openbabel/issues/536:21,Deployability,release,release,21,"In the current 2.0.1 release and development code, any SD file with multi-; line properties is trimmed to 1 line by importing into Open Babel. For example, from PubChem:; http://pubchem.ncbi.nlm.nih.gov/summary/summary.cgi?cid=114864. > <PUBCHEM_BONDANNOTATIONS>; 10 12 8; 10 13 8; 11 14 8; 11 15 8; 12 14 8; 13 15 8; 4 8 5. $$$$. Becomes:. > <PUBCHEM_BONDANNOTATIONS>; 10 12 8. $$$$. -Geoff. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/536
https://github.com/openbabel/openbabel/issues/537:164,Availability,fault,fault,164,"The following segfaults:. import openbabel as ob; smart = ob.OBSmartsPattern(); smart.Init(""[#12]""); # True; map = smart.GetUMapList(); map.front(); # Segmentation fault. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/537
https://github.com/openbabel/openbabel/issues/538:394,Deployability,release,release,394,"The following two SMILES represent the exact same; molecule. One has its aromaticity corrupted by; OpenBabel, while the other is interpreted correctly:. c1ccccc1n1cccc1c1ccccc1; c1cc(c2ccccc2)n(c2ccccc2)c1. Feeding these two SMILES into ""babel -i smi -o smi"" yields:. c1c(cccc1)n1c(ccc1)c1ccccc1; C1C[N](C(C1)=C1CCCCC1)=C1CCCCC1; 2 molecules converted. I tested this with both the ""stable"" 2.0 release and; with the current development version (svn revision: 1380). Reported by: @cjames53",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/538
https://github.com/openbabel/openbabel/issues/538:355,Testability,test,tested,355,"The following two SMILES represent the exact same; molecule. One has its aromaticity corrupted by; OpenBabel, while the other is interpreted correctly:. c1ccccc1n1cccc1c1ccccc1; c1cc(c2ccccc2)n(c2ccccc2)c1. Feeding these two SMILES into ""babel -i smi -o smi"" yields:. c1c(cccc1)n1c(ccc1)c1ccccc1; C1C[N](C(C1)=C1CCCCC1)=C1CCCCC1; 2 molecules converted. I tested this with both the ""stable"" 2.0 release and; with the current development version (svn revision: 1380). Reported by: @cjames53",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/538
https://github.com/openbabel/openbabel/issues/541:56,Energy Efficiency,charge,charges,56,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/541:126,Energy Efficiency,charge,charge,126,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/541:159,Energy Efficiency,charge,charges,159,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/541:228,Energy Efficiency,charge,charges,228,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/541:701,Energy Efficiency,charge,charges,701,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/541:1001,Energy Efficiency,charge,charges,1001,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/541:1173,Energy Efficiency,charge,charges,1173,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/541:1262,Energy Efficiency,charge,charge,1262,"This makes me think, that open-babel does not recognize charges ; inside; PDB files and does not consider the resulting total charge when; calculating partial charges. I also tried to convert a smiles string; containing the for charges into a mol2 file, but again open-babel fails.; So I tried with smiles input. Unfortunately open-babel does not even; create the correct smiles-string from this PDB, but one can help. Open-babel output:. [N](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[nH]c3c2cccc3)=; [O-])=[O-])cc(c1OCC[N](CC)(CC)CC)OCC[N](CC)(CC)CC; !!!!!!!!!!! . Should be:. [N+](CC)(CC)(CC)CCOc1cc(C(NCCCCCC(NNc2c3CCCCc3[n+H]; c3c2cccc3)=O)=O)cc(c1OCC[N+](CC)(CC)CC)OCC[N+](CC)(CC)CC. The partial charges assigned to a mol2 file created from this add up to; 4+, which is good. But, open-babel keeps the order from the smiles; string and one cannot assign them back to the coordinates from the ; PDB.; So, smiles won't do the job!. In summary: for me it seems, that open-babel does not considers ; charges; inside PDB files when converting them. So, if someone can point me to the right direction, I'd be happy to; hear. What I need is a way to assign correct gasteiger charges to a; structure when converting from PDB to MOL2. The PDB files carry a ; total; charge!. Paul. Reported by: @ghutchis",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/541
https://github.com/openbabel/openbabel/issues/542:19,Availability,error,error,19,InChI code reports error:; Wrong 0D stereo descriptor(s); for molecules like; CN(C)/C=C/1\CCNC1=O BIONET_10A-007 hetatm; from the test set. Reported by: @chrismorl,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/542
