id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6214#issuecomment-675927103:1353,Testability,test,testReport,1353,/root-pullrequests-build/93138/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_writeFcc](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_writeFcc/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.roottest.root.io.event.roottest_root_io_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/event/roottest_root_io_event/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runabstract_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-buil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-675927103
https://github.com/root-project/root/pull/6214#issuecomment-675927103:1600,Testability,test,testReport,1600,oot/dataframe/roottest_root_dataframe_writeFcc/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_readPtrColls](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.roottest.root.io.event.roottest_root_io_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/event/roottest_root_io_event/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runabstract_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runabstract_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runoutoforder_datageneration](https://lcgapp-se,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-675927103
https://github.com/root-project/root/pull/6214#issuecomment-675927103:1832,Testability,test,testReport,1832,rojectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_readPtrColls/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.roottest.root.io.event.roottest_root_io_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/event/roottest_root_io_event/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runabstract_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runabstract_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runoutoforder_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runoutoforder_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-675927103
https://github.com/root-project/root/pull/6214#issuecomment-675927103:2078,Testability,test,testReport,2078,ullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.roottest.root.io.event.roottest_root_io_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/event/roottest_root_io_event/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runabstract_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runabstract_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runoutoforder_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runoutoforder_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_make_CloneTree](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_make_CloneTree/). And 914 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-675927103
https://github.com/root-project/root/pull/6214#issuecomment-675927103:2348,Testability,test,testReport,2348,ullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.roottest.root.io.event.roottest_root_io_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/event/roottest_root_io_event/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runabstract_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runabstract_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runoutoforder_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runoutoforder_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_make_CloneTree](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_make_CloneTree/). And 914 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-675927103
https://github.com/root-project/root/pull/6214#issuecomment-675927103:2649,Testability,test,testReport,2649,ullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.roottest.root.io.event.roottest_root_io_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/event/roottest_root_io_event/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runabstract_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runabstract_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runoutoforder_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runoutoforder_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_make_CloneTree](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_make_CloneTree/). And 914 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-675927103
https://github.com/root-project/root/pull/6214#issuecomment-675927103:2938,Testability,test,testReport,2938,ullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.roottest.root.io.event.roottest_root_io_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.io/event/roottest_root_io_event/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execTmpltD32](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execTmpltD32/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runabstract_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runabstract_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runoutoforder_datageneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runoutoforder_datageneration/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_make_CloneTree](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93138/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_make_CloneTree/). And 914 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-675927103
https://github.com/root-project/root/pull/6214#issuecomment-676016073:402,Availability,Error,Errors,402,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6214-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93137/console).; ### Errors:; - [2020-08-19T09:22:00.734Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:00.992Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-676016073
https://github.com/root-project/root/pull/6214#issuecomment-676016073:446,Availability,Error,Error,446,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6214-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93137/console).; ### Errors:; - [2020-08-19T09:22:00.734Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:00.992Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-676016073
https://github.com/root-project/root/pull/6214#issuecomment-676016073:551,Availability,Error,Error,551,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6214-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93137/console).; ### Errors:; - [2020-08-19T09:22:00.734Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:00.992Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-676016073
https://github.com/root-project/root/pull/6214#issuecomment-676016073:504,Integrability,message,message,504,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6214-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93137/console).; ### Errors:; - [2020-08-19T09:22:00.734Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:00.992Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-676016073
https://github.com/root-project/root/pull/6214#issuecomment-676016073:644,Integrability,message,message,644,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6214-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93137/console).; ### Errors:; - [2020-08-19T09:22:00.734Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:00.992Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6214#issuecomment-676016073
https://github.com/root-project/root/pull/6215#issuecomment-675904837:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-675904837
https://github.com/root-project/root/pull/6215#issuecomment-675904837:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-675904837
https://github.com/root-project/root/pull/6215#issuecomment-675904837:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-675904837
https://github.com/root-project/root/pull/6215#issuecomment-676016466:402,Availability,Error,Errors,402,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6215-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93145/console).; ### Errors:; - [2020-08-19T09:22:17.004Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:17.004Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-676016466
https://github.com/root-project/root/pull/6215#issuecomment-676016466:446,Availability,Error,Error,446,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6215-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93145/console).; ### Errors:; - [2020-08-19T09:22:17.004Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:17.004Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-676016466
https://github.com/root-project/root/pull/6215#issuecomment-676016466:551,Availability,Error,Error,551,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6215-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93145/console).; ### Errors:; - [2020-08-19T09:22:17.004Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:17.004Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-676016466
https://github.com/root-project/root/pull/6215#issuecomment-676016466:504,Integrability,message,message,504,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6215-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93145/console).; ### Errors:; - [2020-08-19T09:22:17.004Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:17.004Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-676016466
https://github.com/root-project/root/pull/6215#issuecomment-676016466:644,Integrability,message,message,644,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6215-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93145/console).; ### Errors:; - [2020-08-19T09:22:17.004Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T09:22:17.004Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-676016466
https://github.com/root-project/root/pull/6215#issuecomment-676038837:26,Availability,failure,failure,26,(I'm looking at the Ubu16 failure - please ignore that one.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6215#issuecomment-676038837
https://github.com/root-project/root/pull/6216#issuecomment-675906352:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6216#issuecomment-675906352
https://github.com/root-project/root/pull/6216#issuecomment-675906352:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6216#issuecomment-675906352
https://github.com/root-project/root/pull/6216#issuecomment-675906352:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6216#issuecomment-675906352
