id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:5256,Integrability,depend,dependent,5256,"od', 'frexp', 'fsum', 'gamma',; 'hypot', 'isinf', 'isnan', 'ldexp', 'lgamma', 'log', 'log10', 'log1p',; 'modf', 'pow', 'radians', 'sin', 'sinh', 'sqrt', 'tan', 'tanh', 'trunc'. Finally option #3, expressing the Hamiltonian as a Python function, is the original method for time dependence in QuTiP 1.x. However, this method is somewhat less efficient then the previously mentioned methods, and does not allow for time-dependent collapse operators. However, in contrast to options #1 and #2, this method can be used in implementing time-dependent Hamiltonians that cannot be expressed as a function of constant operators with time-dependent coefficients.; A collection of examples demonstrating the simulation of time-dependent problems can be found on the tutorials web page. Function Based Time Dependence¶; A very general way to write a time-dependent Hamiltonian or collapse operator is by using Python functions as the time-dependent coefficients. To accomplish this, we need to write a Python function that returns the time-dependent coefficient. Additionally, we need to tell QuTiP that a given Hamiltonian or collapse operator should be associated with a given Python function. To do this, one needs to specify operator-function pairs in list format: [Op, py_coeff], where Op is a given Hamiltonian or collapse operator and py_coeff is the name of the Python function representing the coefficient. With this format, the form of the Hamiltonian for both mesolve and mcsolve is:; >>> H = [H0, [H1, py_coeff1], [H2, py_coeff2], ...]. where H0 is a time-independent Hamiltonian, while H1,``H2``, are time dependent. The same format can be used for collapse operators:; >>> c_ops = [[C0, py_coeff0], C1, [C2, py_coeff2], ...]. Here we have demonstrated that the ordering of time-dependent and time-independent terms does not matter. In addition, any or all of the collapse operators may be time dependent. Note; While, in general, you can arrange time-dependent and time-independent terms in any ord",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:5835,Integrability,depend,dependent,5835,"ressed as a function of constant operators with time-dependent coefficients.; A collection of examples demonstrating the simulation of time-dependent problems can be found on the tutorials web page. Function Based Time Dependence¶; A very general way to write a time-dependent Hamiltonian or collapse operator is by using Python functions as the time-dependent coefficients. To accomplish this, we need to write a Python function that returns the time-dependent coefficient. Additionally, we need to tell QuTiP that a given Hamiltonian or collapse operator should be associated with a given Python function. To do this, one needs to specify operator-function pairs in list format: [Op, py_coeff], where Op is a given Hamiltonian or collapse operator and py_coeff is the name of the Python function representing the coefficient. With this format, the form of the Hamiltonian for both mesolve and mcsolve is:; >>> H = [H0, [H1, py_coeff1], [H2, py_coeff2], ...]. where H0 is a time-independent Hamiltonian, while H1,``H2``, are time dependent. The same format can be used for collapse operators:; >>> c_ops = [[C0, py_coeff0], C1, [C2, py_coeff2], ...]. Here we have demonstrated that the ordering of time-dependent and time-independent terms does not matter. In addition, any or all of the collapse operators may be time dependent. Note; While, in general, you can arrange time-dependent and time-independent terms in any order you like, it is best to place all time-independent terms first. As an example, we will look at an example that has a time-dependent Hamiltonian of the form \(H=H_{0}-f(t)H_{1}\) where \(f(t)\) is the time-dependent driving strength given as \(f(t)=A\exp\left[-\left( t/\sigma \right)^{2}\right]\). The follow code sets up the problem:; from qutip import *; from scipy import *; # Define atomic states. Use ordering from paper; ustate = basis(3, 0); excited = basis(3, 1); ground = basis(3, 2). # Set where to truncate Fock state for cavity; N = 2. # Create the atomic operat",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:6008,Integrability,depend,dependent,6008,"ion Based Time Dependence¶; A very general way to write a time-dependent Hamiltonian or collapse operator is by using Python functions as the time-dependent coefficients. To accomplish this, we need to write a Python function that returns the time-dependent coefficient. Additionally, we need to tell QuTiP that a given Hamiltonian or collapse operator should be associated with a given Python function. To do this, one needs to specify operator-function pairs in list format: [Op, py_coeff], where Op is a given Hamiltonian or collapse operator and py_coeff is the name of the Python function representing the coefficient. With this format, the form of the Hamiltonian for both mesolve and mcsolve is:; >>> H = [H0, [H1, py_coeff1], [H2, py_coeff2], ...]. where H0 is a time-independent Hamiltonian, while H1,``H2``, are time dependent. The same format can be used for collapse operators:; >>> c_ops = [[C0, py_coeff0], C1, [C2, py_coeff2], ...]. Here we have demonstrated that the ordering of time-dependent and time-independent terms does not matter. In addition, any or all of the collapse operators may be time dependent. Note; While, in general, you can arrange time-dependent and time-independent terms in any order you like, it is best to place all time-independent terms first. As an example, we will look at an example that has a time-dependent Hamiltonian of the form \(H=H_{0}-f(t)H_{1}\) where \(f(t)\) is the time-dependent driving strength given as \(f(t)=A\exp\left[-\left( t/\sigma \right)^{2}\right]\). The follow code sets up the problem:; from qutip import *; from scipy import *; # Define atomic states. Use ordering from paper; ustate = basis(3, 0); excited = basis(3, 1); ground = basis(3, 2). # Set where to truncate Fock state for cavity; N = 2. # Create the atomic operators needed for the Hamiltonian; sigma_ge = tensor(qeye(N), ground * excited.dag()) # |g><e|; sigma_ue = tensor(qeye(N), ustate * excited.dag()) # |u><e|. # Create the photon operator; a = tensor(destroy(",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:6124,Integrability,depend,dependent,6124,"ollapse operator is by using Python functions as the time-dependent coefficients. To accomplish this, we need to write a Python function that returns the time-dependent coefficient. Additionally, we need to tell QuTiP that a given Hamiltonian or collapse operator should be associated with a given Python function. To do this, one needs to specify operator-function pairs in list format: [Op, py_coeff], where Op is a given Hamiltonian or collapse operator and py_coeff is the name of the Python function representing the coefficient. With this format, the form of the Hamiltonian for both mesolve and mcsolve is:; >>> H = [H0, [H1, py_coeff1], [H2, py_coeff2], ...]. where H0 is a time-independent Hamiltonian, while H1,``H2``, are time dependent. The same format can be used for collapse operators:; >>> c_ops = [[C0, py_coeff0], C1, [C2, py_coeff2], ...]. Here we have demonstrated that the ordering of time-dependent and time-independent terms does not matter. In addition, any or all of the collapse operators may be time dependent. Note; While, in general, you can arrange time-dependent and time-independent terms in any order you like, it is best to place all time-independent terms first. As an example, we will look at an example that has a time-dependent Hamiltonian of the form \(H=H_{0}-f(t)H_{1}\) where \(f(t)\) is the time-dependent driving strength given as \(f(t)=A\exp\left[-\left( t/\sigma \right)^{2}\right]\). The follow code sets up the problem:; from qutip import *; from scipy import *; # Define atomic states. Use ordering from paper; ustate = basis(3, 0); excited = basis(3, 1); ground = basis(3, 2). # Set where to truncate Fock state for cavity; N = 2. # Create the atomic operators needed for the Hamiltonian; sigma_ge = tensor(qeye(N), ground * excited.dag()) # |g><e|; sigma_ue = tensor(qeye(N), ustate * excited.dag()) # |u><e|. # Create the photon operator; a = tensor(destroy(N), qeye(3)); ada = tensor(num(N), qeye(3)). # Define collapse operators; c_ops = []; # Ca",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:6181,Integrability,depend,dependent,6181,"e a Python function that returns the time-dependent coefficient. Additionally, we need to tell QuTiP that a given Hamiltonian or collapse operator should be associated with a given Python function. To do this, one needs to specify operator-function pairs in list format: [Op, py_coeff], where Op is a given Hamiltonian or collapse operator and py_coeff is the name of the Python function representing the coefficient. With this format, the form of the Hamiltonian for both mesolve and mcsolve is:; >>> H = [H0, [H1, py_coeff1], [H2, py_coeff2], ...]. where H0 is a time-independent Hamiltonian, while H1,``H2``, are time dependent. The same format can be used for collapse operators:; >>> c_ops = [[C0, py_coeff0], C1, [C2, py_coeff2], ...]. Here we have demonstrated that the ordering of time-dependent and time-independent terms does not matter. In addition, any or all of the collapse operators may be time dependent. Note; While, in general, you can arrange time-dependent and time-independent terms in any order you like, it is best to place all time-independent terms first. As an example, we will look at an example that has a time-dependent Hamiltonian of the form \(H=H_{0}-f(t)H_{1}\) where \(f(t)\) is the time-dependent driving strength given as \(f(t)=A\exp\left[-\left( t/\sigma \right)^{2}\right]\). The follow code sets up the problem:; from qutip import *; from scipy import *; # Define atomic states. Use ordering from paper; ustate = basis(3, 0); excited = basis(3, 1); ground = basis(3, 2). # Set where to truncate Fock state for cavity; N = 2. # Create the atomic operators needed for the Hamiltonian; sigma_ge = tensor(qeye(N), ground * excited.dag()) # |g><e|; sigma_ue = tensor(qeye(N), ustate * excited.dag()) # |u><e|. # Create the photon operator; a = tensor(destroy(N), qeye(3)); ada = tensor(num(N), qeye(3)). # Define collapse operators; c_ops = []; # Cavity decay rate; kappa = 1.5; c_ops.append(sqrt(kappa) * a). # Atomic decay rate; gamma = 6 # decay rate; # Use Rb b",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:6353,Integrability,depend,dependent,6353," To do this, one needs to specify operator-function pairs in list format: [Op, py_coeff], where Op is a given Hamiltonian or collapse operator and py_coeff is the name of the Python function representing the coefficient. With this format, the form of the Hamiltonian for both mesolve and mcsolve is:; >>> H = [H0, [H1, py_coeff1], [H2, py_coeff2], ...]. where H0 is a time-independent Hamiltonian, while H1,``H2``, are time dependent. The same format can be used for collapse operators:; >>> c_ops = [[C0, py_coeff0], C1, [C2, py_coeff2], ...]. Here we have demonstrated that the ordering of time-dependent and time-independent terms does not matter. In addition, any or all of the collapse operators may be time dependent. Note; While, in general, you can arrange time-dependent and time-independent terms in any order you like, it is best to place all time-independent terms first. As an example, we will look at an example that has a time-dependent Hamiltonian of the form \(H=H_{0}-f(t)H_{1}\) where \(f(t)\) is the time-dependent driving strength given as \(f(t)=A\exp\left[-\left( t/\sigma \right)^{2}\right]\). The follow code sets up the problem:; from qutip import *; from scipy import *; # Define atomic states. Use ordering from paper; ustate = basis(3, 0); excited = basis(3, 1); ground = basis(3, 2). # Set where to truncate Fock state for cavity; N = 2. # Create the atomic operators needed for the Hamiltonian; sigma_ge = tensor(qeye(N), ground * excited.dag()) # |g><e|; sigma_ue = tensor(qeye(N), ustate * excited.dag()) # |u><e|. # Create the photon operator; a = tensor(destroy(N), qeye(3)); ada = tensor(num(N), qeye(3)). # Define collapse operators; c_ops = []; # Cavity decay rate; kappa = 1.5; c_ops.append(sqrt(kappa) * a). # Atomic decay rate; gamma = 6 # decay rate; # Use Rb branching ratio of 5/9 e->u, 4/9 e->g; c_ops.append(sqrt(5*gamma/9) * sigma_ue); c_ops.append(sqrt(4*gamma/9) * sigma_ge). # Define time vector; t = linspace(-15, 15, 100). # Define initial state; p",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:6436,Integrability,depend,dependent,6436," To do this, one needs to specify operator-function pairs in list format: [Op, py_coeff], where Op is a given Hamiltonian or collapse operator and py_coeff is the name of the Python function representing the coefficient. With this format, the form of the Hamiltonian for both mesolve and mcsolve is:; >>> H = [H0, [H1, py_coeff1], [H2, py_coeff2], ...]. where H0 is a time-independent Hamiltonian, while H1,``H2``, are time dependent. The same format can be used for collapse operators:; >>> c_ops = [[C0, py_coeff0], C1, [C2, py_coeff2], ...]. Here we have demonstrated that the ordering of time-dependent and time-independent terms does not matter. In addition, any or all of the collapse operators may be time dependent. Note; While, in general, you can arrange time-dependent and time-independent terms in any order you like, it is best to place all time-independent terms first. As an example, we will look at an example that has a time-dependent Hamiltonian of the form \(H=H_{0}-f(t)H_{1}\) where \(f(t)\) is the time-dependent driving strength given as \(f(t)=A\exp\left[-\left( t/\sigma \right)^{2}\right]\). The follow code sets up the problem:; from qutip import *; from scipy import *; # Define atomic states. Use ordering from paper; ustate = basis(3, 0); excited = basis(3, 1); ground = basis(3, 2). # Set where to truncate Fock state for cavity; N = 2. # Create the atomic operators needed for the Hamiltonian; sigma_ge = tensor(qeye(N), ground * excited.dag()) # |g><e|; sigma_ue = tensor(qeye(N), ustate * excited.dag()) # |u><e|. # Create the photon operator; a = tensor(destroy(N), qeye(3)); ada = tensor(num(N), qeye(3)). # Define collapse operators; c_ops = []; # Cavity decay rate; kappa = 1.5; c_ops.append(sqrt(kappa) * a). # Atomic decay rate; gamma = 6 # decay rate; # Use Rb branching ratio of 5/9 e->u, 4/9 e->g; c_ops.append(sqrt(5*gamma/9) * sigma_ue); c_ops.append(sqrt(4*gamma/9) * sigma_ge). # Define time vector; t = linspace(-15, 15, 100). # Define initial state; p",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:7824,Integrability,depend,dependent,7824," the Hamiltonian; sigma_ge = tensor(qeye(N), ground * excited.dag()) # |g><e|; sigma_ue = tensor(qeye(N), ustate * excited.dag()) # |u><e|. # Create the photon operator; a = tensor(destroy(N), qeye(3)); ada = tensor(num(N), qeye(3)). # Define collapse operators; c_ops = []; # Cavity decay rate; kappa = 1.5; c_ops.append(sqrt(kappa) * a). # Atomic decay rate; gamma = 6 # decay rate; # Use Rb branching ratio of 5/9 e->u, 4/9 e->g; c_ops.append(sqrt(5*gamma/9) * sigma_ue); c_ops.append(sqrt(4*gamma/9) * sigma_ge). # Define time vector; t = linspace(-15, 15, 100). # Define initial state; psi0 = tensor(basis(N, 0), ustate). # Define states onto which to project; state_GG = tensor(basis(N, 1), ground); sigma_GG = state_GG * state_GG.dag(); state_UU = tensor(basis(N, 0), ustate); sigma_UU = state_UU * state_UU.dag(). # Set up the time varying Hamiltonian; g = 5 # coupling strength; H0 = -g * (sigma_ge.dag() * a + a.dag() * sigma_ge) # time-independent term; H1 = (sigma_ue.dag() + sigma_ue) # time-dependent term. Given that we have a single time-dependent Hamiltonian term, and constant collapse terms, we need to specify a single Python function for the coefficient \(f(t)\). In this case, one can simply do:; def H1_coeff(t, args):; return 9 * exp(-(t / 5.) ** 2). In this case, the return value dependents only on time. However, when specifying Python functions for coefficients, the function must have (t,args) as the input variables, in that order. Having specified our coefficient function, we can now specify the Hamiltonian in list format and call the solver (in this case qutip.mesolve):; H = [H0,[H1,H1_coeff]]; output = mesolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). We can call the Monte Carlo solver in the exact same way (if using the default ntraj=500):; >>> output = mcsolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). The output from the master equation solver is identical to that shown in the examples, the Monte Carlo however will be noticeably off, suggesting ",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:7873,Integrability,depend,dependent,7873,"N), ustate * excited.dag()) # |u><e|. # Create the photon operator; a = tensor(destroy(N), qeye(3)); ada = tensor(num(N), qeye(3)). # Define collapse operators; c_ops = []; # Cavity decay rate; kappa = 1.5; c_ops.append(sqrt(kappa) * a). # Atomic decay rate; gamma = 6 # decay rate; # Use Rb branching ratio of 5/9 e->u, 4/9 e->g; c_ops.append(sqrt(5*gamma/9) * sigma_ue); c_ops.append(sqrt(4*gamma/9) * sigma_ge). # Define time vector; t = linspace(-15, 15, 100). # Define initial state; psi0 = tensor(basis(N, 0), ustate). # Define states onto which to project; state_GG = tensor(basis(N, 1), ground); sigma_GG = state_GG * state_GG.dag(); state_UU = tensor(basis(N, 0), ustate); sigma_UU = state_UU * state_UU.dag(). # Set up the time varying Hamiltonian; g = 5 # coupling strength; H0 = -g * (sigma_ge.dag() * a + a.dag() * sigma_ge) # time-independent term; H1 = (sigma_ue.dag() + sigma_ue) # time-dependent term. Given that we have a single time-dependent Hamiltonian term, and constant collapse terms, we need to specify a single Python function for the coefficient \(f(t)\). In this case, one can simply do:; def H1_coeff(t, args):; return 9 * exp(-(t / 5.) ** 2). In this case, the return value dependents only on time. However, when specifying Python functions for coefficients, the function must have (t,args) as the input variables, in that order. Having specified our coefficient function, we can now specify the Hamiltonian in list format and call the solver (in this case qutip.mesolve):; H = [H0,[H1,H1_coeff]]; output = mesolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). We can call the Monte Carlo solver in the exact same way (if using the default ntraj=500):; >>> output = mcsolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). The output from the master equation solver is identical to that shown in the examples, the Monte Carlo however will be noticeably off, suggesting we should increase the number of trajectories for this example. In addition, we can also consider the ",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:8125,Integrability,depend,dependents,8125,"= 1.5; c_ops.append(sqrt(kappa) * a). # Atomic decay rate; gamma = 6 # decay rate; # Use Rb branching ratio of 5/9 e->u, 4/9 e->g; c_ops.append(sqrt(5*gamma/9) * sigma_ue); c_ops.append(sqrt(4*gamma/9) * sigma_ge). # Define time vector; t = linspace(-15, 15, 100). # Define initial state; psi0 = tensor(basis(N, 0), ustate). # Define states onto which to project; state_GG = tensor(basis(N, 1), ground); sigma_GG = state_GG * state_GG.dag(); state_UU = tensor(basis(N, 0), ustate); sigma_UU = state_UU * state_UU.dag(). # Set up the time varying Hamiltonian; g = 5 # coupling strength; H0 = -g * (sigma_ge.dag() * a + a.dag() * sigma_ge) # time-independent term; H1 = (sigma_ue.dag() + sigma_ue) # time-dependent term. Given that we have a single time-dependent Hamiltonian term, and constant collapse terms, we need to specify a single Python function for the coefficient \(f(t)\). In this case, one can simply do:; def H1_coeff(t, args):; return 9 * exp(-(t / 5.) ** 2). In this case, the return value dependents only on time. However, when specifying Python functions for coefficients, the function must have (t,args) as the input variables, in that order. Having specified our coefficient function, we can now specify the Hamiltonian in list format and call the solver (in this case qutip.mesolve):; H = [H0,[H1,H1_coeff]]; output = mesolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). We can call the Monte Carlo solver in the exact same way (if using the default ntraj=500):; >>> output = mcsolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). The output from the master equation solver is identical to that shown in the examples, the Monte Carlo however will be noticeably off, suggesting we should increase the number of trajectories for this example. In addition, we can also consider the decay of a simple Harmonic oscillator with time-varying decay rate:; from qutip import *; kappa = 0.5; def col_coeff(t, args): # coefficient function; return sqrt(kappa * exp(-t)); N = 10 # number of ",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:9248,Integrability,depend,dependent,9248,"put variables, in that order. Having specified our coefficient function, we can now specify the Hamiltonian in list format and call the solver (in this case qutip.mesolve):; H = [H0,[H1,H1_coeff]]; output = mesolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). We can call the Monte Carlo solver in the exact same way (if using the default ntraj=500):; >>> output = mcsolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). The output from the master equation solver is identical to that shown in the examples, the Monte Carlo however will be noticeably off, suggesting we should increase the number of trajectories for this example. In addition, we can also consider the decay of a simple Harmonic oscillator with time-varying decay rate:; from qutip import *; kappa = 0.5; def col_coeff(t, args): # coefficient function; return sqrt(kappa * exp(-t)); N = 10 # number of basis states; a = destroy(N); H = a.dag() * a # simple HO; psi0 = basis(N, 9) # initial state; c_ops = [[a, col_coeff]] # time-dependent collapse term; times = linspace(0, 10, 100); output = mesolve(H, psi0, times, c_ops, [a.dag() * a]). A comparison of this time-dependent damping, with that of a constant decay term is presented below. Using the args variable¶; In the previous example we hardcoded all of the variables, driving amplitude \(A\) and width \(\sigma\), with their numerical values. This is fine for problems that are specialized, or that we only want to run once. However, in many cases, we would like to change the parameters of the problem in only one location (usually at the top of the script), and not have to worry about manually changing the values on each run. QuTiP allows you to accomplish this using the keyword args as an input to the solvers. For instance, instead of explicitly writing 9 for the amplitude and 5 for the width of the gaussian driving term, we can make us of the args variable:; def H1_coeff(t, args):; return args['A'] * exp(-(t/args['sigma'])**2). or equivalently:; def H1_coeff(t, ar",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:9385,Integrability,depend,dependent,9385,"qutip.mesolve):; H = [H0,[H1,H1_coeff]]; output = mesolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). We can call the Monte Carlo solver in the exact same way (if using the default ntraj=500):; >>> output = mcsolve(H, psi0, t, c_ops, [ada, sigma_UU, sigma_GG]). The output from the master equation solver is identical to that shown in the examples, the Monte Carlo however will be noticeably off, suggesting we should increase the number of trajectories for this example. In addition, we can also consider the decay of a simple Harmonic oscillator with time-varying decay rate:; from qutip import *; kappa = 0.5; def col_coeff(t, args): # coefficient function; return sqrt(kappa * exp(-t)); N = 10 # number of basis states; a = destroy(N); H = a.dag() * a # simple HO; psi0 = basis(N, 9) # initial state; c_ops = [[a, col_coeff]] # time-dependent collapse term; times = linspace(0, 10, 100); output = mesolve(H, psi0, times, c_ops, [a.dag() * a]). A comparison of this time-dependent damping, with that of a constant decay term is presented below. Using the args variable¶; In the previous example we hardcoded all of the variables, driving amplitude \(A\) and width \(\sigma\), with their numerical values. This is fine for problems that are specialized, or that we only want to run once. However, in many cases, we would like to change the parameters of the problem in only one location (usually at the top of the script), and not have to worry about manually changing the values on each run. QuTiP allows you to accomplish this using the keyword args as an input to the solvers. For instance, instead of explicitly writing 9 for the amplitude and 5 for the width of the gaussian driving term, we can make us of the args variable:; def H1_coeff(t, args):; return args['A'] * exp(-(t/args['sigma'])**2). or equivalently:; def H1_coeff(t, args):; A = args['A']; sig = args['sigma']; return A * exp(-(t / sig) ** 2). where args is a Python dictionary of key: value pairs args = {'A': a, 'sigma': b}",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:11235,Integrability,depend,dependent,11235,"]; sig = args['sigma']; return A * exp(-(t / sig) ** 2). where args is a Python dictionary of key: value pairs args = {'A': a, 'sigma': b} where a and b are the two parameters for the amplitude and width, respectively. Of course, we can always hardcode the values in the dictionary as well args = {'A': 9, 'sigma': 5}, but there is much more flexibility by using variables in args. To let the solvers know that we have a set of args to pass we append the args to the end of the solver input:; >>> output = mesolve(H, psi0, times, c_ops, [a.dag() * a], args={'A': 9, 'sigma': 5}). or to keep things looking pretty:; args = {'A': 9, 'sigma': 5}; output = mesolve(H, psi0, times, c_ops, [a.dag() * a], args=args). Once again, the Monte Carlo solver qutip.mcsolve works in an identical manner. String Format Method¶. Note; You must have Cython installed on your computer to use this format. See Installation for instructions on installing Cython. The string-based time-dependent format works in a similar manner as the previously discussed Python function method. That being said, the underlying code does something completely different. When using this format, the strings used to represent the time-dependent coefficients, as well as Hamiltonian and collapse operators, are rewritten as Cython code using a code generator class and then compiled into C code. The details of this meta-programming will be published in due course. however, in short, this can lead to a substantial reduction in time for complex time-dependent problems, or when simulating over long intervals. We remind the reader that the types of functions that can be used with this method is limited to:; ['acos', 'acosh', 'asin', 'asinh', 'atan', 'atan2', 'atanh', 'ceil'; , 'copysign', 'cos', 'cosh', 'degrees', 'erf', 'erfc', 'exp', 'expm1'; , 'fabs', 'factorial', 'floor', 'fmod', 'frexp', 'fsum', 'gamma'; , 'hypot', 'isinf', 'isnan', 'ldexp', 'lgamma', 'log', 'log10', 'log1p'; , 'modf', 'pow', 'radians', 'sin', 'sinh', 'sqrt', ",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html:11467,Integrability,depend,dependent,11467,"hardcode the values in the dictionary as well args = {'A': 9, 'sigma': 5}, but there is much more flexibility by using variables in args. To let the solvers know that we have a set of args to pass we append the args to the end of the solver input:; >>> output = mesolve(H, psi0, times, c_ops, [a.dag() * a], args={'A': 9, 'sigma': 5}). or to keep things looking pretty:; args = {'A': 9, 'sigma': 5}; output = mesolve(H, psi0, times, c_ops, [a.dag() * a], args=args). Once again, the Monte Carlo solver qutip.mcsolve works in an identical manner. String Format Method¶. Note; You must have Cython installed on your computer to use this format. See Installation for instructions on installing Cython. The string-based time-dependent format works in a similar manner as the previously discussed Python function method. That being said, the underlying code does something completely different. When using this format, the strings used to represent the time-dependent coefficients, as well as Hamiltonian and collapse operators, are rewritten as Cython code using a code generator class and then compiled into C code. The details of this meta-programming will be published in due course. however, in short, this can lead to a substantial reduction in time for complex time-dependent problems, or when simulating over long intervals. We remind the reader that the types of functions that can be used with this method is limited to:; ['acos', 'acosh', 'asin', 'asinh', 'atan', 'atan2', 'atanh', 'ceil'; , 'copysign', 'cos', 'cosh', 'degrees', 'erf', 'erfc', 'exp', 'expm1'; , 'fabs', 'factorial', 'floor', 'fmod', 'frexp', 'fsum', 'gamma'; , 'hypot', 'isinf', 'isnan', 'ldexp', 'lgamma', 'log', 'log10', 'log1p'; , 'modf', 'pow', 'radians', 'sin', 'sinh', 'sqrt', 'tan', 'tanh', 'trunc']. Like the previous method, the string-based format uses a list pair format [Op, str] where str is now a string representing the time-dependent coefficient. For our first example, this string would be '9 * exp(-(t / 5.) *",MatchSource.WIKI,docs/3.0.0/guide/dynamics/dynamics-time.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/3.0.0/guide/dynamics/dynamics-time.html
