id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501:578,Safety,avoid,avoid,578,"> I was wondering what this IP stuff meant (Information Packet, right?). Yes, a slightly awkward bit of flow-based programming lingo. > So I can kind of imagine where this is going (we have various types of IPs flowing through a data pipeline). Exactly. Although, in batch workflows, the IPs are not really long-lived as in the original FBP ideas, but rather short lived, between two processes only, and typically immutable. > So when I use the word Resource, I'm referring to a machine where Tasks can be executed. Ah, that makes sense!. > In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. Actually very much second this, and I'm happy you're saying it! :) I've been looking at TES / funnel with a kind of worry, since it would make the scipipe code base which is currently only just over 1k LOC, a lot larger and more complex. > Finally, I think this would all require moving func (t *Task) Execute() from Task objects into Resource objects. So we would have something like func (r *Resource) Execute(t Task) which takes a task and completes all the steps listed above. I see what you mean. These are all really interesting ideas I think. I like your focus on simplicity!. Some thoughts coming to mind off arm: ""Resource"" might be a slightly vague term, as it is often used to refer to other things like the data items (which is why I thought you were referring to the IPs (which also might not have the optimal name :D)). Could it be ""Executor"" or similar? A clear name might help think more clearly about how it would fit into the code base as well. I'll need to ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501
https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501:1596,Usability,simpl,simplicity,1596," > So when I use the word Resource, I'm referring to a machine where Tasks can be executed. Ah, that makes sense!. > In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. Actually very much second this, and I'm happy you're saying it! :) I've been looking at TES / funnel with a kind of worry, since it would make the scipipe code base which is currently only just over 1k LOC, a lot larger and more complex. > Finally, I think this would all require moving func (t *Task) Execute() from Task objects into Resource objects. So we would have something like func (r *Resource) Execute(t Task) which takes a task and completes all the steps listed above. I see what you mean. These are all really interesting ideas I think. I like your focus on simplicity!. Some thoughts coming to mind off arm: ""Resource"" might be a slightly vague term, as it is often used to refer to other things like the data items (which is why I thought you were referring to the IPs (which also might not have the optimal name :D)). Could it be ""Executor"" or similar? A clear name might help think more clearly about how it would fit into the code base as well. I'll need to think more about how it can fit into the code base, but I like the general direction, and would love it if we could find a simple yet robust way of ""light-weight task distribution""! It's been on the wish list for a long time :) (We used the light weight distributor in [luigi](https://github.com/spotify/luigi) a bit, but I think it is a bit more focused on a shared file system (this is what we used) or other data store).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501
https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501:1896,Usability,clear,clear,1896," > So when I use the word Resource, I'm referring to a machine where Tasks can be executed. Ah, that makes sense!. > In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. Actually very much second this, and I'm happy you're saying it! :) I've been looking at TES / funnel with a kind of worry, since it would make the scipipe code base which is currently only just over 1k LOC, a lot larger and more complex. > Finally, I think this would all require moving func (t *Task) Execute() from Task objects into Resource objects. So we would have something like func (r *Resource) Execute(t Task) which takes a task and completes all the steps listed above. I see what you mean. These are all really interesting ideas I think. I like your focus on simplicity!. Some thoughts coming to mind off arm: ""Resource"" might be a slightly vague term, as it is often used to refer to other things like the data items (which is why I thought you were referring to the IPs (which also might not have the optimal name :D)). Could it be ""Executor"" or similar? A clear name might help think more clearly about how it would fit into the code base as well. I'll need to think more about how it can fit into the code base, but I like the general direction, and would love it if we could find a simple yet robust way of ""light-weight task distribution""! It's been on the wish list for a long time :) (We used the light weight distributor in [luigi](https://github.com/spotify/luigi) a bit, but I think it is a bit more focused on a shared file system (this is what we used) or other data store).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501
https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501:1929,Usability,clear,clearly,1929," > So when I use the word Resource, I'm referring to a machine where Tasks can be executed. Ah, that makes sense!. > In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. Actually very much second this, and I'm happy you're saying it! :) I've been looking at TES / funnel with a kind of worry, since it would make the scipipe code base which is currently only just over 1k LOC, a lot larger and more complex. > Finally, I think this would all require moving func (t *Task) Execute() from Task objects into Resource objects. So we would have something like func (r *Resource) Execute(t Task) which takes a task and completes all the steps listed above. I see what you mean. These are all really interesting ideas I think. I like your focus on simplicity!. Some thoughts coming to mind off arm: ""Resource"" might be a slightly vague term, as it is often used to refer to other things like the data items (which is why I thought you were referring to the IPs (which also might not have the optimal name :D)). Could it be ""Executor"" or similar? A clear name might help think more clearly about how it would fit into the code base as well. I'll need to think more about how it can fit into the code base, but I like the general direction, and would love it if we could find a simple yet robust way of ""light-weight task distribution""! It's been on the wish list for a long time :) (We used the light weight distributor in [luigi](https://github.com/spotify/luigi) a bit, but I think it is a bit more focused on a shared file system (this is what we used) or other data store).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501
https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501:2124,Usability,simpl,simple,2124," > So when I use the word Resource, I'm referring to a machine where Tasks can be executed. Ah, that makes sense!. > In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. Actually very much second this, and I'm happy you're saying it! :) I've been looking at TES / funnel with a kind of worry, since it would make the scipipe code base which is currently only just over 1k LOC, a lot larger and more complex. > Finally, I think this would all require moving func (t *Task) Execute() from Task objects into Resource objects. So we would have something like func (r *Resource) Execute(t Task) which takes a task and completes all the steps listed above. I see what you mean. These are all really interesting ideas I think. I like your focus on simplicity!. Some thoughts coming to mind off arm: ""Resource"" might be a slightly vague term, as it is often used to refer to other things like the data items (which is why I thought you were referring to the IPs (which also might not have the optimal name :D)). Could it be ""Executor"" or similar? A clear name might help think more clearly about how it would fit into the code base as well. I'll need to think more about how it can fit into the code base, but I like the general direction, and would love it if we could find a simple yet robust way of ""light-weight task distribution""! It's been on the wish list for a long time :) (We used the light weight distributor in [luigi](https://github.com/spotify/luigi) a bit, but I think it is a bit more focused on a shared file system (this is what we used) or other data store).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:854,Availability,error,error,854,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:2145,Availability,error,error,2145,"s should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass in a pointer to a Task so we can set Task.Done; err := executor.ReceiveTask(t) ; // if err == nil, the Task has been received!; // If we got an error back, the executor can't accept any more tasks; // at the moment and we need to try giving this task to another executor; if err == nil { ; taskReceived = true ; break; }; }; }; }. // make sure all tasks are finished, this logic shouldn't change from the existing loop at all; ```; ; And each special `Executor` type would implement `ExecuteIncomingTasks` differently depending on the type of Executor it is (Local, SSH, SLURM, etc). . What have I missed here? Because each `Task` contains its `InIPs` and `OutIPs` it should be possible to do all data transferring within `ExecuteIncomingTasks` using just the information contained in the `Task` itself, right? . BTW, the fact that this should be straightforward to implement is a testament to your design. Well done! Also sorry for the super long comment!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:986,Deployability,continuous,continuously,986,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:458,Energy Efficiency,schedul,scheduling,458,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:1522,Energy Efficiency,schedul,scheduling,1522,"his could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass in a pointer to a Task so we can set Task.Done; err := executor.ReceiveTask(t) ; // if err == nil, the Task has been received!; // If we got an error back, the executor can't accept any more tasks; // at the moment and we need to try giving this task to another executor; if err == nil { ; taskReceived = true ; break; }; }; }; }. // make sure all tasks are finished, this logic shouldn't change from the existing loop at all; ```; ; And each special `Executor` type would implement `ExecuteIncomingTasks` differently depending on t",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:34,Integrability,interface,interface,34,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:787,Integrability,interface,interface,787,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:2519,Integrability,depend,depending,2519,"s should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass in a pointer to a Task so we can set Task.Done; err := executor.ReceiveTask(t) ; // if err == nil, the Task has been received!; // If we got an error back, the executor can't accept any more tasks; // at the moment and we need to try giving this task to another executor; if err == nil { ; taskReceived = true ; break; }; }; }; }. // make sure all tasks are finished, this logic shouldn't change from the existing loop at all; ```; ; And each special `Executor` type would implement `ExecuteIncomingTasks` differently depending on the type of Executor it is (Local, SSH, SLURM, etc). . What have I missed here? Because each `Task` contains its `InIPs` and `OutIPs` it should be possible to do all data transferring within `ExecuteIncomingTasks` using just the information contained in the `Task` itself, right? . BTW, the fact that this should be straightforward to implement is a testament to your design. Well done! Also sorry for the super long comment!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:2374,Testability,log,logic,2374,"s should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass in a pointer to a Task so we can set Task.Done; err := executor.ReceiveTask(t) ; // if err == nil, the Task has been received!; // If we got an error back, the executor can't accept any more tasks; // at the moment and we need to try giving this task to another executor; if err == nil { ; taskReceived = true ; break; }; }; }; }. // make sure all tasks are finished, this logic shouldn't change from the existing loop at all; ```; ; And each special `Executor` type would implement `ExecuteIncomingTasks` differently depending on the type of Executor it is (Local, SSH, SLURM, etc). . What have I missed here? Because each `Task` contains its `InIPs` and `OutIPs` it should be possible to do all data transferring within `ExecuteIncomingTasks` using just the information contained in the `Task` itself, right? . BTW, the fact that this should be straightforward to implement is a testament to your design. Well done! Also sorry for the super long comment!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:2882,Testability,test,testament,2882,"s should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass in a pointer to a Task so we can set Task.Done; err := executor.ReceiveTask(t) ; // if err == nil, the Task has been received!; // If we got an error back, the executor can't accept any more tasks; // at the moment and we need to try giving this task to another executor; if err == nil { ; taskReceived = true ; break; }; }; }; }. // make sure all tasks are finished, this logic shouldn't change from the existing loop at all; ```; ; And each special `Executor` type would implement `ExecuteIncomingTasks` differently depending on the type of Executor it is (Local, SSH, SLURM, etc). . What have I missed here? Because each `Task` contains its `InIPs` and `OutIPs` it should be possible to do all data transferring within `ExecuteIncomingTasks` using just the information contained in the `Task` itself, right? . BTW, the fact that this should be straightforward to implement is a testament to your design. Well done! Also sorry for the super long comment!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:553,Usability,simpl,simple,553,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:580,Usability,simpl,simple,580,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434
