id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:27265,Availability,down,down,27265,"he number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode, --cov-mode 0), or by the length of the target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the length of the query/centre alnRes/qLen (--cov-mode 2);; (3) a minimum sequence identity (--min-seq-id [0,1]) with option --alignment-mode 3 defined as the number of identical aligned residues divided by the number of aligned columns including internal gap columns, or, by default, defined by a highly correlated measure, the equivalent similarity score of the local alignment (including gap penalties) divided by the maximum of the lengths of the two locally aligned sequence segments. The score per residue equivalent to a certain sequence identity is obtained by a linear regression using thousands of local alignments as training set.; Cascaded Clustering; The cascaded clustering workflow first runs linclust, our linear-time clustering module, that can produce clustering’s down to 50% sequence identity in very short time. To achieve lower sequence identities and/or to further improve the resulting clusters,; we continue with three cascaded clustering steps: In the; first step of the cascaded clustering the prefiltering runs with a low; sensitivity of 1 and a very high result significance threshold, in order; to accelerate the calculation and search only for hits with a very high; sequence identity. Then alignments are calculated and the database is; clustered. The second step takes the representative sequences of the; first clustering step and repeats the prefiltering, alignment and; clustering steps. This time, the prefiltering is executed with a higher; sensitivity and a lower result significance threshold for catching; sequence pairs with lower sequence identity. In the last step, the whole; process is repeated again with the final target sensitivity. At last,; the clustering results are merged and the res",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:30216,Availability,down,down,30216,"ver. Greedy set cover removes the node with most connections and all connected nodes. These forms a cluster and the procedure repeats until all nodes are in a cluster.; The greedy set cover is followed by a reassignment step. Cluster member are assigned to another cluster centroid if their alignment score was higher.; Connected component (--cluster-mode 1) uses transitive connection to cover more remote homologs. In connected component clustering starting at the mostly connected vertex, all vertices that are reachable in a breadth-first search are members of the cluster.; Greedy incremental (--cluster-mode 2) works analogous to CD-HIT clustering algorithm. Greedy incremental clustering takes the longest sequence (indicated by the size of the node) and puts all connected sequences in that cluster, then repeatedly the longest sequence of the remaining set forms the next cluster.; Linear time clustering using mmseqs linclust. Linclust can cluster sequences down to 50% pairwise sequence similarity and its runtime scales linearly with the input set size. Linear-time clustering algorithm. Steps 1 and 2 find exact k-mer matches between the N input sequences that are extended in step 3 and 4.; (1) Linclust selects in each sequence the m (default: 20) k-mers with the lowest hash function values, as this tends to select the same k-mers across homologous sequences. It uses a reduced alphabet of 13 letters for the k-mers and sets k=10 for sequence identity thresholds below 90% and k=14 above. It generates a table in which each of the mN lines consists of the $k$-mer, the sequence identifier, and the position of the $k$-mer in the sequence.; (2) Linclust sorts the table by $k$-mer in quasi-linear time, which identifies groups of sequences sharing the same k-mer (large shaded boxes). For each k-mer group, it selects the longest sequence as centre. It thereby tends to select the same sequences as centre among groups sharing sequences.; (3) It merges k-mer groups with the same centr",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:33564,Availability,robust,robust,33564,"lustering using mmseqs clusterupdate. To run the updating, you need the old and the new version of your; sequence database in sequence db format, the clustering of the old database; version and a directory for the temporary files:; $ mmseqs clusterupdate oldDB newDB oldDB_clustering outDB tmp. This workflow efficiently updates the clustering of a database by adding; new and removing outdated sequences. It takes as input the older; sequence database, the results obtained by this older database; clustering, and the newer version of the sequence database. Then it adds; the new sequences to the clustering and removes the sequences that were; removed from the newer database. Sequences which are not similar enough; to any existing cluster will be representatives of new clusters.; Taxonomy assignment using mmseqs taxonomy. By identifying homologs through searches with taxonomy annotated reference databases, MMseqs2 can compute the lowest common ancestor. This lowest common ancestor is a robust taxonomic label for unknown sequences.; MMseqs2 implements the 2bLCA protocol (Hingamp et. al., 2013) with --lca-mode 2 (default) for choosing a robust LCA. The second search can be disabled with --lca-mode 1. The LCA will then be only computed through the usual search workflow parameters (--max-accept, -e, etc.).; The LCA implementation is based on the Go implementation of blast2lca software on GitHub. It implements the LCA computation efficiently through Range Minimum Queries through an dynamic programming approach.; Prerequisites; The taxonomy workflow requires the NCBI taxonomy taxdump.tar.gz. It is available on the NCBI FTP server:; mkdir ncbi-taxdump && cd ncbi-taxdump; wget ftp://ftp.ncbi.nih.gov/pub/taxonomy/taxdump.tar.gz; tar xzvf taxdump.tar.gz; cd .. Provide the path to the extraction location in the mmseqs taxonomy call as the <i:NcbiTaxdmpDir> parameter.; The workflow further requires a tab-separated mapping <i:targetTaxonMapping> with every target database identifier ma",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:33716,Availability,robust,robust,33716,"equence db format, the clustering of the old database; version and a directory for the temporary files:; $ mmseqs clusterupdate oldDB newDB oldDB_clustering outDB tmp. This workflow efficiently updates the clustering of a database by adding; new and removing outdated sequences. It takes as input the older; sequence database, the results obtained by this older database; clustering, and the newer version of the sequence database. Then it adds; the new sequences to the clustering and removes the sequences that were; removed from the newer database. Sequences which are not similar enough; to any existing cluster will be representatives of new clusters.; Taxonomy assignment using mmseqs taxonomy. By identifying homologs through searches with taxonomy annotated reference databases, MMseqs2 can compute the lowest common ancestor. This lowest common ancestor is a robust taxonomic label for unknown sequences.; MMseqs2 implements the 2bLCA protocol (Hingamp et. al., 2013) with --lca-mode 2 (default) for choosing a robust LCA. The second search can be disabled with --lca-mode 1. The LCA will then be only computed through the usual search workflow parameters (--max-accept, -e, etc.).; The LCA implementation is based on the Go implementation of blast2lca software on GitHub. It implements the LCA computation efficiently through Range Minimum Queries through an dynamic programming approach.; Prerequisites; The taxonomy workflow requires the NCBI taxonomy taxdump.tar.gz. It is available on the NCBI FTP server:; mkdir ncbi-taxdump && cd ncbi-taxdump; wget ftp://ftp.ncbi.nih.gov/pub/taxonomy/taxdump.tar.gz; tar xzvf taxdump.tar.gz; cd .. Provide the path to the extraction location in the mmseqs taxonomy call as the <i:NcbiTaxdmpDir> parameter.; The workflow further requires a tab-separated mapping <i:targetTaxonMapping> with every target database identifier mapped to a NCBI taxon identifier. The convertkb module can generate this mapping for any database with UniProt accessions, such",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:34182,Availability,avail,available,34182,"from the newer database. Sequences which are not similar enough; to any existing cluster will be representatives of new clusters.; Taxonomy assignment using mmseqs taxonomy. By identifying homologs through searches with taxonomy annotated reference databases, MMseqs2 can compute the lowest common ancestor. This lowest common ancestor is a robust taxonomic label for unknown sequences.; MMseqs2 implements the 2bLCA protocol (Hingamp et. al., 2013) with --lca-mode 2 (default) for choosing a robust LCA. The second search can be disabled with --lca-mode 1. The LCA will then be only computed through the usual search workflow parameters (--max-accept, -e, etc.).; The LCA implementation is based on the Go implementation of blast2lca software on GitHub. It implements the LCA computation efficiently through Range Minimum Queries through an dynamic programming approach.; Prerequisites; The taxonomy workflow requires the NCBI taxonomy taxdump.tar.gz. It is available on the NCBI FTP server:; mkdir ncbi-taxdump && cd ncbi-taxdump; wget ftp://ftp.ncbi.nih.gov/pub/taxonomy/taxdump.tar.gz; tar xzvf taxdump.tar.gz; cd .. Provide the path to the extraction location in the mmseqs taxonomy call as the <i:NcbiTaxdmpDir> parameter.; The workflow further requires a tab-separated mapping <i:targetTaxonMapping> with every target database identifier mapped to a NCBI taxon identifier. The convertkb module can generate this mapping for any database with UniProt accessions, such as the Uniclust, UniRef, and the UniProt itself:; # Turn the target sequences into a MMseqs2 database (this also creates targetDB.lookup); # Skip this step if you already created a database; mmseqs createdb target.fasta targetDB. # The targetDB.lookup file should be in the following format:; # numeric-db-id tab-character UniProt-Accession (e.g. Q6GZX4). # UniRef has a prefixed accession (e.g. UniRef100_Q6GZX4); # Remove this prefix first:; # sed -i 's|UniRef100_||g' targetDB.lookup. # Download the latest UniProt Knowledg",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:44372,Availability,down,down,44372,"emoved and the next representative; sequence is chosen.; The second clustering algorithm is a greedy clustering algorithm; (--cluster-mode 2), as used in CD-HIT. It sorts sequences by length and; in each step forms a cluster containing the longest sequence and; sequences that it matches. Then, these sequences are removed and the; next cluster is chosen from the remaining sequences.; The third clustering algorithm is the connected component algorithm.; This algorithm uses the transitivity of the relations to form larger; clusters with more remote homologies. This algorithm adds all proteins; to a cluster, that are reachable in a breadth first search starting at; the representative with the most connections.; Output File Formats; MMseqs Database Format; Most MMseqs2 commands use the MMseqs database format; (https://github.com/soedinglab/ffindex_soedinglab).; The format is inspired by ffindex, which was developed by Andreas Hauser.; It avoids drastically slowing down the file system when millions of files would; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search. MMseqs databases hide these files from; the file system by storing them in a single data file. The data file <name>; contains the data records, i.e. the contents of the file, concatenated and separated; by \0 characters. A second, index file <name>.index contains for; each numerical identifies (corresponding to the file name); the position of the corresponding data record in the data file.; Each line of the index file contains, separated by tabs, (1) the ID, (2) the offset in bytes of the data_record; counted from the start of the data file, and; (3) the size of the data record. The IDs have to be sorted; numerically in ascending order, since for accessing a data record by; IDs the matching IDs are found by binary search.; Here is an example for a database containing four sequences:; PSSLDIRL\0GTLKRLSAHYTPAW\0AEAIFIHEG\0YTHGAGFDNDI\0. The corresponding index file",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:58179,Availability,down,down,58179,"ed and written for all the; prefiltering results, the disc space consumption is 1.75 times higher; than the prefiltering output size.; Clustering Module; In the clustering module, only the memory consumption is a critical; issue.; Memory Consumption; The clustering module can need large amounts of memory. The memory; consumption for a database containing N sequences and an average of; r alignment results per sequence can be estimated as; M = (6 * N * r) byte. To prevent excessive memory usage for the clustering of large databases,; MMseqs2 uses a cascaded clustering by default, which; accumulates sequences per cluster incrementally.; If you run the clustering module separately, you can tune the following; parameters:. --max-seqs parameter which controls the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set to a higher value in order; to cluster the database down to higher sequence identities. Only the; alignment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB.; Disc Space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The search and clustering workflows offer the possibility to set the; sensitivity option -s and the maximum sequences per query option; --max-seqs. --max-rejected option is set to INT_MAX per default.; Cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP (OMP) and; message passing interface (MPI). MP",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:59475,Availability,avail,available,59475,"clustering of the whole UniProtKB.; Disc Space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The search and clustering workflows offer the possibility to set the; sensitivity option -s and the maximum sequences per query option; --max-seqs. --max-rejected option is set to INT_MAX per default.; Cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP (OMP) and; message passing interface (MPI). MPI assigns database splits to each; servers and each server computes them using multiple cores (OMP).; Currently prefilter, align, result2profile, swapresults can take; advantage of MPI. To parallelize the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. The number of chunks is controlled; through the --split parameter. Splitting the target database is less time-efficient due to the slow,; IO-limited merging of results, but it reduces the memory required on each server to:; ((7 * N * L) / #chunks + 21^k * 8) byte. Thus, it allows users to search through huge databases on servers with moderate memory; sizes. If the number of chunks is larger than the number of servers,; chunks will be distributed among servers and processed sequentially. By; default, MMseqs2 automatically decides which mode to pick based on the; available memory (assume that all machines have the same am",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:60352,Availability,avail,available,60352," the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. The number of chunks is controlled; through the --split parameter. Splitting the target database is less time-efficient due to the slow,; IO-limited merging of results, but it reduces the memory required on each server to:; ((7 * N * L) / #chunks + 21^k * 8) byte. Thus, it allows users to search through huge databases on servers with moderate memory; sizes. If the number of chunks is larger than the number of servers,; chunks will be distributed among servers and processed sequentially. By; default, MMseqs2 automatically decides which mode to pick based on the; available memory (assume that all machines have the same amount of; memory). Make sure that MMseqs2 was compiled with MPI by using the; HAVE_MPI=1 flag; (cmake -DHAVE_MPI=1 -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..).; Our precomplied static version of MMseqs2 can not use MPI. To search; with multiple server just call the search and add the RUNNER variable.; The TMP folder has to be shared between all nodes (e.g. NFS); RUNNER=""mpirun -np 42"" mmseqs search queryDB targetDB resultDB tmp. For clustering just call the clustering. The TMP folder has to be shared; between all nodes (e.g. NFS); RUNNER=""mpirun -np 42"" mmseqs cluster DB clu tmp. Frequently Asked Questions; This section describes common questions.; How to set the right alignment coverage to cluster; MMseqs has three modes to control the sequence length overlap ""coverage"": (1) bidirectional, (2) target coverage and (3) query coverage. In the context of cluster or linclust, the query is seen representative sequence and",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:64501,Availability,recover,recovered,64501,"segments. The estimate uses the linear regression function (shown in red below) between the sequence identity computed as in (1) and the score per column in the scatter plot:. The score per column is a better measure of the degree of similarity than the actual sequence identity, because it also takes the degree of similarity between aligned amino acids and the number and length of gaps into account.; How to restart a search or clustering workflow; MMseqs checks if files are already computed in the tmpDir and skips already computed results.; To restart delete temporary result files from the crashing step that were created by MMseqs and restart the workflow with the same program call again. You can recognise the temporary files that should be deleted by their file ending .[0-9]+.; If the job crashed while merging files they can be merged manually using ffindex_build (https://github.com/soedinglab/ffindex_soedinglab). For example, if the merge step of the alignment fails while using 56 threads then the result could be recovered by using the following command.; for i in $(seq 0 55); do ffindex_build -a aln{,.tmp.index} -d aln.$i -i aln.index.$i ; done; LC_ALL=C sort --parallel 28 -n -k 1,1 aln.tmp.index > aln.index. How to find the best hit the fastest way; MMseqs2 can apply an iterative approach to speed up best-hit-searches. It will start searching with the lowest sensitivity defined with --start-sens and search until the target sensitivity -s is reached.; The amount of steps to reach -s can be defined with --sens-steps.; Queries are only used again in the next iteration, if no match could be found that fulfilled the acceptance criteria in the previous iteration.; For example, the following search performs three search steps with sensitivity -s 1, 4 and 7.; mmseqs search qDB tDB rDB tmp --start-sens 1 --sens-steps 3 -s 7. Using this iterative approach can speed up best-hit-searches 4-10 times.; There is a chance that the best hit is not found but the chances are low. ",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:66261,Availability,mask,masked,66261," mmseqs search qDB tDB rDB tmp --start-sens 1 --sens-steps 3 -s 7. Using this iterative approach can speed up best-hit-searches 4-10 times.; There is a chance that the best hit is not found but the chances are low. Prefilter hits found at a lower sensitivity threshold, have more highly conserved k-mers in common. This effect can be reduced if a higher start sensitivity is used (--start-sens 4).; If any hit is good enough add the '--max-accept 1' option to gain a further speedup.; How is MMseqs handling low complexity; MMseqs uses reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; $ mmseqs cluster sequenceDB resultDb tmp; $ mmseqs align s",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:66399,Availability,mask,mask,66399,"-10 times.; There is a chance that the best hit is not found but the chances are low. Prefilter hits found at a lower sensitivity threshold, have more highly conserved k-mers in common. This effect can be reduced if a higher start sensitivity is used (--start-sens 4).; If any hit is good enough add the '--max-accept 1' option to gain a further speedup.; How is MMseqs handling low complexity; MMseqs uses reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; $ mmseqs cluster sequenceDB resultDb tmp; $ mmseqs align sequenceDB sequenceDB resultDb alignDB -a; $ mmseqs convertalis sequenceDB sequenceDB alignDB align.m8 . The -a parameter computes ",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:77724,Availability,down,download,77724," target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searc",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html:78406,Availability,error,error,78406,"MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanit",MatchSource.WIKI,Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/5f4c403dd941fd86930fb11362bbe4cf7679fce2.html
