id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:100390,Performance,optimiz,optimizes,100390,"e clustered that have a sequence length overlap greater than X% of the query sequence. The query coverage mode can be used while searching e.g. to assure a certain level of coverage.; For example:; q: MAVGTACRPA; t: -AVGTAC---. The query coverage would be 6/10=60%.; q: -AVGTAC---; t: MAVGTACRPA. The query coverage would be 6/6=100%.; How do parameters of CD-HIT relate to MMSeqs2; CD-HIT applies a greedy incremental clustering strategy (in MMseqs2 --cluster-mode 2) to cluster its sequences. MMSeqs2 automatically picks the optimal clustering strategy based on the coverage mode (--cov-mode 0 = set cover, --cov-mode 1,2 = greedy incremental).; CD-HIT in default computes the sequence identity globally (-G 1), while MMseqs2 computes it locally. But it is possible to mimic the results by applying alignment coverage --cov-mode X -c 0.X in CD-HIT -aS, -aL, -A.; -c 0.XX -> --min-seq-id 0.XX ; -T X -> --threads X; -M -> --split-memory-limit ; -G 0 -> MMseqs2 uses local alignments is the default, there is no way to make alignments global; -n -> -k (MMseqs2 optimizes the k-mer length automatically); -s 0.X -> --cov-mode 4 -c 0.X; -aL 0.X -> --cov-mode 2 -c 0.X; -aS 0.X -> --cov-mode 1 -c 0.X; -A 0.X -> --cov-mode 0 -c 0.X; -g 1 -> it is not possible with MMseqs2 using greedy incremental clustering (needed for --cov-mode 1/2). However, setcover assigns sequence to the best matching representative in default. ; -r 1 -> MMseqs2 in default considers forward and reverse strand. How does MMseqs2 compute the sequence identity; MMseqs2 computes the sequence identity in two different ways:; (1) When using --alignment-mode 3 MMseqs2 will compute the number of identical aligned residues divided by the number of aligned columns including columns containing a gap in either sequence.; (2) By default, the sequence identity is estimated from the score per column, i.e., the local alignment bit score divided by the maximum length of the two aligned sequence segments. The estimate uses the linear ",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:103184,Performance,perform,performs,103184,"ithub.com/soedinglab/ffindex_soedinglab). For example, if the merge step of the alignment fails while using 56 threads then the result could be recovered by using the following command.; for i in $(seq 0 55); do ffindex_build -a aln{,.tmp.index} -d aln.$i -i aln.index.$i ; done; LC_ALL=C sort --parallel 28 -n -k 1,1 aln.tmp.index > aln.index. If you change the parameters of the command call than the whole result is recomputed. We have a flag called --force-reuse to use the last temporary results also if parameters are changed.; How to control the speed of the search; There are several parameters to improve the search speed. Here is a list of the most important ones:. -s controls how many similar k-mers should be produced during the seeding stage. This is the most important parameter for speed, a lower value is fast but less sensitive and a higher one is sensitive but slower. The default search is already sensitive (default: 5.7). --exact-kmer-matching turns off similar k-mer generation and performs only an exact k-mer search (default: false). --max-accept controls how many hits should be accepted by the alignment out of --max-seqs (default: 300) prefilter hits. Setting a limit will increase the speed of the alignment (default: 2^15). --max-rejected aligns until N consecutive alignments are rejected and stops. The rejected counter is reset after a hit was accepted (default: 2^15). --diag-score this decides if ungapped alignment scoring is enabled. For highly redundant database it can make sense to turn off the ungapped alignment to speed up the prefiltering. This however would also allow more sequences to pass the prefiltering stage (default: true). --min-ungapped-score the minimum score a prefilter hit in the ungapped alignment stage requires to pass to the alignment stage (default: 15). How to find the best hit the fastest way; MMseqs2 can apply an iterative approach to speed up best-hit-searches. It will start searching with the lowest sensitivity defined with --st",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:104491,Performance,perform,performs,104491," stops. The rejected counter is reset after a hit was accepted (default: 2^15). --diag-score this decides if ungapped alignment scoring is enabled. For highly redundant database it can make sense to turn off the ungapped alignment to speed up the prefiltering. This however would also allow more sequences to pass the prefiltering stage (default: true). --min-ungapped-score the minimum score a prefilter hit in the ungapped alignment stage requires to pass to the alignment stage (default: 15). How to find the best hit the fastest way; MMseqs2 can apply an iterative approach to speed up best-hit-searches. It will start searching with the lowest sensitivity defined with --start-sens and search until the target sensitivity -s is reached.; The number of steps to reach -s can be defined with --sens-steps.; Queries are only used again in the next iteration, if no match could be found that fulfilled the acceptance criteria in the previous iteration.; For example, the following search performs three search steps with sensitivity -s 1, 4 and 7.; mmseqs search qDB tDB rDB tmp --start-sens 1 --sens-steps 3 -s 7. Using this iterative approach can speed up best-hit-searches 4-10 times.; There is a chance that the best hit is not found but the chances are low. Prefilter hits found at a lower sensitivity threshold, have more highly conserved k-mers in common. This effect can be reduced if a higher start sensitivity is used (--start-sens 4).; If any hit is good enough add the --max-accept 1 option to gain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:110780,Performance,perform,perform,110780,"arch profileDB1 profileDB1_consensus resultDB2 tmp --add-self-matches -a # Add your cluster criteria here; # cluster the results ; mmseqs clust profileDB1 resultDB2 profileDB1_clu. How to create a HHblits database; One can turn the output of a search (or clustering) into a HHblits database. You need to have HH-suite properly installed with MPI support. The following procedure creates an HHblits-compatible database ""searchMsa"" resulting from the enrichment of sequences of ""DBquery"" with the sequences of ""DBtarget"":; mmseqs search DBquery DBtarget searchOut tmp -a; mmseqs result2msa DBquery DBtarget searchOut searchMsa --compress; # MPI version ; mpirun -np 2 cstranslate_mpi -i searchMsa -o searchMsa_cs219 -x 0.3 -c 4 -I ca3m -b; # no MPI version ; cstranslate -i searchMsa -o searchMsa_cs219 -f -x 0.3 -c 4 -I ca3m -b. The files /path/to/cs219.lib and /path/to/context_data.lib are provided in the ""data"" subfolder of your HH-suite installation. The parameters -x 0.3 -c 4 have been empirically found to perform well.; For creating an HHblits database from a clustering, the procedure is almost the same, except that you have to create symlinks to the ffindex _header and _sequence files needed by HHblits:; mmseqs cluster DB clu tmp; mmseqs result2msa DB DB clu cluMsa --compress; ln -s DB_h cluMsa_header.ffdata; ln -s DB_h.index cluMsa_header.ffindex; ln -s DB cluMsa_sequence.ffdata; ln -s DB.index cluMsa_sequence.ffindex; mpirun -np 2 cstranslate_mpi -i cluMsa -o cluMsa_cs219 -A /path/to/cs219.lib -D /path/to/context_data.lib -x 0.3 -c 4 -I ca3m -b. In the ""search"" case, those files are generated by MMseqs2, since it needs to merge the query and the target sequence databases. No merging is done for clustering, since both the query and target sequence database are the same.; How to create a target profile database (from PFAM); Download the latest version of the PFAM in stockholm format:; wget http://ftp.ebi.ac.uk/pub/databases/Pfam/current_release/Pfam-A.full.gz. Convert stock",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:115052,Performance,perform,perform,115052,"on your input fasta file.; mmseqs createdb sequence.fasta sequence. It is possible to transform an external TSV in m8 format (BLAST tab) into a result file database using tsv2db. The m8 or tsv file must contains a self hit ""ID1 ID1 …."" for each entry in the sequence.fasta. Also we need to overwrite the identifier (first and second column) with numerical identifier for the sequence database before calling tsv2db. Additonally we provide the parameter --output-dbtype 5 to indicate that the resulting database is a alignment result database.; awk 'NR == FNR { f[$2] = $1; next} { line = f[$1]""\t""f[$2]; for(i = 3; i <= NF; i++){ line=line""\t""$i } print line }' sequence.lookup result.m8 > result.m8.newid; mmseqs tsv2db result.m8.newid result --output-dbtype 5. Now we should be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; MMseqs2 can perform single queries fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MM",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:115214,Performance,load,load,115214,"o a result file database using tsv2db. The m8 or tsv file must contains a self hit ""ID1 ID1 …."" for each entry in the sequence.fasta. Also we need to overwrite the identifier (first and second column) with numerical identifier for the sequence database before calling tsv2db. Additonally we provide the parameter --output-dbtype 5 to indicate that the resulting database is a alignment result database.; awk 'NR == FNR { f[$2] = $1; next} { line = f[$1]""\t""f[$2]; for(i = 3; i <= NF; i++){ line=line""\t""$i } print line }' sequence.lookup result.m8 > result.m8.newid; mmseqs tsv2db result.m8.newid result --output-dbtype 5. Now we should be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; MMseqs2 can perform single queries fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying ",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:115502,Performance,load,load,115502,"lling tsv2db. Additonally we provide the parameter --output-dbtype 5 to indicate that the resulting database is a alignment result database.; awk 'NR == FNR { f[$2] = $1; next} { line = f[$1]""\t""f[$2]; for(i = 3; i <= NF; i++){ line=line""\t""$i } print line }' sequence.lookup result.m8 > result.m8.newid; mmseqs tsv2db result.m8.newid result --output-dbtype 5. Now we should be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; MMseqs2 can perform single queries fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache m",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:115845,Performance,load,load-mode,115845,"ld be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; MMseqs2 can perform single queries fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should be used for high identities which",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:115902,Performance,load,load-mode,115902,"ld be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; MMseqs2 can perform single queries fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should be used for high identities which",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:115967,Performance,load,load-mode,115967,"mmseqs clust sequence result clu. How to search small query sets fast; MMseqs2 can perform single queries fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should be used for high identities which is more of a technical task rather than measuring homology. Therefore, we turned off compositional bias correction, ",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:116059,Performance,load,load-mode,116059,"es fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should be used for high identities which is more of a technical task rather than measuring homology. Therefore, we turned off compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:116473,Performance,cache,cache,116473," to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should be used for high identities which is more of a technical task rather than measuring homology. Therefore, we turned off compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build your own MMseqs2 compatible substitution matrices; You can use the (still Work in Progress) R script in util/format_substitution_matrix.R to prepare a substitution matrix for use in MMseqs2. It takes a matrix from stdin and returns the reformatted matrix to stdout.; util/format_substitution_matrix.R < data/MATRIX.mat > data/MATRIX.out; ",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:121114,Performance,perform,perform,121114,"seqs2 sets -s sensitivity based on --min-seq-id; minSeqId <= 0.3 = 6.0; minSeqId <= 0.8 && minSeqId > 0.3 = 1.0 + (1.0 * (0.7 - minSeqId) * 10); minSeqId > 0.8 = 1.0. --min-seq-id [float] list matches above this sequence identity [0.0:1.0] (default=0.0).; Read more about how MMseqs2 computes sequence identity in section; How does MMseqs2 compute the sequence identity.; --cov-mode [int] ""0: coverage of query and target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about how coverage is computed in section; How to set the right alignment coverage to cluster.; Updating workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External libraries used in MMseqs2; We would also like to thank the developers of the open source libraries used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; ksw; kseq; titoa; blast2lca. sse2neon+DLTcollab fork+SIMDe. zstd; tinyexpr; Krona; xxhash; microtar; nedmalloc. License terms; The software is made available under the terms of the GNU General Public License v3. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html:5467,Safety,redund,redundancy,5467,"nomy format. Internal taxonomy format; Taxonomy report in Kraken or Krona style; LCA TSV. Profile format. Parameters that affect profile construction; Convert a result database into a profile; Convert an external MSA into a profile; Extract consensus or sequence information from a profile; Convert HHsuite HMMs into a profile. Identifier parsing. Optimizing sensitivity and consumption of resources. Prefiltering module. Memory consumption; Runtime; Disk space; Important options for tuning the memory, runtime and disk space usage. Alignment module. Memory consumption; Runtime; Disk space. Clustering module. Memory consumption; Runtime; Disk space. Workflows. How to run MMseqs2 on multiple servers using MPI; How to run MMseqs2 on multiple servers using batch systems. Frequently Asked Questions. How to set the right alignment coverage to cluster; How do parameters of CD-HIT relate to MMSeqs2; How does MMseqs2 compute the sequence identity; How to restart a search or clustering workflow; How to control the speed of the search; How to find the best hit the fastest way; How does MMseqs2 handle low complexity; How to redundancy filter sequences with identical length and 100% length overlap.; How to add sequence identities and other alignment information to a clustering result.; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profile database (from PFAM); How to cluster a graph given as TSV or m8 file; How to search small query sets fast; What is the difference between the map and search workflow; How to build your own MMseqs2 compatible substitution matrices. Workflow control parameters. Search workflow; Clustering workflow; Updating workflow. External libraries used in MMseqs2; License terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets.",MatchSource.WIKI,Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/81d53b268e41e2ca3735c0ce0ac20942bf5f01b7.html
