id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:2609,Performance,load,load,2609,"o More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Public Member Functions;  SOFA_ABSTRACT_CLASS (VoxelLoader, BaseLoader);  ; void addHexahedron (type::vector< Hexahedron > *pHexahedra, const type::fixed_array< unsigned int, 8 > &p);  ; void addHexahedron (type::vector< Hexahedron > *pHexahedra, unsigned int p0, unsigned int p1, unsigned int p2, unsigned int p3, unsigned int p4, unsigned int p5, unsigned int p6, unsigned int p7);  ; virtual type::Vec3 getVoxelSize () const =0;  ; virtual type::vector< unsigned int > getHexaIndicesInGrid () const =0;  ; virtual int getDataSize () const =0;  ; virtual Vec6i getROI () const =0;  ; virtual unsigned char * getData ()=0;  ; virtual unsigned char * getSegmentID ()=0;  ; virtual void createSegmentation3DTexture (unsigned char **textureData, int &width, int &height, int &depth)=0;  ;  Public Member Functions inherited from sofa::core::loader::BaseLoader;  SOFA_ABSTRACT_CLASS (BaseLoader, objectmodel::BaseObject);  ; virtual bool load ()=0;  ; virtual bool canLoad ();  ; void parse (objectmodel::BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; void setFilename (std::string f);  ; const std::string & getFilename ();  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; virtual void draw (const core::visual::VisualParams *);  Render internal data of this object, for debugging purposes. More...;  ; virtual void computeBBox (const core::ExecParams *, bool=false);  ; void setSrc (const std::strin",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:3431,Performance,load,loader,3431,"FA_ABSTRACT_CLASS (BaseLoader, objectmodel::BaseObject);  ; virtual bool load ()=0;  ; virtual bool canLoad ();  ; void parse (objectmodel::BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; void setFilename (std::string f);  ; const std::string & getFilename ();  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; virtual void draw (const core::visual::VisualParams *);  Render internal data of this object, for debugging purposes. More...;  ; virtual void computeBBox (const core::ExecParams *, bool=false);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const BaseClass *destType, const std::string &path, const BaseLink *link) override;  ; virtual std::string getPathName () const override;  Return the full path name of this object. More...;  ; virtual bool insertInNode (BaseNode *);  ; virtual bool removeInNode (BaseNode *);  ; SReal getTime () const;  Current time. More...;  ; const BaseContext * getContext () const;  ; BaseContext * getContext ();  ; const BaseObject * getMaster () const;  ; BaseObject * getMaster ();  ; const VecSlaves & getSlaves () const;  ; BaseObject * getSlave (const std::string &name) const;  ; virtual void addSlave (BaseObject::SPtr s);  ; virtual void removeSlave (BaseObject::SPtr s);  ; virtual void handleEvent (Event *);  Handle an event. More...;  ; virtual void handleTopologyChange ();  ; virtual void handleTopologyChange (core::topology::Topology *t);  ; void parse (BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; vi",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:11475,Performance,load,loader,11475," addLink (BaseLink *l);  Add a link. More...;  ; void addAlias (BaseLink *link, const char *alias);  Add an alias to a Link. More...;  ; const VecData & getDataFields () const;  Accessor to the vector containing all the fields of this object. More...;  ; const MapData & getDataAliases () const;  Accessor to the map containing all the aliases of this object. More...;  ; const VecLink & getLinks () const;  Accessor to the vector containing all the fields of this object. More...;  ; const MapLink & getLinkAliases () const;  Accessor to the map containing all the aliases of this object. More...;  ; virtual bool findDataLinkDest (BaseData *&ptr, const std::string &path, const BaseLink *link);  ; template<class T > ; bool findLinkDest (T *&ptr, const std::string &path, const BaseLink *link);  . Protected Member Functions;  VoxelLoader ();  ;  ~VoxelLoader () override;  ;  Protected Member Functions inherited from sofa::core::loader::BaseLoader;  BaseLoader ();  ;  ~BaseLoader () override;  ;  Protected Member Functions inherited from sofa::core::objectmodel::BaseObject;  BaseObject ();  ;  ~BaseObject () override;  ; virtual void doUpdateInternal ();  Implementation of the internal update. More...;  ; void changeContextLink (BaseContext *before, BaseContext *&after);  ; void changeSlavesLink (BaseObject::SPtr ptr, std::size_t, bool add);  This method insures that slaves objects have master and context links set correctly. More...;  ; void trackInternalData (const BaseData &data);  Method called to add the Data to the DataTracker (listing the Data to track) More...;  ; void cleanTracker ();  ; bool hasDataChanged (const BaseData &data);  Method called to know if a tracked Data has changed. More...;  ;  Protected Member Functions inherited from sofa::core::objectmodel::Base;  Base ();  ; virtual ~Base ();  ; void initData0 (BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by i",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:14380,Performance,load,loader,14380,"ited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:14570,Performance,load,loader,14570,"k m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsig",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:14612,Performance,load,loaded,14612," m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . in",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:14687,Performance,load,loader,14687," More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . int & ; height, . int & ; depth . ). pure virtual . Implemented in s",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:14744,Performance,load,loaded,14744,"m sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . int & ; height, . int & ; depth . ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getData(). vir",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:14804,Performance,load,loader,14804,"T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . int & ; height, . int & ; depth . ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getData(). virtual unsigned char* sofa::core::loader::VoxelLoader::getData ; (; ). pure virtual .",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:14887,Performance,load,loader,14887,"by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . int & ; height, . int & ; depth . ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getData(). virtual unsigned char* sofa::core::loader::VoxelLoader::getData ; (; ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getDataSize(). virtua",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:15009,Performance,load,loader,15009,"on method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . int & ; height, . int & ; depth . ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getData(). virtual unsigned char* sofa::core::loader::VoxelLoader::getData ; (; ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getDataSize(). virtual int sofa::core::loader::VoxelLoader::getDataSize ; (; ); const. pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html:15190,Performance,load,loader,15190,"T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  ;  Static Protected Member Functions inherited from sofa::core::loader::BaseLoader; static void skipToEOL (FILE *f);  ; static bool readLine (char *buf, int size, FILE *f);  . Attribute details. ◆ hexahedra. Data< type::vector<Hexahedron > > sofa::core::loader::VoxelLoader::hexahedra. Hexahedra loaded. . ◆ positions. Data< type::vector<sofa::type::Vec3 > > sofa::core::loader::VoxelLoader::positions. Coordinates of the nodes loaded. . Constructor details. ◆ VoxelLoader(). sofa::core::loader::VoxelLoader::VoxelLoader ; (; ). protected . ◆ ~VoxelLoader(). sofa::core::loader::VoxelLoader::~VoxelLoader ; (; ). overrideprotected . Function details. ◆ addHexahedron() [1/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . const type::fixed_array< unsigned int, 8 > & ; p . ). ◆ addHexahedron() [2/2]. void sofa::core::loader::VoxelLoader::addHexahedron ; (; type::vector< Hexahedron > * ; pHexahedra, . unsigned int ; p0, . unsigned int ; p1, . unsigned int ; p2, . unsigned int ; p3, . unsigned int ; p4, . unsigned int ; p5, . unsigned int ; p6, . unsigned int ; p7 . ). ◆ createSegmentation3DTexture(). virtual void sofa::core::loader::VoxelLoader::createSegmentation3DTexture ; (; unsigned char ** ; textureData, . int & ; width, . int & ; height, . int & ; depth . ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getData(). virtual unsigned char* sofa::core::loader::VoxelLoader::getData ; (; ). pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getDataSize(). virtual int sofa::core::loader::VoxelLoader::getDataSize ; (; ); const. pure virtual . Implemented in sofa::component::io::mesh::VoxelGridLoader. ◆ getHexaIndicesInGrid(). virtual type::vector<unsigned int> sofa::core::loader::VoxelLoader::getHexaIndicesInGrid ; (; ); const. pure virtual . Implemented in sofa::component::io::m",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1loader_1_1_voxel_loader.html
