id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTBranch.html:21034,Modifiability,inherit,inherited,21034,"GetDtorOnly ();  Return destructor only flag. ;  ; static Bool_t GetObjectStat ();  Get status of object stat flag. ;  ; static void SetDtorOnly (void *obj);  Set destructor only flag. ;  ; static void SetObjectStat (Bool_t stat);  Turn on/off tracking of objects in the TObjectTable. ;  ;  Static Public Member Functions inherited from TAttFill; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  . Protected Types; using BulkObj = ROOT::Experimental::Internal::TBulkBranchRead;  ; using CacheInfo_t = ROOT::Internal::TBranchCacheInfo;  ; enum  EStatusBits { ;   kDoNotProcess = ::kDoNotProcess; , kIsClone = ::kIsClone; , kBranchObject = ::kBranchObject; , kBranchAny = ::kBranchAny; , ;   kAutoDelete = (1ULL << ( 15 )); , kDoNotUseBufferMap = (1ULL << ( 22 )). };  TBranch status bits. More...;  ; typedef void(TBranch::* FillLeaves_t) (TBuffer &b);  ; typedef void(TBranch::* ReadLeaves_t) (TBuffer &b);  ;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  . Protected Member Functions; void FillLeavesImpl (TBuffer &b);  Loop on all leaves of this branch to fill Basket buffer. ;  ; TBasket * GetFreshBasket (Int_t basketnumber, TBuffer *user_buffer);  Return a fresh basket by either reusing an existing basket that needs to be drop (according to TTree::MemoryFull) or create a new one. ;  ; TBasket * GetFreshCluster (TBuffer *user_buffer);  Drops the cluster two behind the current cluster and returns a fresh basket by either reusing or creating a new one. ;  ; TString GetRealFileName () const;  Get real file name. ;  ; void Init (const char *name, const char *leaflist, Int_t compress);  ; void ReadLeaves0Impl (TBuffer &b);  Read zero leaves without the overhead of a loop. ;  ; void ReadLeaves1Impl (TBuffer &b);  Read one leaf without the overhead of a loop. ;  ; void ReadLeaves2Impl (TBuffer &b);  Read two leaves without the overhead of a loop",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:22276,Modifiability,inherit,inherited,22276,"ketnumber, TBuffer *user_buffer);  Return a fresh basket by either reusing an existing basket that needs to be drop (according to TTree::MemoryFull) or create a new one. ;  ; TBasket * GetFreshCluster (TBuffer *user_buffer);  Drops the cluster two behind the current cluster and returns a fresh basket by either reusing or creating a new one. ;  ; TString GetRealFileName () const;  Get real file name. ;  ; void Init (const char *name, const char *leaflist, Int_t compress);  ; void ReadLeaves0Impl (TBuffer &b);  Read zero leaves without the overhead of a loop. ;  ; void ReadLeaves1Impl (TBuffer &b);  Read one leaf without the overhead of a loop. ;  ; void ReadLeaves2Impl (TBuffer &b);  Read two leaves without the overhead of a loop. ;  ; void ReadLeavesImpl (TBuffer &b);  Loop on all leaves of this branch to read Basket buffer. ;  ; virtual void SetAddressImpl (void *addr, bool);  ; void SetSkipZip (bool skip=true);  ; Int_t WriteBasket (TBasket *basket, Int_t where);  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . Protected Attributes; char * fAddress;  ! Address of 1st leaf (variable or object) ;  ; Int_t * fBasketBytes;  [fMaxBaskets] Length of baskets on file ;  ; Long64_t * fBasketEntry;  [fMaxBaskets] Table of first entry in each basket ;  ; TObjArray fBaskets;  -> List of baskets of this branch ;  ; Long64_t * fBasketSeek;  [fMaxBaskets] Addresses of baskets on file ;  ; Int_t fBasketSize;  Initial Size of Basket Buffer. ;  ; TObjArray fBranches;  -> List of Branches of this branch ;  ; TList * fBrowsables;  ! List of TVirtualBranchBrowsables used for Browse() ;  ; BulkObj fBulk;  ! Helper for performing bulk IO ;  ; CacheInfo_t fCacheInfo;  ! Hold info about which basket are in the cache and if they have been retrieved from the cache. ;  ; Int_t fCompress;  Compression level and algorithm. ;  ; TBas",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:22522,Modifiability,variab,variable,22522,";  ; void Init (const char *name, const char *leaflist, Int_t compress);  ; void ReadLeaves0Impl (TBuffer &b);  Read zero leaves without the overhead of a loop. ;  ; void ReadLeaves1Impl (TBuffer &b);  Read one leaf without the overhead of a loop. ;  ; void ReadLeaves2Impl (TBuffer &b);  Read two leaves without the overhead of a loop. ;  ; void ReadLeavesImpl (TBuffer &b);  Loop on all leaves of this branch to read Basket buffer. ;  ; virtual void SetAddressImpl (void *addr, bool);  ; void SetSkipZip (bool skip=true);  ; Int_t WriteBasket (TBasket *basket, Int_t where);  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . Protected Attributes; char * fAddress;  ! Address of 1st leaf (variable or object) ;  ; Int_t * fBasketBytes;  [fMaxBaskets] Length of baskets on file ;  ; Long64_t * fBasketEntry;  [fMaxBaskets] Table of first entry in each basket ;  ; TObjArray fBaskets;  -> List of baskets of this branch ;  ; Long64_t * fBasketSeek;  [fMaxBaskets] Addresses of baskets on file ;  ; Int_t fBasketSize;  Initial Size of Basket Buffer. ;  ; TObjArray fBranches;  -> List of Branches of this branch ;  ; TList * fBrowsables;  ! List of TVirtualBranchBrowsables used for Browse() ;  ; BulkObj fBulk;  ! Helper for performing bulk IO ;  ; CacheInfo_t fCacheInfo;  ! Hold info about which basket are in the cache and if they have been retrieved from the cache. ;  ; Int_t fCompress;  Compression level and algorithm. ;  ; TBasket * fCurrentBasket;  ! Pointer to the current basket. ;  ; TDirectory * fDirectory;  ! Pointer to directory where this branch buffers are stored ;  ; Long64_t fEntries;  Number of entries. ;  ; TBuffer * fEntryBuffer;  ! Buffer used to directly pass the content without streaming ;  ; Long64_t fEntryNumber;  Current entry number (last one filled in this branch) ;  ; Int_t fEntryOffsetLen;  Initial L",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:25364,Modifiability,inherit,inherited,25364,"askets in memory ;  ; Long64_t fNextBasketEntry;  ! Next entry that will requires us to go to the next basket ;  ; Int_t fNleaves;  ! Number of leaves ;  ; Int_t fOffset;  Offset of this branch. ;  ; TBranch * fParent;  ! Pointer to parent branch. ;  ; Int_t fReadBasket;  ! Current basket number when reading ;  ; Long64_t fReadEntry;  ! Current entry number when reading ;  ; ReadLeaves_t fReadLeaves;  ! Pointer to the ReadLeaves implementation to use. ;  ; bool fSkipZip;  ! After being read, the buffer will not be unzipped. ;  ; Int_t fSplitLevel;  Branch split level. ;  ; Long64_t fTotBytes;  Total number of bytes in all leaves before compression. ;  ; TBuffer * fTransientBuffer;  ! Pointer to the current transient buffer. ;  ; TTree * fTree;  ! Pointer to Tree header ;  ; Int_t fWriteBasket;  Last basket number written. ;  ; Long64_t fZipBytes;  Total number of bytes in all leaves after compression. ;  ;  Protected Attributes inherited from TNamed; TString fName;  ; TString fTitle;  ;  Protected Attributes inherited from TAttFill; Color_t fFillColor;  Fill area color. ;  ; Style_t fFillStyle;  Fill area style. ;  . Static Protected Attributes; static Int_t fgCount = 0;  ! branch counter ;  . Private Types; using TIOFeatures = ROOT::TIOFeatures;  . Private Member Functions;  TBranch (const TBranch &)=delete;  ; Int_t FillEntryBuffer (TBasket *basket, TBuffer *buf, Int_t &lnew);  Copy the data from fEntryBuffer into the current basket. ;  ; Int_t GetBasketAndFirst (TBasket *&basket, Long64_t &first, TBuffer *user_buffer);  A helper function to locate the correct basket - and its first entry. ;  ; TBasket * GetBasketImpl (Int_t basket, TBuffer *user_buffer);  Return pointer to basket basketnumber in this Branch. ;  ; Int_t GetBulkEntries (Long64_t, TBuffer &);  Read a basket of events into the given buffer with byte swapping. ;  ; Int_t GetEntriesSerialized (Long64_t N, TBuffer &user_buf);  ; Int_t GetEntriesSerialized (Long64_t, TBuffer &, TBuffer *);  Read a basket",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:25446,Modifiability,inherit,inherited,25446,"askets in memory ;  ; Long64_t fNextBasketEntry;  ! Next entry that will requires us to go to the next basket ;  ; Int_t fNleaves;  ! Number of leaves ;  ; Int_t fOffset;  Offset of this branch. ;  ; TBranch * fParent;  ! Pointer to parent branch. ;  ; Int_t fReadBasket;  ! Current basket number when reading ;  ; Long64_t fReadEntry;  ! Current entry number when reading ;  ; ReadLeaves_t fReadLeaves;  ! Pointer to the ReadLeaves implementation to use. ;  ; bool fSkipZip;  ! After being read, the buffer will not be unzipped. ;  ; Int_t fSplitLevel;  Branch split level. ;  ; Long64_t fTotBytes;  Total number of bytes in all leaves before compression. ;  ; TBuffer * fTransientBuffer;  ! Pointer to the current transient buffer. ;  ; TTree * fTree;  ! Pointer to Tree header ;  ; Int_t fWriteBasket;  Last basket number written. ;  ; Long64_t fZipBytes;  Total number of bytes in all leaves after compression. ;  ;  Protected Attributes inherited from TNamed; TString fName;  ; TString fTitle;  ;  Protected Attributes inherited from TAttFill; Color_t fFillColor;  Fill area color. ;  ; Style_t fFillStyle;  Fill area style. ;  . Static Protected Attributes; static Int_t fgCount = 0;  ! branch counter ;  . Private Types; using TIOFeatures = ROOT::TIOFeatures;  . Private Member Functions;  TBranch (const TBranch &)=delete;  ; Int_t FillEntryBuffer (TBasket *basket, TBuffer *buf, Int_t &lnew);  Copy the data from fEntryBuffer into the current basket. ;  ; Int_t GetBasketAndFirst (TBasket *&basket, Long64_t &first, TBuffer *user_buffer);  A helper function to locate the correct basket - and its first entry. ;  ; TBasket * GetBasketImpl (Int_t basket, TBuffer *user_buffer);  Return pointer to basket basketnumber in this Branch. ;  ; Int_t GetBulkEntries (Long64_t, TBuffer &);  Read a basket of events into the given buffer with byte swapping. ;  ; Int_t GetEntriesSerialized (Long64_t N, TBuffer &user_buf);  ; Int_t GetEntriesSerialized (Long64_t, TBuffer &, TBuffer *);  Read a basket",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:26906,Modifiability,inherit,inherited,26906,";  A helper function to locate the correct basket - and its first entry. ;  ; TBasket * GetBasketImpl (Int_t basket, TBuffer *user_buffer);  Return pointer to basket basketnumber in this Branch. ;  ; Int_t GetBulkEntries (Long64_t, TBuffer &);  Read a basket of events into the given buffer with byte swapping. ;  ; Int_t GetEntriesSerialized (Long64_t N, TBuffer &user_buf);  ; Int_t GetEntriesSerialized (Long64_t, TBuffer &, TBuffer *);  Read a basket of events into the given buffer without byte swapping. ;  ; TBranch & operator= (const TBranch &)=delete;  ; Int_t WriteBasketImpl (TBasket *basket, Int_t where, ROOT::Internal::TBranchIMTHelper *);  Write the current basket to disk and return the number of bytes written to the file. ;  . Friends; class ROOT::Experimental::Internal::TBulkBranchRead;  ; class TBranchElement;  ; class TTree;  ; class TTreeCache;  ; class TTreeCloner;  . Additional Inherited Members;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  . #include <TBranch.h>. Inheritance diagram for TBranch:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Member Typedef Documentation. ◆ BulkObj. using TBranch::BulkObj = ROOT::Experimental::Internal::TBulkBranchRead. protected . Definition at line 115 of file TBranch.h. ◆ CacheInfo_t. using TBranch::CacheInfo_t = ROOT::Internal::TBranchCacheInfo. protected . Definition at line 157 of file",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:29500,Modifiability,variab,variable,29500,"TBranchClones. . kBranchObject Branch is a TObject*. . kBranchAny Branch is an object*. . kAutoDelete ; kDoNotUseBufferMap If set, at least one of the entry in the branch will use the buffer's map of classname and objects. . Definition at line 104 of file TBranch.h. Constructor & Destructor Documentation. ◆ TBranch() [1/4]. TBranch::TBranch ; (; const TBranch & ; ). privatedelete . ◆ TBranch() [2/4]. TBranch::TBranch ; (; ). Default constructor. Used for I/O by default. ; Definition at line 87 of file TBranch.cxx. ◆ TBranch() [3/4]. TBranch::TBranch ; (; TTree * ; tree, . const char * ; name, . void * ; address, . const char * ; leaflist, . Int_t ; basketsize = 32000, . Int_t ; compress = ROOT::RCompressionSetting::EAlgorithm::kInherit . ). Create a Branch as a child of a Tree. . address is the address of the first item of a structure or the address of a pointer to an object (see example in TTree.cxx).; leaflist is the concatenation of all the variable names and types separated by a colon character : The variable name and the variable type are separated by a slash (/). The variable type must be 1 character. (Characters after the first are legal and will be appended to the visible name of the leaf, but have no effect.) If no type is given, the type of the variable is assumed to be the same as the previous variable. If the first variable does not have a type, it is assumed of type F by default. The list of currently supported types is given below:; C : a character string terminated by the 0 character; B : an 8 bit signed integer (Char_t); Treated as a character when in an array.; b : an 8 bit unsigned integer (UChar_t); S : a 16 bit signed integer (Short_t); s : a 16 bit unsigned integer (UShort_t); I : a 32 bit signed integer (Int_t); i : a 32 bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); ",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:29562,Modifiability,variab,variable,29562,"TBranchClones. . kBranchObject Branch is a TObject*. . kBranchAny Branch is an object*. . kAutoDelete ; kDoNotUseBufferMap If set, at least one of the entry in the branch will use the buffer's map of classname and objects. . Definition at line 104 of file TBranch.h. Constructor & Destructor Documentation. ◆ TBranch() [1/4]. TBranch::TBranch ; (; const TBranch & ; ). privatedelete . ◆ TBranch() [2/4]. TBranch::TBranch ; (; ). Default constructor. Used for I/O by default. ; Definition at line 87 of file TBranch.cxx. ◆ TBranch() [3/4]. TBranch::TBranch ; (; TTree * ; tree, . const char * ; name, . void * ; address, . const char * ; leaflist, . Int_t ; basketsize = 32000, . Int_t ; compress = ROOT::RCompressionSetting::EAlgorithm::kInherit . ). Create a Branch as a child of a Tree. . address is the address of the first item of a structure or the address of a pointer to an object (see example in TTree.cxx).; leaflist is the concatenation of all the variable names and types separated by a colon character : The variable name and the variable type are separated by a slash (/). The variable type must be 1 character. (Characters after the first are legal and will be appended to the visible name of the leaf, but have no effect.) If no type is given, the type of the variable is assumed to be the same as the previous variable. If the first variable does not have a type, it is assumed of type F by default. The list of currently supported types is given below:; C : a character string terminated by the 0 character; B : an 8 bit signed integer (Char_t); Treated as a character when in an array.; b : an 8 bit unsigned integer (UChar_t); S : a 16 bit signed integer (Short_t); s : a 16 bit unsigned integer (UShort_t); I : a 32 bit signed integer (Int_t); i : a 32 bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); ",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:29584,Modifiability,variab,variable,29584,"TBranchClones. . kBranchObject Branch is a TObject*. . kBranchAny Branch is an object*. . kAutoDelete ; kDoNotUseBufferMap If set, at least one of the entry in the branch will use the buffer's map of classname and objects. . Definition at line 104 of file TBranch.h. Constructor & Destructor Documentation. ◆ TBranch() [1/4]. TBranch::TBranch ; (; const TBranch & ; ). privatedelete . ◆ TBranch() [2/4]. TBranch::TBranch ; (; ). Default constructor. Used for I/O by default. ; Definition at line 87 of file TBranch.cxx. ◆ TBranch() [3/4]. TBranch::TBranch ; (; TTree * ; tree, . const char * ; name, . void * ; address, . const char * ; leaflist, . Int_t ; basketsize = 32000, . Int_t ; compress = ROOT::RCompressionSetting::EAlgorithm::kInherit . ). Create a Branch as a child of a Tree. . address is the address of the first item of a structure or the address of a pointer to an object (see example in TTree.cxx).; leaflist is the concatenation of all the variable names and types separated by a colon character : The variable name and the variable type are separated by a slash (/). The variable type must be 1 character. (Characters after the first are legal and will be appended to the visible name of the leaf, but have no effect.) If no type is given, the type of the variable is assumed to be the same as the previous variable. If the first variable does not have a type, it is assumed of type F by default. The list of currently supported types is given below:; C : a character string terminated by the 0 character; B : an 8 bit signed integer (Char_t); Treated as a character when in an array.; b : an 8 bit unsigned integer (UChar_t); S : a 16 bit signed integer (Short_t); s : a 16 bit unsigned integer (UShort_t); I : a 32 bit signed integer (Int_t); i : a 32 bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); ",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:29632,Modifiability,variab,variable,29632,"kDoNotUseBufferMap If set, at least one of the entry in the branch will use the buffer's map of classname and objects. . Definition at line 104 of file TBranch.h. Constructor & Destructor Documentation. ◆ TBranch() [1/4]. TBranch::TBranch ; (; const TBranch & ; ). privatedelete . ◆ TBranch() [2/4]. TBranch::TBranch ; (; ). Default constructor. Used for I/O by default. ; Definition at line 87 of file TBranch.cxx. ◆ TBranch() [3/4]. TBranch::TBranch ; (; TTree * ; tree, . const char * ; name, . void * ; address, . const char * ; leaflist, . Int_t ; basketsize = 32000, . Int_t ; compress = ROOT::RCompressionSetting::EAlgorithm::kInherit . ). Create a Branch as a child of a Tree. . address is the address of the first item of a structure or the address of a pointer to an object (see example in TTree.cxx).; leaflist is the concatenation of all the variable names and types separated by a colon character : The variable name and the variable type are separated by a slash (/). The variable type must be 1 character. (Characters after the first are legal and will be appended to the visible name of the leaf, but have no effect.) If no type is given, the type of the variable is assumed to be the same as the previous variable. If the first variable does not have a type, it is assumed of type F by default. The list of currently supported types is given below:; C : a character string terminated by the 0 character; B : an 8 bit signed integer (Char_t); Treated as a character when in an array.; b : an 8 bit unsigned integer (UChar_t); S : a 16 bit signed integer (Short_t); s : a 16 bit unsigned integer (UShort_t); I : a 32 bit signed integer (Int_t); i : a 32 bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); L : a 64 bit signed integer (Long64_t); l : a 64 bit unsigned integer (ULong64_t); G : a long signed inte",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:29817,Modifiability,variab,variable,29817,"ructor Documentation. ◆ TBranch() [1/4]. TBranch::TBranch ; (; const TBranch & ; ). privatedelete . ◆ TBranch() [2/4]. TBranch::TBranch ; (; ). Default constructor. Used for I/O by default. ; Definition at line 87 of file TBranch.cxx. ◆ TBranch() [3/4]. TBranch::TBranch ; (; TTree * ; tree, . const char * ; name, . void * ; address, . const char * ; leaflist, . Int_t ; basketsize = 32000, . Int_t ; compress = ROOT::RCompressionSetting::EAlgorithm::kInherit . ). Create a Branch as a child of a Tree. . address is the address of the first item of a structure or the address of a pointer to an object (see example in TTree.cxx).; leaflist is the concatenation of all the variable names and types separated by a colon character : The variable name and the variable type are separated by a slash (/). The variable type must be 1 character. (Characters after the first are legal and will be appended to the visible name of the leaf, but have no effect.) If no type is given, the type of the variable is assumed to be the same as the previous variable. If the first variable does not have a type, it is assumed of type F by default. The list of currently supported types is given below:; C : a character string terminated by the 0 character; B : an 8 bit signed integer (Char_t); Treated as a character when in an array.; b : an 8 bit unsigned integer (UChar_t); S : a 16 bit signed integer (Short_t); s : a 16 bit unsigned integer (UShort_t); I : a 32 bit signed integer (Int_t); i : a 32 bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); L : a 64 bit signed integer (Long64_t); l : a 64 bit unsigned integer (ULong64_t); G : a long signed integer (Long_t, which sizeof is platform dependent), stored as a 64 bit integer but usually held in memory as a 64 bit integer on 64 bit machines and 32 bit on 32 bit machines. Due to ",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:29868,Modifiability,variab,variable,29868,"ructor Documentation. ◆ TBranch() [1/4]. TBranch::TBranch ; (; const TBranch & ; ). privatedelete . ◆ TBranch() [2/4]. TBranch::TBranch ; (; ). Default constructor. Used for I/O by default. ; Definition at line 87 of file TBranch.cxx. ◆ TBranch() [3/4]. TBranch::TBranch ; (; TTree * ; tree, . const char * ; name, . void * ; address, . const char * ; leaflist, . Int_t ; basketsize = 32000, . Int_t ; compress = ROOT::RCompressionSetting::EAlgorithm::kInherit . ). Create a Branch as a child of a Tree. . address is the address of the first item of a structure or the address of a pointer to an object (see example in TTree.cxx).; leaflist is the concatenation of all the variable names and types separated by a colon character : The variable name and the variable type are separated by a slash (/). The variable type must be 1 character. (Characters after the first are legal and will be appended to the visible name of the leaf, but have no effect.) If no type is given, the type of the variable is assumed to be the same as the previous variable. If the first variable does not have a type, it is assumed of type F by default. The list of currently supported types is given below:; C : a character string terminated by the 0 character; B : an 8 bit signed integer (Char_t); Treated as a character when in an array.; b : an 8 bit unsigned integer (UChar_t); S : a 16 bit signed integer (Short_t); s : a 16 bit unsigned integer (UShort_t); I : a 32 bit signed integer (Int_t); i : a 32 bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); L : a 64 bit signed integer (Long64_t); l : a 64 bit unsigned integer (ULong64_t); G : a long signed integer (Long_t, which sizeof is platform dependent), stored as a 64 bit integer but usually held in memory as a 64 bit integer on 64 bit machines and 32 bit on 32 bit machines. Due to ",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:29891,Modifiability,variab,variable,29891,"edelete . ◆ TBranch() [2/4]. TBranch::TBranch ; (; ). Default constructor. Used for I/O by default. ; Definition at line 87 of file TBranch.cxx. ◆ TBranch() [3/4]. TBranch::TBranch ; (; TTree * ; tree, . const char * ; name, . void * ; address, . const char * ; leaflist, . Int_t ; basketsize = 32000, . Int_t ; compress = ROOT::RCompressionSetting::EAlgorithm::kInherit . ). Create a Branch as a child of a Tree. . address is the address of the first item of a structure or the address of a pointer to an object (see example in TTree.cxx).; leaflist is the concatenation of all the variable names and types separated by a colon character : The variable name and the variable type are separated by a slash (/). The variable type must be 1 character. (Characters after the first are legal and will be appended to the visible name of the leaf, but have no effect.) If no type is given, the type of the variable is assumed to be the same as the previous variable. If the first variable does not have a type, it is assumed of type F by default. The list of currently supported types is given below:; C : a character string terminated by the 0 character; B : an 8 bit signed integer (Char_t); Treated as a character when in an array.; b : an 8 bit unsigned integer (UChar_t); S : a 16 bit signed integer (Short_t); s : a 16 bit unsigned integer (UShort_t); I : a 32 bit signed integer (Int_t); i : a 32 bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); L : a 64 bit signed integer (Long64_t); l : a 64 bit unsigned integer (ULong64_t); G : a long signed integer (Long_t, which sizeof is platform dependent), stored as a 64 bit integer but usually held in memory as a 64 bit integer on 64 bit machines and 32 bit on 32 bit machines. Due to this difference, this data type is not cross-platform.; g : a long unsigned integer (ULon",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
https://root.cern/doc/master/classTBranch.html:31378,Modifiability,variab,variable,31378," bit unsigned integer (UInt_t); F : a 32 bit floating point (Float_t); f : a 24 bit floating point with truncated mantissa (Float16_t); D : a 64 bit floating point (Double_t); d : a 24 bit truncated floating point (Double32_t); L : a 64 bit signed integer (Long64_t); l : a 64 bit unsigned integer (ULong64_t); G : a long signed integer (Long_t, which sizeof is platform dependent), stored as a 64 bit integer but usually held in memory as a 64 bit integer on 64 bit machines and 32 bit on 32 bit machines. Due to this difference, this data type is not cross-platform.; g : a long unsigned integer (ULong_t, which sizeof is platform dependent), stored as a 64 bit unsigned integer but held in memory usually as a 64 bit integer on 64 bit machines and 32 bit on 32 bit machines. Due to this difference, this data type is not cross-platform.; O : [the letter o, not a zero] a boolean (bool). Arrays of values are supported with the following syntax:; If leaf name has the form var[nelem], where nelem is alphanumeric, then if nelem is a leaf name, it is used as the variable size of the array, otherwise return 0. The leaf referred to by nelem MUST be an int (/I),; If leaf name has the form var[nelem], where nelem is a non-negative integers, then it is used as the fixed size of the array.; If leaf name has the form of a multi dimension array (e.g. var[nelem][nelem2]) where nelem and nelem2 are non-negative integers) then it is used as a 2 dimensional array of fixed size.; In case of the truncated floating point types (Float16_t and Double32_t) you can furthermore specify the range in the style [xmin,xmax] or [xmin,xmax,nbits] after the type character. See TStreamerElement::GetRange() for further information.; Any of other form is not supported. Note that the TTree will assume that all the item are contiguous in memory. On some platform, this is not always true of the member of a struct or a class, due to padding and alignment. Sorting your data member in order of decreasing sizeof usua",MatchSource.WIKI,doc/master/classTBranch.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTBranch.html
