id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt:2720,Testability,test,testRootFinder,2720,aries MathMore); endif(). if(r); add_definitions(-DROOT_HAS_R); list(APPEND Libraries RInterface); endif(). #---Build and add all the defined test in the list---------------; foreach(file ${TestSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${Libraries}); ROOT_ADD_TEST(mathcore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_STANDARD_LIBRARY_PACKAGE(TrackMathCoreUnitDict; NO_INSTALL_HEADERS; NO_SOURCES; HEADERS ${CMAKE_CURRENT_SOURCE_DIR}/stress/TrackMathCore.h; LINKDEF stress/TrackMathCoreLinkDef.h; DEPENDENCIES Core MathCore RIO GenVector Smatrix). if(MSVC AND NOT CMAKE_GENERATOR MATCHES Ninja); add_custom_command(TARGET TrackMathCoreUnitDict POST_BUILD; COMMAND ${CMAKE_COMMAND} -E copy ${CMAKE_CURRENT_BINARY_DIR}/$<CONFIG>/libTrackMathCoreUnitDict.dll; ${CMAKE_CURRENT_BINARY_DIR}/libTrackMathCoreUnitDict.dll); endif(). ROOT_ADD_GTEST(stressMathCoreUnit stress/testSMatrix.cxx stress/testGenVector.cxx; stress/testStat.cxx stress/testSVector.cxx stress/testVector.cxx stress/testVector34.cxx; stress/TestHelper.cxx; LIBRARIES Core MathCore Hist RIO Tree GenVector). ROOT_ADD_GTEST(GradientUnit testGradient.cxx LIBRARIES Core MathCore Hist ). ROOT_ADD_GTEST(GradientFittingUnit testGradientFitting.cxx LIBRARIES Core MathCore Hist). ROOT_ADD_GTEST(MulmodUnitOpt mulmod_opt.cxx); ROOT_ADD_GTEST(MulmodUnitNoInt128 mulmod_noint128.cxx); ROOT_ADD_GTEST(RanluxLCGUnit ranlux_lcg.cxx). ROOT_ADD_GTEST(RanluxppEngineTests RanluxppEngine.cxx; LIBRARIES Core MathCore). if(veccore AND vc); ROOT_ADD_GTEST(VectorizedTMathUnit testVectorizedTMath.cxx; LIBRARIES Core MathCore); endif(). ROOT_ADD_GTEST(testRootFinder testRootFinder.cxx LIBRARIES ${Libraries}). ROOT_ADD_GTEST(testKahan testKahan.cxx LIBRARIES Core MathCore); ROOT_ADD_GTEST(testDelaunay2D testDelaunay2D.cxx LIBRARIES Core MathCore). if(clad); ROOT_ADD_GTEST(CladDerivatorTests CladDerivatorTests.cxx LIBRARIES Core MathCore); endif(); ,MatchSource.DOCS,math/mathcore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt:2735,Testability,test,testRootFinder,2735,aries MathMore); endif(). if(r); add_definitions(-DROOT_HAS_R); list(APPEND Libraries RInterface); endif(). #---Build and add all the defined test in the list---------------; foreach(file ${TestSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${Libraries}); ROOT_ADD_TEST(mathcore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_STANDARD_LIBRARY_PACKAGE(TrackMathCoreUnitDict; NO_INSTALL_HEADERS; NO_SOURCES; HEADERS ${CMAKE_CURRENT_SOURCE_DIR}/stress/TrackMathCore.h; LINKDEF stress/TrackMathCoreLinkDef.h; DEPENDENCIES Core MathCore RIO GenVector Smatrix). if(MSVC AND NOT CMAKE_GENERATOR MATCHES Ninja); add_custom_command(TARGET TrackMathCoreUnitDict POST_BUILD; COMMAND ${CMAKE_COMMAND} -E copy ${CMAKE_CURRENT_BINARY_DIR}/$<CONFIG>/libTrackMathCoreUnitDict.dll; ${CMAKE_CURRENT_BINARY_DIR}/libTrackMathCoreUnitDict.dll); endif(). ROOT_ADD_GTEST(stressMathCoreUnit stress/testSMatrix.cxx stress/testGenVector.cxx; stress/testStat.cxx stress/testSVector.cxx stress/testVector.cxx stress/testVector34.cxx; stress/TestHelper.cxx; LIBRARIES Core MathCore Hist RIO Tree GenVector). ROOT_ADD_GTEST(GradientUnit testGradient.cxx LIBRARIES Core MathCore Hist ). ROOT_ADD_GTEST(GradientFittingUnit testGradientFitting.cxx LIBRARIES Core MathCore Hist). ROOT_ADD_GTEST(MulmodUnitOpt mulmod_opt.cxx); ROOT_ADD_GTEST(MulmodUnitNoInt128 mulmod_noint128.cxx); ROOT_ADD_GTEST(RanluxLCGUnit ranlux_lcg.cxx). ROOT_ADD_GTEST(RanluxppEngineTests RanluxppEngine.cxx; LIBRARIES Core MathCore). if(veccore AND vc); ROOT_ADD_GTEST(VectorizedTMathUnit testVectorizedTMath.cxx; LIBRARIES Core MathCore); endif(). ROOT_ADD_GTEST(testRootFinder testRootFinder.cxx LIBRARIES ${Libraries}). ROOT_ADD_GTEST(testKahan testKahan.cxx LIBRARIES Core MathCore); ROOT_ADD_GTEST(testDelaunay2D testDelaunay2D.cxx LIBRARIES Core MathCore). if(clad); ROOT_ADD_GTEST(CladDerivatorTests CladDerivatorTests.cxx LIBRARIES Core MathCore); endif(); ,MatchSource.DOCS,math/mathcore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt:2794,Testability,test,testKahan,2794,aries MathMore); endif(). if(r); add_definitions(-DROOT_HAS_R); list(APPEND Libraries RInterface); endif(). #---Build and add all the defined test in the list---------------; foreach(file ${TestSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${Libraries}); ROOT_ADD_TEST(mathcore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_STANDARD_LIBRARY_PACKAGE(TrackMathCoreUnitDict; NO_INSTALL_HEADERS; NO_SOURCES; HEADERS ${CMAKE_CURRENT_SOURCE_DIR}/stress/TrackMathCore.h; LINKDEF stress/TrackMathCoreLinkDef.h; DEPENDENCIES Core MathCore RIO GenVector Smatrix). if(MSVC AND NOT CMAKE_GENERATOR MATCHES Ninja); add_custom_command(TARGET TrackMathCoreUnitDict POST_BUILD; COMMAND ${CMAKE_COMMAND} -E copy ${CMAKE_CURRENT_BINARY_DIR}/$<CONFIG>/libTrackMathCoreUnitDict.dll; ${CMAKE_CURRENT_BINARY_DIR}/libTrackMathCoreUnitDict.dll); endif(). ROOT_ADD_GTEST(stressMathCoreUnit stress/testSMatrix.cxx stress/testGenVector.cxx; stress/testStat.cxx stress/testSVector.cxx stress/testVector.cxx stress/testVector34.cxx; stress/TestHelper.cxx; LIBRARIES Core MathCore Hist RIO Tree GenVector). ROOT_ADD_GTEST(GradientUnit testGradient.cxx LIBRARIES Core MathCore Hist ). ROOT_ADD_GTEST(GradientFittingUnit testGradientFitting.cxx LIBRARIES Core MathCore Hist). ROOT_ADD_GTEST(MulmodUnitOpt mulmod_opt.cxx); ROOT_ADD_GTEST(MulmodUnitNoInt128 mulmod_noint128.cxx); ROOT_ADD_GTEST(RanluxLCGUnit ranlux_lcg.cxx). ROOT_ADD_GTEST(RanluxppEngineTests RanluxppEngine.cxx; LIBRARIES Core MathCore). if(veccore AND vc); ROOT_ADD_GTEST(VectorizedTMathUnit testVectorizedTMath.cxx; LIBRARIES Core MathCore); endif(). ROOT_ADD_GTEST(testRootFinder testRootFinder.cxx LIBRARIES ${Libraries}). ROOT_ADD_GTEST(testKahan testKahan.cxx LIBRARIES Core MathCore); ROOT_ADD_GTEST(testDelaunay2D testDelaunay2D.cxx LIBRARIES Core MathCore). if(clad); ROOT_ADD_GTEST(CladDerivatorTests CladDerivatorTests.cxx LIBRARIES Core MathCore); endif(); ,MatchSource.DOCS,math/mathcore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt:2804,Testability,test,testKahan,2804,aries MathMore); endif(). if(r); add_definitions(-DROOT_HAS_R); list(APPEND Libraries RInterface); endif(). #---Build and add all the defined test in the list---------------; foreach(file ${TestSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${Libraries}); ROOT_ADD_TEST(mathcore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_STANDARD_LIBRARY_PACKAGE(TrackMathCoreUnitDict; NO_INSTALL_HEADERS; NO_SOURCES; HEADERS ${CMAKE_CURRENT_SOURCE_DIR}/stress/TrackMathCore.h; LINKDEF stress/TrackMathCoreLinkDef.h; DEPENDENCIES Core MathCore RIO GenVector Smatrix). if(MSVC AND NOT CMAKE_GENERATOR MATCHES Ninja); add_custom_command(TARGET TrackMathCoreUnitDict POST_BUILD; COMMAND ${CMAKE_COMMAND} -E copy ${CMAKE_CURRENT_BINARY_DIR}/$<CONFIG>/libTrackMathCoreUnitDict.dll; ${CMAKE_CURRENT_BINARY_DIR}/libTrackMathCoreUnitDict.dll); endif(). ROOT_ADD_GTEST(stressMathCoreUnit stress/testSMatrix.cxx stress/testGenVector.cxx; stress/testStat.cxx stress/testSVector.cxx stress/testVector.cxx stress/testVector34.cxx; stress/TestHelper.cxx; LIBRARIES Core MathCore Hist RIO Tree GenVector). ROOT_ADD_GTEST(GradientUnit testGradient.cxx LIBRARIES Core MathCore Hist ). ROOT_ADD_GTEST(GradientFittingUnit testGradientFitting.cxx LIBRARIES Core MathCore Hist). ROOT_ADD_GTEST(MulmodUnitOpt mulmod_opt.cxx); ROOT_ADD_GTEST(MulmodUnitNoInt128 mulmod_noint128.cxx); ROOT_ADD_GTEST(RanluxLCGUnit ranlux_lcg.cxx). ROOT_ADD_GTEST(RanluxppEngineTests RanluxppEngine.cxx; LIBRARIES Core MathCore). if(veccore AND vc); ROOT_ADD_GTEST(VectorizedTMathUnit testVectorizedTMath.cxx; LIBRARIES Core MathCore); endif(). ROOT_ADD_GTEST(testRootFinder testRootFinder.cxx LIBRARIES ${Libraries}). ROOT_ADD_GTEST(testKahan testKahan.cxx LIBRARIES Core MathCore); ROOT_ADD_GTEST(testDelaunay2D testDelaunay2D.cxx LIBRARIES Core MathCore). if(clad); ROOT_ADD_GTEST(CladDerivatorTests CladDerivatorTests.cxx LIBRARIES Core MathCore); endif(); ,MatchSource.DOCS,math/mathcore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:212,Testability,test,tests,212,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:337,Testability,Test,TestMathMoreSource,337,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:357,Testability,test,testChebyshev,357,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:376,Testability,test,testPermute,376,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:393,Testability,test,testDerivation,393,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:413,Testability,test,testGSLIntegration,413,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:437,Testability,test,testMCIntegration,437,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt:460,Testability,test,testGSLRootFinder,460,"# Copyright (C) 1995-2019, Rene Brun and Fons Rademakers.; # All rights reserved.; #; # For the licensing terms see $ROOTSYS/LICENSE.; # For the list of contributors see $ROOTSYS/README/CREDITS. project(mathmore-tests). set(Libraries Core RIO Net Hist Graf Graf3d Gpad Tree; Rint Postscript Matrix Physics Thread MathCore MathMore). set(TestMathMoreSource; testChebyshev.cxx; testPermute.cxx; testDerivation.cxx; testGSLIntegration.cxx; testMCIntegration.cxx; testGSLRootFinder.cxx; testMultiRootFinder.cxx; testMinimization1D.cxx; testInterpolation.cxx; testRandom.cxx; testRandomDist.cxx; testQuasiRandom.cxx; testSpecFunc.cxx; testStatFunc.cxx; testFunctor.cxx; testVavilov.cxx; simanTSP.cxx). set(testFunctor_LABELS longtest); set(testPermute_LABELS longtest); set(testRandom_LABELS longtest); set(testMCIntegration_LABELS longtest). if(unuran); list(APPEND Libraries Unuran); add_definitions(-DHAVE_UNURAN); endif(). #some tests requires directly gsl; include_directories(${GSL_INCLUDE_DIR}); add_definitions(-DHAVE_ROOTLIBS). #---Build and add all the defined test in the list---------------; foreach(file ${TestMathMoreSource}); get_filename_component(testname ${file} NAME_WE); ROOT_EXECUTABLE(${testname} ${file} LIBRARIES ${GSL_LIBRARIES} ${Libraries}); ROOT_ADD_TEST(mathmore-${testname} COMMAND ${testname} LABELS ${${testname}_LABELS}); endforeach(). ROOT_ADD_GTEST(stressMathMoreUnit testStress.cxx StatFunction.cxx LIBRARIES Core MathCore MathMore); ROOT_ADD_GTEST(testPolynomialRoots testPolynomialRoots.cxx LIBRARIES Core MathCore MathMore); ",MatchSource.DOCS,math/mathmore/test/CMakeLists.txt,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/CMakeLists.txt
